forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:22+00:00,2025-11-05 00:00:00+00:00,3.8268526,4.3349743,8.654987,7.9036193,6.489992,7.8625183,7.968939,8.12197,8.654986,8.557102,9.107359,8.905908,9.449572,10.630672,13.684735,15.94601,18.25026,20.858265,21.99538,21.659916,18.899143,19.829433,19.586117,21.862406,21.129885,19.33639,18.971008,18.875126,17.84816,16.135872,14.8257065,13.207634,11.609651,12.413477,13.0447235,10.086427,10.495713,15.807239,22.862123,21.900904,19.826164,17.477621,15.876775,13.392774,11.709688,7.7879906,4.3498964,4.5536795,8.427383,6.9153743,6.193674,6.439876,5.95906,6.379216,5.8603754,6.924738,6.4799995,7.208994,6.8399997,7.5685663,7.2359104,9.0645685,12.979984,15.137133,16.394829,18.079027,19.586117,20.393293,18.214718,18.35647,20.431387,16.981165,17.313717,18.374111,18.175545,19.353138,18.58451,18.25026,17.076298,16.766108,16.965895,16.45007,17.399586,18.86139,18.584509,18.626305,18.0,20.898613,22.415602,20.858265,16.766108,17.698677,15.137133,10.105681,5.4119864,5.5887027,5.4833565,5.495161,5.2416787,5.00128,6.489992,6.162207,6.924738,7.5685663,8.64,8.669949,10.1376915,10.661107,13.910169,16.167967,17.399586,15.7908325,17.610588,19.966211,19.995398,18.861387,16.923828,16.327497,18.359999,22.039528,24.442913,23.933908,21.897945,19.881649,19.083395,19.33639,19.486609,19.022177,18.668005,18.864824,18.79255,18.58451,18.709612,19.770523,20.746122,21.67487,21.650938,21.142147,20.390114,19.406637,18.0,16.279802,13.684735,10.799999,8.714677,7.9932966,7.9036193,7.8954163,7.754637,7.628263,7.8625183,8.209263,8.825508,9.178235,9.47012,9.779817,10.105681,10.805999,11.525623,12.620554,14.05845,15.876775,16.93531,17.28,17.313717,16.23596,13.684735,10.739833
2025-11-06 02:26:44+00:00,2025-11-06 00:00:00+00:00,18.25026,21.734581,21.26744,20.12461,20.390114,17.713316,15.778518,13.358861,12.313893,15.844089,15.39184,12.303366,7.5685663,17.068707,22.288042,21.67487,21.068459,19.376562,17.873556,16.279802,14.982228,10.799999,5.154415,4.32,7.5942082,8.714677,8.913181,9.220499,8.287822,8.427383,8.225035,8.891343,8.707237,8.089993,9.107359,8.225035,8.557102,4.1046314,10.805998,14.168641,15.629971,17.015474,16.563911,18.014393,18.0036,14.764389,12.429127,15.141414,16.808569,18.057508,19.881649,19.06301,17.533146,15.725037,14.689589,13.1041975,13.450708,14.372974,15.315873,15.315873,13.513193,14.255272,18.504139,19.930477,17.935081,15.5843,13.084402,11.609651,9.826088,7.6367526,5.3999996,4.1046314,7.754637,7.42159,6.297428,6.763786,7.24486,6.1305785,5.692099,6.638072,8.049845,9.779817,12.0694,12.496719,13.1041975,13.5515,15.844089,16.704155,18.971008,20.188908,20.898613,20.12461,17.566378,16.870138,16.299694,11.119281,11.874544,17.22742,11.753877,15.815435,14.277983,15.629971,16.75064,16.676977,15.990646,14.003029,16.62249,14.168641,13.896187,14.773164,16.1198,20.60823,18.331741,20.633371,23.0653,24.162945,24.967499,25.40743,24.693481,23.576563,22.42427,21.9718,21.626984,21.316135,20.892412,20.5484,20.316889,19.652176,18.888851,18.129137,17.339897,16.563911,16.563911,17.64,19.45333,20.929596,21.288757,21.288757,20.5484,19.469976,18.391735,16.199999,13.202726,10.883676,10.883676,11.435313,12.10157,12.594856,12.904882,13.089354,13.891522,15.496736,17.595861,19.08,19.969458,20.592503,21.203358,22.148046,23.233252,24.122686,24.482647,24.27265,23.770906,22.97522,21.385939,20.018072,18.899143,18.075441
2025-11-07 02:25:06+00:00,2025-11-07 00:00:00+00:00,2.52,4.5820518,4.0249224,5.904439,8.942214,8.766573,8.654986,7.8954163,8.78872,6.924738,8.557102,8.891343,7.9036193,6.1094027,12.313894,13.049689,13.450708,16.167967,15.629972,17.414476,14.512064,13.661038,11.631956,8.427383,11.27553,13.556282,14.512064,13.324863,12.371645,12.015589,12.371645,12.074766,10.948973,16.071491,11.792404,6.1094027,8.049845,10.495713,16.62249,16.78156,12.599998,11.4862,5.692099,3.7585104,5.0142193,4.6102495,9.9571085,8.4042845,8.557102,7.0911775,7.491114,7.4128532,6.638072,5.1919937,6.297428,4.3349743,6.379216,5.8603754,8.287822,8.905908,9.114471,12.181625,13.661038,14.003029,13.104198,13.281023,11.983188,13.661038,13.570615,11.91812,11.183201,8.049845,7.928178,10.661107,13.797913,18.472595,20.150354,17.447933,15.941944,16.946787,20.858265,20.265795,18.775301,19.083395,17.651016,17.76081,17.555307,16.58346,16.62249,16.746773,16.42247,15.463246,13.854155,13.891522,10.805998,13.104198,17.287498,21.749483,22.238562,20.018072,19.35314,18.668005,18.899143,17.713316,17.208603,16.489416,14.88242,13.53236,11.91812,11.753877,11.966953,11.720751,10.823973,11.165805,14.118243,14.917212,15.937878,15.596767,13.684735,11.720751,11.183201,12.074766,13.527572,14.658676,15.941944,17.068707,18.218275,19.201874,19.881649,20.26899,20.380579,20.746122,21.166653,22.148046,23.1774,24.248611,25.133053,25.570139,25.460936,24.079666,21.794127,20.188908,19.171478,18.668005,18.35647,17.884428,17.49615,16.981165,16.263872,15.646544,15.034041,14.618837,14.044615,13.722565,13.039754,12.287555,12.015589,13.207634,15.941944,17.906157,19.272614,19.969458,20.172853,19.878391,18.581022,16.87398,13.202726,9.47012
2025-11-08 02:14:29+00:00,2025-11-08 00:00:00+00:00,7.5685663,12.620554,13.698934,19.201874,17.309973,11.966953,13.32,14.81259,11.983188,11.304229,14.707222,8.759178,11.841756,13.363711,15.905319,15.856356,12.496719,10.163227,9.19939,5.506941,3.219938,1.1384199,10.8955765,9.779817,8.707238,9.565437,10.00256,9.659814,9.220499,11.304229,7.386582,9.085988,6.297428,5.8603754,12.313894,13.905509,14.84318,17.654688,19.483284,21.261345,21.67786,21.67786,23.557316,22.148046,17.935081,14.336861,10.028439,11.879999,15.893093,11.770403,10.805998,10.464798,14.186923,15.629971,15.30741,13.905509,14.372974,18.709612,18.35647,15.379206,16.746773,15.617529,18.626305,17.072504,16.645864,15.463244,16.418526,19.416653,18.228943,17.731598,16.923828,21.67487,21.629978,22.553934,21.518847,20.478907,19.652176,19.469976,19.469976,20.240196,20.633371,20.892412,20.5484,20.633371,20.5484,20.883104,21.602999,22.3229,24.162945,24.162945,24.130743,24.850431,22.392462,18.359999,14.241629,11.983188,11.457958,11.525623,13.392774,14.4,13.896187,13.392774,12.4811535,14.277983,16.79314,19.022177,20.3774,21.868332,21.203358,22.218153,22.406927,23.950148,24.063513,24.408424,25.076267,24.344624,23.333443,22.322903,21.710716,21.142147,20.620804,20.390114,20.304129,19.770523,17.906157,15.617529,13.905509,13.896187,14.408997,15.273505,15.484185,16.263872,17.227419,18.861387,20.870687,22.450264,23.34455,23.795427,23.452555,22.086521,19.592731,17.31746,15.141414,13.202726,12.015589,12.661564,14.33234,15.315873,14.336861,12.57426,11.043261,10.703569,10.829958,10.966713,10.30883,9.504273,9.826088,12.096214,16.055355,18.844202,19.64228,19.406637,18.668005,17.377226,15.546833,12.7279215,8.942214,4.6800003
2025-11-09 02:35:50+00:00,2025-11-09 00:00:00+00:00,3.6,5.771239,8.311245,7.7879906,7.9932966,7.653705,6.193674,6.989936,5.692099,3.319036,3.7585104,8.089993,3.4152596,3.2599385,10.8955765,11.503113,10.931203,9.178235,11.720751,12.24,11.885453,11.525623,8.049845,10.105681,12.224107,11.27553,10.239453,10.853866,14.044615,15.158522,4.2136917,16.071491,9.686609,9.726664,16.58346,10.137692,10.464797,11.770403,13.207634,15.876775,18.844202,17.477621,16.267857,15.281989,14.408997,10.703569,7.9932966,3.319036,7.7043357,17.283749,18.947083,16.263872,14.565548,19.228851,19.35314,21.068459,20.291357,21.605999,20.275385,20.082708,19.523155,21.841648,25.153671,27.887802,26.200977,26.999998,26.717722,25.14852,22.782625,18.751125,17.462782,16.171976,13.905509,12.538134,12.475961,13.493999,14.773164,14.512064,13.044722,13.608762,16.87398,19.67195,18.947083,20.240198,19.373219,19.881649,21.650938,23.78453,24.567198,25.41763,25.772078,24.363249,23.86341,22.366402,20.172853,18.626305,19.373219,20.018072,18.35647,15.827721,12.496719,11.013882,11.090103,10.948973,11.966953,12.245294,11.542478,9.826088,8.209263,9.3669195,14.458382,17.414474,18.043148,17.551615,17.399586,16.746773,15.459054,13.849477,10.495713,6.87779,5.5887027,6.5693827,8.64,9.885262,9.028754,8.14587,7.9036193,7.10031,6.3690495,5.904439,5.8048253,6.28713,6.6185193,7.729527,8.78872,10.233123,11.966954,13.755579,14.799459,14.264361,12.738099,11.019764,8.435069,5.3517847,3.7064266,4.452954,6.924738,8.707238,9.826088,10.661107,11.090103,11.090103,11.090103,11.090103,11.177405,10.829959,11.27553,11.966954,13.009903,13.708391,13.5515,12.768586,12.074766,11.183201,10.233123,8.913181,7.2,5.315336
2025-11-10 02:26:51+00:00,2025-11-10 00:00:00+00:00,5.8603754,9.3669195,12.768586,16.203999,16.279802,18.214718,18.79255,11.200571,18.25026,18.532135,16.24394,13.627795,14.277983,18.440998,14.529915,15.1884165,16.199999,14.168641,15.876775,15.84,12.964998,12.074766,11.440978,9.826088,13.237039,13.237039,15.379206,17.015474,14.48972,10.630672,6.489992,10.495713,12.261158,10.105681,13.75558,13.684735,15.629972,19.083395,23.675303,24.336637,23.40277,23.42491,22.725668,22.319998,18.844202,14.408997,7.5942082,9.531505,10.636766,13.493999,15.815435,15.021105,15.03835,13.684735,14.982228,16.641972,18.289274,18.875126,19.914215,21.129883,20.111729,21.67487,22.42427,23.770906,24.696104,26.064596,26.121714,24.696104,23.03156,20.771093,17.782686,15.782622,17.057314,17.287498,13.627795,11.928989,10.8955765,10.1376915,9.746631,11.367109,13.276144,14.113653,15.941944,15.484185,14.512064,15.580141,17.81909,17.566378,16.299694,15.815435,15.315873,16.42247,16.923828,15.876775,11.113451,7.208994,7.42159,7.2359104,7.5599995,8.225035,6.696387,5.937272,5.6920996,6.28713,5.991594,5.3517847,5.1165614,5.3999996,5.8048253,4.829907,5.95906,6.151683,4.5820518,4.6800003,8.161764,10.233123,11.246759,11.808878,11.4862,10.966713,10.703569,11.165805,11.753877,12.783802,13.896187,15.30741,16.039202,16.199999,15.94601,15.042659,13.32,10.931203,7.5942073,6.3690495,11.183201,16.299694,18.175545,18.486622,18.129137,17.651016,16.854767,16.42247,15.778518,14.986553,14.182355,13.0447235,12.181624,11.525623,10.587918,9.826088,9.360001,8.557102,7.754637,7.24486,7.289445,7.42159,7.386582,6.792466,6.0347,5.7599998,6.2145634,6.638072,7.289444,8.707237,10.799999,12.538134,13.551501,14.618837
2025-11-11 02:17:05+00:00,2025-11-11 00:00:00+00:00,13.392774,19.011953,20.730501,20.991426,8.209263,23.233252,10.009036,12.031756,21.933426,22.077717,18.014393,20.724247,16.299694,23.499481,27.153164,24.967499,22.782625,24.144165,24.84,26.319422,23.469128,18.584509,9.290511,9.504272,10.1887,10.028439,10.703569,12.72283,13.37825,12.768586,14.182355,14.512064,17.238699,15.509274,15.484185,15.7908325,15.94601,18.947083,22.148046,23.199759,24.569836,27.238943,27.943514,25.992401,22.45315,13.755579,10.883676,11.183201,11.298495,15.978484,13.627795,12.24,10.853866,11.304229,12.849528,13.441071,13.722565,13.910169,14.145756,14.458382,13.049689,13.0447235,16.279802,17.174677,16.79314,17.238699,16.904673,17.58481,18.11841,14.458382,9.746631,8.587338,9.686609,10.24578,10.446206,10.137692,10.495713,10.296251,8.217153,7.5685663,7.289444,7.172949,6.725354,6.849467,6.849467,7.928178,10.464798,11.5199995,13.004921,14.759999,15.256526,15.617529,14.654254,13.104198,9.0,4.3498964,5.0528407,5.6002855,6.924738,8.587338,9.531505,10.805999,10.805999,12.849528,11.966954,13.849476,14.685176,13.450708,13.556282,14.618837,15.745627,16.09969,15.745627,14.618837,13.556282,12.661564,11.503113,9.983106,7.4128532,4.198285,1.5273507,1.08,3.219938,4.6800003,5.0911684,5.4477882,6.151683,6.6185193,6.830519,7.5170207,8.311245,9.107359,10.365251,11.841756,13.32,14.84318,16.87398,19.862083,22.104116,22.180206,20.808498,19.95972,19.881649,19.85556,19.862083,19.862083,20.018072,20.188908,19.813087,19.586117,19.48661,18.94024,18.129137,17.015474,15.629972,14.618837,13.493999,13.684735,14.917212,15.256526,14.480773,14.480773,14.799459,13.722565,11.874544,11.298495,11.019764,10.703569
2025-11-12 02:19:43+00:00,2025-11-12 00:00:00+00:00,6.12,12.096214,10.1887,12.24,12.181625,12.72283,12.72283,11.298495,12.413477,13.397612,14.8257065,15.683774,15.459054,19.022177,20.674156,21.203358,22.26477,24.850431,25.812277,25.20257,23.166216,17.581125,14.277983,14.386494,16.075521,15.580141,14.904173,11.983188,9.904906,10.041354,12.015589,10.8955765,11.183201,11.165805,11.5199995,10.086427,8.311245,10.086427,12.964998,16.215992,19.134262,21.566975,20.966715,20.275385,18.0,11.525623,9.028754,9.449572,8.707238,8.825508,8.350138,6.9899354,7.5685663,7.289445,6.9153743,6.4096174,6.297428,5.991594,6.0347,6.28713,6.28713,6.28713,6.9527545,7.928178,9.0,9.36,9.779817,13.009903,12.313893,10.787993,8.435069,8.78872,10.00256,12.181624,11.966954,13.044722,12.599998,13.570615,14.05845,12.397806,10.182337,9.220499,10.483357,9.0645685,7.072878,6.519877,8.473393,7.342588,5.1544156,6.297428,5.8603754,7.208994,8.4042845,8.225035,6.130579,9.726664,10.990322,11.874544,13.004921,14.264361,16.676977,16.516901,16.575644,16.80857,16.800856,17.81909,17.610588,17.283749,16.78156,17.654688,19.272614,20.456745,21.659916,22.180206,21.434364,20.957443,19.852295,19.110542,18.751125,18.416384,18.057508,16.981165,15.546833,14.044615,12.429127,11.753877,11.720751,11.304229,10.315115,9.360001,8.311245,6.9899354,6.162207,6.849467,7.928178,8.647496,8.669949,8.311245,7.5685663,6.9899354,6.989936,7.7879906,8.825508,10.538843,12.303366,13.479583,14.529915,15.277749,15.077082,13.896187,12.496718,10.296251,8.654986,7.5942073,6.489992,6.489992,8.311245,10.703569,14.480773,17.31746,19.08,20.150354,19.652176,15.876775,11.435313,10.685391,12.43434,14.707222
2025-11-13 02:37:50+00:00,2025-11-13 00:00:00+00:00,13.450708,14.345898,16.92383,15.778516,11.269782,9.904906,8.12197,10.799999,11.885453,11.91812,11.119281,10.144082,8.891344,4.198285,10.1376915,13.339445,14.764389,18.584509,19.386591,19.592731,16.766108,11.27553,8.707238,9.3876505,9.346143,7.5599995,7.9932966,7.6367526,8.654987,9.686609,9.290511,9.422101,9.422101,9.511088,9.085988,9.9571085,7.7879906,4.379589,7.342588,9.9571085,10.853866,12.261158,15.158522,15.496736,14.081478,7.628263,9.178235,9.255571,8.905908,8.373386,6.9527545,7.491114,7.7043357,7.5942082,6.12,4.829907,6.28713,6.489992,6.849467,5.154415,5.634891,3.5455887,3.7585104,5.4119864,6.6087217,9.360001,11.923557,13.779114,10.685391,6.519877,9.114471,12.783802,15.94601,17.174677,18.161278,18.837324,18.668005,19.09358,19.602652,20.12461,20.018072,20.172853,18.875126,18.289274,18.59845,19.64228,22.039528,24.023088,24.86868,26.299719,26.983194,25.567604,23.78453,21.707731,18.792551,18.511143,20.150354,18.532133,18.043148,16.78156,16.375053,15.192682,13.608762,12.261157,10.296251,9.028754,9.255571,10.24578,9.904906,11.113451,11.792404,12.7279215,12.879752,12.768586,13.276144,12.783802,11.659777,9.422101,5.8048253,2.6208394,5.00128,6.489992,7.24486,7.0911775,6.439876,5.315336,4.3349743,5.4119864,8.311245,10.787993,11.609651,11.183201,10.739832,10.514218,10.829958,11.525623,11.503113,11.681987,11.988594,12.819235,13.397612,13.684735,13.0447235,12.287555,11.384198,10.685391,10.30883,9.83268,9.19939,8.913181,9.220499,9.220499,9.178235,8.913181,8.4963045,7.9036193,7.5685663,7.24486,7.10031,6.989936,6.9153743,6.638072,6.618519,6.3690495,6.1305785,5.692099,5.315336,4.6800003
2025-11-14 02:20:40+00:00,2025-11-14 00:00:00+00:00,4.896529,8.4963045,8.707237,8.435069,7.8954163,4.6938257,1.484318,7.491114,7.2,9.021574,9.178235,6.696387,7.145796,4.3349743,2.9024127,1.8,4.6102495,10.24578,12.605142,12.682018,13.450708,7.42159,8.225035,8.707238,8.64,8.64,9.746631,10.239453,13.1041975,12.904882,12.682018,14.512064,15.484185,10.883676,8.699793,8.161764,6.9153743,6.297428,10.24578,13.084402,12.10157,14.88242,16.179987,16.375053,15.141414,13.830749,10.30883,11.177405,15.315873,22.159746,22.401142,23.675303,24.344624,23.47741,23.4,22.218153,21.575987,21.599998,20.929594,20.674156,22.065973,21.749483,22.226902,23.667091,25.620771,25.277023,23.576563,20.945072,18.792551,17.533146,16.394829,18.331741,17.447933,17.114204,17.414474,16.676977,17.208603,16.363178,14.186923,11.770403,11.631956,12.57426,12.10157,11.298495,9.83268,11.298495,12.72283,13.32,14.689589,14.689589,16.279802,16.45007,15.509274,14.182355,8.225035,4.379589,4.510787,5.6233797,5.3517847,4.510787,4.6938257,3.8268526,3.6,2.8116899,2.3051248,4.3349743,3.2599385,3.2399998,4.198285,5.1165614,7.7879906,11.720751,12.313894,10.182337,12.303366,11.631956,10.144082,8.78872,7.8954163,7.491114,7.5685663,9.360001,11.298495,12.768586,12.522619,11.090103,10.182337,9.47012,8.825508,8.557102,9.107359,10.028439,10.966713,11.269782,11.119281,10.990322,10.990322,10.805998,10.495713,10.383987,10.009036,9.449572,8.14587,6.9153743,5.8048253,5.4833565,5.815978,5.4833565,4.198285,3.096837,2.7416782,3.0547013,4.6800003,5.937272,6.28713,6.379216,5.6920996,4.6800003,3.396233,2.5455842,2.8116899,3.319036,3.8939953,4.1046314,4.6938252,5.2416787,5.1544156,5.0528407
