forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:55+00:00,2025-11-05 00:00:00+00:00,1019.43066,1019.8984,1020.6772,1020.86096,1020.4511,1020.2425,1020.23254,1019.9259,1019.62225,1019.21924,1019.61176,1019.30786,1019.80145,1020.6423,1021.31903,1021.5741,1020.7184,1020.1466,1018.5699,1017.7829,1017.5867,1017.68115,1017.2672,1017.31506,1017.2838,1017.1582,1017.2395,1016.9268,1017.21423,1017.0066,1016.6926,1016.78424,1016.57715,1016.0695,1015.7662,1016.35767,1016.7518,1017.18396,1017.2519,1017.3183,1017.1581,1016.3806,1015.3977,1013.51447,1013.114,1013.0059,1013.17487,1013.4272,1014.0098,1014.19147,1014.2765,1014.36676,1014.4568,1013.95135,1013.44794,1013.0427,1012.73865,1012.53375,1012.5293,1012.7253,1013.0207,1013.2561,1013.30786,1013.0521,1012.3878,1011.3148,1010.0347,1009.14453,1008.7361,1008.5231,1008.4953,1008.5477,1008.8246,1008.8115,1008.8053,1008.70135,1008.3021,1007.9049,1007.70795,1007.6106,1007.31354,1006.9169,1007.0174,1007.1181,1007.41943,1008.04395,1008.3869,1008.225,1008.0443,1007.36365,1006.3685,1005.56854,1005.16736,1005.2698,1005.6445,1006.4973,1007.26636,1007.75433,1008.23865,1008.627,1008.71967,1008.81476,1008.91113,1009.10864,1009.10706,1009.3046,1009.5015,1009.79706,1010.3938,1010.7168,1011.05853,1010.9968,1010.4193,1009.4473,1008.7655,1008.36224,1008.04834,1008.13055,1008.7127,1009.49316,1010.46564,1011.4284,1012.48444,1013.4435,1014.1111,1014.7812,1015.25476,1015.63,1016.00745,1016.4867,1017.16583,1017.8482,1018.54144,1019.1531,1019.677,1019.804,1019.23553,1018.37054,1017.5969,1017.2121,1017.118,1017.2105,1017.6801,1018.5356,1019.19855,1019.77905,1020.168,1020.55786,1020.7456,1020.7357,1020.72614,1020.7169,1020.6087,1020.70056,1020.986,1021.37195,1021.67566,1022.1104,1022.4615,1022.5073,1021.8442,1020.7767,1019.9006,1019.3161,1018.82306,1018.51733,1018.58923,1018.8467
2025-11-06 00:55:14+00:00,2025-11-06 00:00:00+00:00,1016.2975,1016.5729,1016.7529,1016.9348,1016.3226,1015.7147,1015.5092,1015.29834,1015.3947,1014.8887,1015.77594,1016.0721,1016.8612,1016.97687,1016.84674,1016.72003,1016.3637,1016.0819,1014.9956,1014.0044,1013.6061,1013.4042,1013.1878,1013.645,1014.3216,1014.5805,1014.26404,1013.7512,1013.83496,1013.4276,1013.21954,1012.91394,1012.71063,1012.5061,1012.39844,1012.7919,1012.68915,1012.6223,1012.68805,1012.7457,1012.57806,1011.3021,1010.31665,1008.843,1008.3392,1008.1254,1008.2962,1008.4437,1008.82074,1008.6087,1008.5013,1008.3995,1008.1972,1007.89856,1007.69946,1007.4001,1007.10205,1006.8044,1006.8059,1006.90765,1007.30817,1007.93396,1008.27905,1008.3028,1008.0237,1007.34564,1006.3543,1005.65234,1005.54047,1005.74744,1006.23083,1006.7878,1007.46454,1007.8546,1008.34357,1008.7332,1008.83057,1008.9273,1009.1232,1009.2206,1009.219,1009.21747,1009.3147,1009.7114,1010.20764,1010.6296,1010.8671,1010.6061,1010.13525,1009.259,1008.176,1007.48474,1007.1774,1007.4597,1008.0091,1008.6779,1010.56305,1011.9359,1012.89667,1013.8659,1014.5327,1014.90015,1015.6732,1016.2438,1016.9141,1017.49475,1018.1814,1018.86816,1019.8523,1020.75433,1021.5683,1021.89435,1021.4233,1020.35034,1019.56995,1019.1766,1018.97363,1019.0633,1019.6421,1020.61224,1021.4856,1022.16644,1022.84973,1023.33356,1023.5192,1023.5065,1023.4932,1023.57806,1023.7612,1024.0468,1024.5303,1025.0162,1025.5194,1026.0515,1026.4015,1026.4481,1025.79,1024.6299,1023.6595,1022.87946,1022.2892,1021.98505,1022.1567,1022.6127,1022.97675,1023.1603,1023.3525,1023.4453,1023.43756,1023.3304,1023.2248,1023.02057,1022.8183,1022.81476,1023.1038,1023.4932,1023.8024,1024.0448,1024.1068,1023.96063,1023.30133,1022.2371,1021.2624,1020.37946,1019.48724,1018.8806,1018.84894,1019.2008
2025-11-07 00:54:18+00:00,2025-11-07 00:00:00+00:00,1014.084,1014.1636,1014.4481,1013.84076,1012.83405,1012.1255,1011.819,1011.80835,1012.5953,1012.3857,1013.0721,1012.7661,1012.5613,1012.19934,1011.73895,1011.52466,1011.0646,1010.7821,1009.7169,1009.31805,1008.7133,1008.1144,1007.70154,1007.96173,1008.4339,1008.6147,1008.70197,1008.1994,1008.09766,1007.4965,1007.0989,1006.8998,1006.1954,1006.60803,1006.00793,1006.71466,1007.0224,1007.32965,1007.47064,1007.8748,1008.1972,1007.61523,1006.9335,1005.6823,1005.58844,1005.7569,1006.0206,1006.7872,1007.3666,1007.8577,1008.35016,1008.74084,1008.93115,1008.9273,1008.8236,1008.9194,1008.9182,1008.9156,1009.0139,1009.21204,1009.7092,1010.13025,1010.16846,1010.10223,1009.7302,1008.75415,1007.46826,1006.6616,1006.17957,1006.45905,1006.8137,1007.38513,1008.3659,1010.0602,1010.8227,1011.61066,1012.08777,1012.0684,1012.6461,1013.3137,1013.49274,1013.97205,1014.4542,1015.0213,1016.204,1017.30554,1018.116,1018.4353,1018.0567,1017.6779,1016.8952,1016.4045,1016.8027,1017.0934,1017.8671,1018.8325,1019.7138,1021.0934,1021.4753,1022.1581,1022.2449,1022.53064,1023.01544,1023.3003,1023.28485,1023.1731,1023.7632,1024.1569,1024.6469,1025.271,1025.9183,1025.9604,1025.1049,1023.6435,1022.4738,1021.6925,1021.20123,1020.9966,1021.26874,1021.82623,1022.29193,1022.57556,1022.8673,1022.8616,1022.5543,1022.0494,1021.7445,1021.64087,1021.6373,1021.7343,1021.9266,1022.2191,1022.53,1022.77106,1023.0291,1022.88007,1022.0196,1020.8533,1019.77765,1018.8937,1018.20123,1017.6952,1017.56494,1017.7184,1017.8802,1018.259,1018.6476,1018.9388,1018.8335,1018.63086,1018.3291,1018.1252,1017.921,1017.81665,1017.80676,1017.99725,1018.1044,1018.34155,1018.594,1018.541,1017.7788,1016.71106,1015.6356,1014.7507,1013.9571,1013.45135,1013.5244,1013.9838
2025-11-08 00:49:45+00:00,2025-11-08 00:00:00+00:00,1007.5363,1008.4124,1008.29987,1008.48895,1007.8847,1007.2841,1007.3831,1006.7832,1006.3851,1005.79083,1006.39294,1006.7873,1007.0898,1007.31665,1007.8539,1008.15326,1008.2841,1008.10364,1007.2574,1006.6701,1006.07556,1005.9708,1005.9305,1006.5915,1007.26764,1007.54767,1008.02875,1008.3182,1008.81287,1008.8084,1008.6045,1008.5034,1008.7025,1008.69714,1008.6902,1009.2821,1009.7739,1010.10046,1010.4498,1010.2628,1010.1007,1009.42145,1008.8341,1006.58417,1006.2655,1006.32697,1006.7885,1008.4513,1009.72437,1010.39825,1011.4711,1012.4555,1012.95013,1013.5064,1014.1744,1014.8435,1015.31995,1015.70306,1016.18805,1016.9745,1018.06335,1018.7687,1019.7841,1019.61176,1019.6379,1019.15967,1018.279,1017.8856,1017.7797,1018.06976,1018.94037,1019.90607,1020.88586,1021.7667,1022.448,1022.9313,1023.21704,1023.40234,1023.5896,1023.6768,1023.8608,1023.7491,1024.0406,1024.6307,1025.2227,1025.9485,1025.6952,1025.6384,1024.9795,1023.8204,1022.45526,1021.4777,1020.78894,1020.78406,1020.65125,1020.7015,1021.3861,1021.477,1021.5692,1021.7606,1021.452,1021.2433,1020.93896,1020.83594,1020.8334,1020.6327,1020.52966,1020.9252,1021.3201,1021.65784,1022.0196,1021.97125,1021.21466,1020.0474,1018.8713,1017.7893,1016.79913,1016.1925,1016.35693,1016.90485,1017.36395,1017.5491,1017.6479,1017.6479,1017.6447,1017.5433,1017.3426,1017.0424,1016.7431,1016.544,1016.53986,1016.73645,1016.94696,1017.482,1018.13104,1018.2733,1017.50525,1016.3316,1015.2524,1014.5671,1013.9759,1013.67096,1013.74457,1014.10333,1014.5674,1015.0454,1015.7299,1016.11475,1016.2979,1016.18304,1016.16846,1016.0559,1015.94415,1016.0323,1016.41486,1016.8982,1017.3994,1017.7319,1018.0809,1018.02734,1017.3688,1016.40796,1015.53613,1014.85315,1014.1609,1013.853,1014.02136,1014.5734
2025-11-09 00:56:16+00:00,2025-11-09 00:00:00+00:00,1006.58264,1007.8644,1007.85236,1008.03625,1008.22784,1008.41943,1008.71106,1008.20264,1008.19495,1008.08905,1009.07855,1009.37164,1009.7654,1010.1984,1010.7276,1010.9733,1010.21185,1009.2337,1008.1485,1007.7569,1007.2539,1007.1314,1007.1041,1008.0805,1009.1292,1010.01605,1010.8798,1011.5297,1012.498,1013.0696,1013.4447,1014.21826,1014.80054,1015.28296,1015.8652,1016.7508,1017.6355,1018.53735,1019.34644,1019.5656,1019.8869,1019.5069,1018.7222,1016.36914,1016.16266,1017.0529,1017.72546,1019.09,1020.2649,1021.14636,1022.2278,1023.31244,1023.79974,1024.0879,1024.1771,1024.268,1024.5575,1024.4469,1025.1329,1026.0215,1026.6141,1026.8435,1026.8947,1026.7391,1026.3762,1024.9131,1023.4418,1022.26263,1021.4744,1021.3724,1021.34,1021.48975,1022.0736,1022.1639,1022.25507,1022.4474,1022.2422,1021.8399,1021.6348,1021.9308,1022.0279,1022.0252,1022.0221,1022.31964,1022.5172,1022.8555,1022.81757,1022.5702,1022.0126,1021.04456,1019.86786,1018.8838,1018.09265,1017.58887,1017.249,1017.79663,1018.25995,1018.54285,1018.6402,1018.8393,1018.73724,1018.733,1018.63184,1018.72986,1018.4296,1018.03143,1017.83234,1018.03204,1018.23114,1018.4637,1018.81995,1018.76794,1018.1078,1017.0356,1016.0526,1015.3564,1014.6505,1014.33966,1014.52673,1014.9097,1015.292,1015.4711,1015.4501,1015.5325,1015.5228,1015.5174,1015.5127,1015.4084,1015.20514,1015.2013,1015.3905,1015.77924,1016.18146,1016.6094,1017.0506,1017.1881,1016.6191,1015.74695,1014.9664,1014.37683,1013.78046,1013.5724,1013.7475,1014.2122,1014.5821,1014.86615,1015.05664,1015.1467,1015.0347,1014.72235,1014.5124,1014.4049,1014.39984,1014.395,1014.58563,1014.77734,1015.0839,1015.5164,1015.86395,1015.9063,1015.3391,1014.368,1013.48816,1012.80066,1012.2049,1011.895,1011.86176,1012.1131
2025-11-10 00:57:42+00:00,2025-11-10 00:00:00+00:00,1009.5329,1009.83,1010.6226,1011.2995,1011.1629,1010.8393,1012.3967,1013.4571,1014.5283,1014.8114,1015.7924,1016.3753,1017.0612,1018.36957,1018.7811,1019.3976,1019.1114,1018.7337,1017.7472,1017.6527,1017.94977,1018.1357,1018.71,1020.2676,1021.5394,1022.9113,1023.88873,1024.3752,1025.065,1025.1582,1025.3502,1026.0419,1026.622,1027.404,1027.9922,1028.5803,1029.3748,1029.5199,1029.364,1028.9009,1028.3326,1027.3634,1026.489,1022.856,1022.2642,1021.86273,1021.6346,1021.8838,1022.46814,1022.75604,1022.94666,1022.9379,1022.5342,1022.2304,1022.1292,1022.12317,1022.4201,1022.6173,1022.61475,1022.6122,1022.71173,1023.15094,1023.2142,1023.26807,1022.5104,1021.4445,1020.16876,1018.887,1018.194,1017.8899,1017.64954,1017.99506,1018.8562,1019.0438,1019.0432,1019.04224,1018.6408,1018.6392,1018.63666,1018.33746,1018.3365,1018.23627,1018.2379,1018.2385,1018.43854,1018.86926,1019.3247,1019.1732,1018.5137,1017.83777,1016.45764,1015.5695,1014.96985,1014.7573,1014.7259,1015.1762,1015.9571,1016.34296,1016.53815,1016.5436,1016.3468,1016.1485,1016.1422,1015.90936,1015.90045,1015.6924,1015.8867,1016.081,1016.4719,1016.8936,1017.242,1017.3851,1016.9217,1016.2486,1015.46704,1014.7761,1014.076,1013.66595,1013.639,1013.8015,1014.06964,1014.35126,1014.6387,1014.7287,1014.51874,1014.1111,1013.8035,1013.5981,1013.39417,1013.3901,1013.58124,1013.97205,1014.2796,1014.51465,1014.7634,1014.6081,1013.8435,1012.77374,1011.7949,1011.00665,1010.3097,1009.8987,1009.8655,1010.21747,1010.37976,1010.4629,1010.4569,1010.35254,1010.1461,1009.94104,1009.6368,1009.3333,1008.9313,1008.62915,1008.4216,1008.21454,1008.1229,1008.163,1008.218,1008.06067,1007.58154,1006.9907,1006.4891,1006.16956,1005.8394,1005.7178,1005.7168,1005.82556
2025-11-11 00:54:09+00:00,2025-11-11 00:00:00+00:00,1019.38416,1021.35565,1022.63525,1023.71826,1024.5916,1024.5698,1025.3522,1025.6382,1026.0293,1025.7246,1026.0197,1026.6123,1026.5083,1027.1382,1027.8778,1028.2125,1027.3489,1026.3795,1025.7955,1024.8184,1024.1322,1023.53705,1023.02814,1023.38007,1023.856,1023.8355,1023.7112,1023.3946,1023.1844,1022.8787,1022.8725,1022.7685,1022.66644,1022.66486,1022.4604,1022.8575,1023.255,1023.3936,1023.7004,1023.4812,1023.32263,1022.35364,1021.47516,1019.2827,1018.3914,1018.0889,1017.94666,1018.3933,1018.9526,1019.0384,1019.2365,1019.5341,1019.3312,1019.1286,1019.1264,1019.1239,1018.92224,1018.92053,1018.82043,1018.82043,1019.1165,1019.8459,1020.20026,1019.8484,1019.485,1018.6126,1017.3317,1016.4449,1015.84973,1015.84296,1015.71,1016.0668,1016.4533,1016.8471,1017.1275,1017.11255,1016.70575,1016.59985,1016.5956,1016.5931,1016.4871,1016.3829,1016.38385,1016.5804,1017.0692,1017.5928,1017.84094,1017.78326,1017.4195,1016.64294,1015.36237,1014.4737,1013.77673,1013.46747,1013.53174,1013.9885,1014.5713,1014.65906,1014.9437,1014.93036,1014.6238,1014.41925,1014.21375,1014.30597,1014.30035,1014.1959,1014.1928,1014.3871,1014.8817,1015.3121,1015.7634,1015.8096,1015.2441,1014.3718,1013.48596,1012.795,1012.2956,1011.98615,1012.0596,1012.4223,1012.7901,1012.97046,1013.1566,1013.24493,1013.2355,1013.2277,1013.12195,1013.016,1012.9107,1012.906,1013.0971,1013.48804,1013.89417,1014.4268,1014.87445,1015.01526,1014.34735,1013.2745,1012.2921,1011.69916,1011.29553,1011.08234,1011.1515,1011.50885,1011.77423,1011.8582,1011.95074,1011.946,1011.8427,1011.7416,1011.5415,1011.34076,1011.04144,1010.84143,1010.83704,1010.83136,1010.9365,1011.1607,1011.4943,1011.423,1010.84143,1009.85565,1009.069,1008.48865,1008.1065,1007.9095,1007.9833,1008.2408
2025-11-12 00:55:04+00:00,2025-11-12 00:00:00+00:00,1021.75793,1022.0406,1023.1236,1022.208,1022.29364,1021.5832,1021.87213,1021.5656,1021.363,1021.2619,1021.66254,1021.86414,1022.55994,1022.8985,1023.2009,1023.4732,1022.8085,1021.9429,1020.96686,1020.28436,1019.4939,1018.7958,1018.27875,1018.61224,1019.07635,1019.2513,1019.5341,1019.7212,1020.00726,1019.79987,1019.4919,1019.482,1019.47626,1019.4695,1019.36334,1019.55896,1019.85596,1019.9874,1020.48285,1020.64923,1020.4895,1019.21893,1018.03625,1017.04126,1016.5457,1016.33984,1016.50146,1016.85406,1017.2366,1017.32275,1017.51074,1017.60175,1017.4932,1017.1872,1017.38086,1017.27655,1017.26917,1017.2619,1017.4561,1017.847,1018.2395,1018.5681,1018.921,1018.9671,1018.7077,1017.8393,1016.65576,1015.86084,1015.16,1015.0516,1015.01154,1015.16705,1015.6515,1015.73535,1015.9179,1016.0062,1015.69965,1015.39307,1015.2863,1015.1794,1014.7764,1014.673,1014.7675,1014.8639,1015.0588,1015.49005,1015.5474,1015.39703,1015.03735,1014.0636,1012.6807,1011.5929,1010.8972,1010.3921,1010.4486,1010.9007,1011.3668,1011.44666,1011.33765,1010.9365,1010.5352,1010.22925,1010.423,1010.4195,1010.21655,1009.9163,1009.71625,1009.9138,1010.41,1010.7343,1011.18256,1011.12427,1010.3588,1009.1871,1008.1075,1007.321,1006.727,1006.4189,1006.6854,1007.23706,1007.79767,1008.1805,1008.57385,1008.8678,1008.9588,1009.0504,1009.0435,1009.0387,1009.0346,1009.1321,1009.424,1009.81683,1010.2238,1010.8536,1011.3969,1011.635,1010.965,1009.99097,1009.10944,1008.72003,1008.4235,1008.5142,1008.9843,1009.74115,1010.4052,1010.88525,1011.3738,1011.66486,1011.65753,1011.454,1011.3513,1011.4482,1011.6467,1011.84644,1012.14294,1012.54016,1012.95013,1013.48315,1014.0274,1014.0658,1013.29443,1012.01685,1011.0285,1010.4228,1009.90753,1009.88983,1010.3737,1011.35565
2025-11-13 01:10:45+00:00,2025-11-13 00:00:00+00:00,1018.2823,1018.36163,1018.74365,1018.63666,1018.3291,1018.31824,1018.70496,1018.79865,1018.9911,1018.3871,1018.7821,1019.27783,1019.6735,1020.10596,1020.1897,1020.2472,1019.4927,1018.9225,1017.9373,1017.4479,1017.0525,1017.04895,1016.92737,1017.3735,1017.74524,1018.0186,1018.2928,1018.2701,1018.55176,1018.2432,1018.1306,1018.31824,1018.40216,1018.4876,1018.57794,1019.1659,1019.558,1019.89105,1020.1811,1019.94476,1019.9927,1019.0243,1018.14185,1016.05334,1015.753,1015.6445,1015.80066,1016.056,1016.1438,1016.03625,1016.32794,1016.1202,1015.9084,1015.79126,1015.8813,1015.8755,1015.6717,1015.56805,1015.3657,1015.2621,1015.6587,1016.0889,1016.3439,1016.293,1015.92896,1014.85913,1013.4796,1012.4903,1011.7949,1011.48676,1011.4442,1011.78973,1012.25256,1012.537,1012.23126,1012.12646,1011.7225,1011.31793,1011.2127,1011.00885,1010.7071,1010.5063,1010.30566,1010.4052,1010.90295,1011.4279,1011.5862,1011.8281,1011.3595,1010.2846,1008.80505,1007.62036,1006.9294,1007.0129,1007.4564,1008.2257,1008.90356,1009.1905,1009.48224,1009.8735,1009.86334,1009.95337,1009.9464,1009.9433,1009.94104,1010.137,1010.3336,1010.7301,1011.12616,1011.9492,1012.1988,1012.53864,1012.26764,1011.29205,1010.01,1009.6199,1009.3219,1009.41187,1009.78296,1010.54047,1011.1058,1011.5862,1011.9743,1012.265,1012.3592,1012.2573,1012.2558,1012.3538,1012.4524,1012.6515,1013.04584,1013.63934,1014.14575,1014.67377,1015.2138,1015.3502,1014.8799,1014.1056,1013.42316,1012.9317,1012.6324,1012.62,1013.087,1013.9399,1014.7023,1015.18396,1015.674,1015.9672,1016.16095,1016.15717,1016.1533,1016.14923,1016.146,1016.24274,1016.5333,1017.02405,1017.43,1017.9632,1018.41125,1018.5536,1018.0874,1017.21674,1016.5357,1016.04364,1015.54285,1015.4295,1015.697,1016.2525
2025-11-14 00:55:08+00:00,2025-11-14 00:00:00+00:00,1016.4549,1016.52856,1016.9086,1017.38727,1016.8726,1016.4613,1016.74695,1016.6353,1016.8245,1016.61456,1016.9039,1017.4913,1018.1773,1019.0077,1019.20056,1019.56274,1019.00604,1018.1348,1017.2538,1016.866,1016.3689,1016.16455,1016.13855,1016.58215,1016.6383,1016.7102,1017.08923,1017.16956,1017.55005,1016.9355,1016.3248,1016.1153,1015.8058,1015.5943,1015.28705,1015.6805,1016.07666,1016.3086,1016.4083,1016.08905,1015.63525,1014.66736,1013.68726,1012.39166,1011.59576,1010.9889,1010.8461,1011.1893,1011.65594,1011.8427,1011.7345,1011.22784,1011.12134,1010.81616,1010.61163,1010.40845,1010.1091,1009.7099,1009.4097,1009.50616,1010.0022,1010.53265,1010.78876,1010.8325,1010.26373,1008.9903,1007.3144,1006.3276,1005.9305,1005.90216,1006.2654,1006.73004,1007.4178,1008.01196,1008.30145,1008.58234,1008.67096,1008.8656,1008.7612,1008.755,1008.94995,1008.9461,1009.0435,1009.5403,1009.9379,1010.6597,1011.2063,1011.6439,1011.2764,1010.70026,1009.5188,1009.0254,1008.8291,1009.0225,1009.5844,1010.2283,1010.8044,1011.39154,1011.68036,1011.87634,1012.0706,1011.9672,1012.26117,1012.2564,1012.3513,1012.7466,1012.745,1013.14,1013.6362,1014.0611,1014.6088,1014.7468,1014.1771,1013.30237,1012.5198,1012.02765,1011.72736,1011.71594,1012.2838,1013.04,1013.8041,1014.2856,1014.57666,1014.7694,1014.8636,1014.76013,1014.757,1014.85345,1014.95074,1015.0481,1015.2408,1015.53406,1015.8382,1016.36176,1016.8964,1017.02954,1016.4606,1015.3904,1014.6107,1014.22034,1014.022,1014.0111,1014.47974,1015.1346,1015.6,1015.78436,1015.77954,1015.68005,1015.5859,1015.4972,1015.40533,1015.1088,1014.8101,1014.7077,1014.99335,1015.37537,1015.772,1016.09546,1016.4322,1016.36694,1015.69775,1014.8271,1013.9439,1013.3436,1012.83215,1012.6127,1012.78265,1013.1443
