forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:55+00:00,2025-11-05 00:00:00+00:00,2.9336283,2.924824,3.1509173,4.967099,8.804191,9.650418,9.229903,8.904728,8.774115,8.477818,7.9676824,7.671763,7.588899,10.908527,13.889582,14.739127,15.619882,15.924953,13.346386,12.901788,12.354822,12.766536,11.819518,12.945518,12.788044,12.7528715,12.684058,12.20772,11.333206,11.186438,11.004787,10.695641,10.383212,10.313369,10.017884,9.673147,9.595152,12.658191,14.248256,14.42696,13.834798,13.4373045,12.812187,12.610806,12.091456,11.556799,13.180161,11.8023205,11.46933,11.181964,10.790862,10.709461,11.289878,11.675291,12.1582,12.310734,12.537582,12.743447,13.151902,13.4628725,13.595103,14.1296015,14.773755,14.866177,13.775815,13.133064,12.923553,13.280918,13.402348,13.604805,14.388463,14.833979,15.845024,16.381493,16.898733,17.466024,17.75024,17.964699,18.114141,18.427174,18.526928,18.62668,18.676556,18.776308,19.08869,20.046394,20.336216,18.932234,18.782381,18.410362,18.152842,17.614025,17.73798,17.614025,18.66911,19.439985,19.46493,19.757637,19.919386,19.608559,18.99402,18.861353,18.826185,18.72643,18.62668,18.526928,18.377295,18.339611,18.127913,18.882565,18.860094,17.893404,17.291368,15.71516,14.486612,14.556025,15.397205,14.966472,12.321485,8.673324,5.134567,3.672225,2.701393,2.1339917,1.8366117,1.8722118,1.0616513,-0.7907697,-2.8120265,-4.73411,-5.685399,-6.4557734,-6.9510484,-7.5195203,-8.021868,-8.769534,-9.324621,-10.16231,-11.181222,-11.303645,-11.885655,-11.384174,-11.234994,-10.64649,-10.694474,-10.540191,-10.077626,-9.636711,-9.384656,-8.769933,-8.547484,-8.364427,-8.171955,-7.9662533,-8.063951,-8.145264,-8.146942,-8.038471,-8.153706,-8.939716,-9.432222,-9.981273,-10.451168,-10.619398,-10.378006,-9.924223,-9.169635,-9.427085
2025-11-06 00:55:14+00:00,2025-11-06 00:00:00+00:00,13.829569,14.157955,14.342888,13.645138,13.080308,12.621206,12.22837,11.839949,11.470041,10.978272,10.608847,10.798697,11.007794,12.9435005,15.286548,14.379793,13.972924,13.76799,11.845287,11.729243,10.522138,9.4917555,9.330121,7.6906977,7.2367554,11.60193,12.105322,11.829975,12.441776,11.478097,10.361701,10.694776,11.364039,11.020757,10.879915,10.5848465,10.897453,12.751045,14.013329,15.1473675,15.559629,15.87712,15.933644,12.715053,13.122546,12.952734,14.094114,14.548787,14.98372,15.567697,16.015348,16.405773,16.72979,17.069023,17.236275,17.35223,17.566177,17.615995,17.715624,18.028158,18.177788,19.179913,20.001688,20.308481,20.018614,19.232206,18.69086,18.08243,18.651522,18.6348,18.743378,18.90919,19.223553,19.624804,19.923254,20.056877,19.907434,19.873589,19.674086,19.524456,19.424706,19.32495,19.17532,19.07557,18.975815,19.501398,19.752542,18.110641,16.428541,14.60081,13.350498,12.826476,12.743213,14.525614,17.073248,16.541937,16.591127,11.941519,5.041157,3.1528807,2.1755612,1.7501254,1.6427443,0.69260234,0.27498278,-0.4044486,-1.4702241,-3.0874984,-4.528654,-5.4135633,-6.8606772,-8.302651,-9.451536,-10.741758,-11.316738,-11.830586,-12.033595,-11.766444,-11.997233,-11.968616,-11.912382,-12.161911,-11.80421,-12.001411,-12.221101,-12.418473,-12.635262,-12.551863,-12.5695305,-12.5051155,-12.53015,-12.460988,-12.513351,-12.154401,-12.437083,-12.629368,-12.523285,-12.927296,-12.471957,-12.525115,-12.165368,-11.585526,-11.398491,-11.468379,-11.441433,-11.716262,-11.547454,-11.399557,-11.314305,-10.806634,-10.684761,-10.533803,-9.91869,-9.347523,-8.128671,-6.772325,-5.6641564,-4.7850447,-4.199768,-4.8099093,-5.5192246,-6.5336704,-7.806768,-8.0179,-7.8189487,-6.5660768,-5.3156753,-4.3247375
2025-11-07 00:54:18+00:00,2025-11-07 00:00:00+00:00,13.948017,14.294148,14.15899,13.701448,13.191104,12.800352,12.1354,11.666268,11.901189,12.1935,11.543501,11.0935,10.7435,12.993499,14.708831,15.776697,15.605999,14.770887,15.795263,16.340538,15.87712,16.071705,15.971712,15.540696,16.323036,16.521976,16.996178,16.871845,16.893768,16.645962,16.695526,16.525373,16.03041,16.970833,17.112202,17.757315,18.521706,19.06826,21.276548,21.49378,21.758404,21.358189,20.106312,16.895796,16.196562,18.120901,19.018274,19.07319,19.321283,19.637459,19.839193,20.046394,19.957253,19.873589,19.624208,19.374828,19.275074,19.125446,19.025692,18.975815,18.92594,19.576363,20.053667,19.442934,18.084694,17.568037,16.825773,17.162685,16.151373,17.246109,17.287554,17.114727,17.296503,16.72041,16.075851,13.3603325,11.6097975,8.43811,7.5307293,5.799986,4.3769064,3.302483,2.663865,1.8769057,0.9858614,0.404596,-1.2163378,-2.6153655,-3.792409,-5.411794,-7.366638,-8.221849,-9.570292,-9.293672,-9.181141,-10.1427,-10.340274,-10.007885,-10.325426,-10.120943,-9.898663,-9.736514,-9.258651,-9.262895,-9.076001,-9.086008,-9.148911,-9.083018,-9.207097,-8.986257,-8.414578,-8.196722,-8.469974,-9.055619,-9.0456085,-8.954103,-9.356554,-8.913036,-8.928688,-8.653158,-8.812631,-8.675852,-8.589322,-8.474324,-8.505319,-8.506488,-8.432349,-8.281338,-8.096543,-7.877015,-7.890824,-8.204654,-7.9217052,-6.4169374,-4.8871155,-3.550448,-3.6900384,-4.6109405,-5.7313256,-5.8795853,-5.6373982,-4.5274158,-3.5068676,-3.220359,-3.4019408,-3.2162535,-2.9795132,-2.3014064,-1.2905402,0.035944525,0.6900994,0.41263428,-0.1379218,-0.41481492,0.34220523,1.5371603,2.6268668,3.9066072,5.2533336,5.969212,6.67797,7.2425766,7.651987,7.524395,7.288403,7.6161757,8.259485,8.202903
2025-11-08 00:49:45+00:00,2025-11-08 00:00:00+00:00,14.290234,14.558558,14.734929,14.10225,14.231798,14.404133,15.068303,15.094092,15.266093,15.463825,15.931413,15.513257,15.931413,18.390545,20.807255,20.68501,22.053654,21.554094,19.430416,18.0219,16.910906,14.8341875,19.143368,18.880785,18.36885,18.332958,18.173956,17.935312,17.737602,17.61427,17.317297,17.389368,17.389368,17.21145,16.764822,16.417442,15.852978,18.141787,20.061373,20.094738,19.341225,18.504326,17.797205,14.673743,15.643854,17.193373,18.082094,17.647696,17.831638,14.019598,9.7071,6.1314063,4.4316397,4.1095376,2.974445,1.9005733,1.4109731,0.79732835,-0.14146511,-0.9402688,-2.4930267,-3.0874984,-3.7407017,-5.0419908,-7.046688,-8.6698065,-9.748593,-10.908075,-10.515769,-9.635936,-9.721704,-11.237933,-11.483804,-11.205184,-11.012159,-10.422688,-10.264435,-10.203831,-10.102467,-10.043742,-9.846111,-9.876988,-9.949883,-10.030479,-10.026743,-9.981907,-10.792512,-12.227439,-12.594202,-12.83012,-12.155419,-12.068939,-11.66608,-11.100082,-6.5935507,-10.183864,-10.3071165,-10.734697,-10.626104,-10.537482,-10.154057,-9.788599,-8.185651,-6.0570254,-4.4703465,-3.7709994,-3.7022097,-3.5918257,-4.027835,-3.5087276,-2.9206524,-2.0332794,-3.08479,-3.842041,-3.4617436,-2.7538562,-1.8322878,-0.053470463,1.7211627,2.522118,2.9427361,3.667971,4.781791,5.865018,6.4900002,7.1708736,7.8156924,8.427716,8.891554,9.389239,9.624476,9.94409,10.328956,10.92905,11.367653,11.181964,11.000431,10.7642355,10.381606,9.639864,9.212191,8.857634,9.174036,9.399104,8.506205,6.7936926,4.5976453,2.5611696,0.9914994,-0.2050049,-1.0140824,-1.7335094,-2.0739367,-2.3801918,-2.9237053,-3.387464,-3.5137308,-3.3232007,-3.314616,-3.6959336,-3.9616709,-4.1593027,-4.4273176,-4.5218916,-4.2819514,-3.9033806,-3.2723117,-3.1626017
2025-11-09 00:56:16+00:00,2025-11-09 00:00:00+00:00,19.751781,19.314928,19.101425,19.198019,18.876123,18.20818,17.762747,17.069824,16.57487,16.007574,15.612124,15.266093,15.13945,18.532871,20.41574,20.97553,19.630592,18.722368,17.36318,16.837809,17.455387,18.504326,19.624914,18.154621,17.786625,17.19843,10.56141,6.763127,5.8811655,4.5974116,3.9316478,2.80975,2.3634107,1.0912626,-0.39944863,-1.1847721,-2.018526,-3.3053331,-3.1036074,-2.2457383,-2.0832283,-4.57839,-4.6930885,-11.379722,-11.750187,-10.71841,-10.774452,-12.249739,-11.633034,-10.944198,-11.19831,-11.720689,-12.243238,-12.765958,-12.464072,-12.127454,-11.837586,-11.390442,-11.288011,-10.741863,-10.680111,-10.339736,-10.528453,-11.419094,-11.820003,-11.570039,-11.848228,-11.830586,-11.424688,-10.785509,-7.022021,-10.093373,-10.282477,-10.278628,-10.250901,-10.154057,-10.029653,-10.247994,-10.139241,-10.270752,-10.000455,-9.362168,-8.114984,-7.4973426,-7.267517,-5.4692874,-3.5572977,-1.9453667,-1.9983119,-2.5895357,-2.1944559,-1.5634323,-0.12586255,1.1013367,3.7910895,2.295086,3.4670773,4.280153,4.5919805,5.033278,5.529938,6.496808,7.523046,7.959235,8.546793,9.043115,9.525205,9.732585,9.732585,10.443702,10.887769,11.247749,11.323795,10.850799,10.607253,10.652381,10.792776,10.718611,10.303534,9.695411,9.614215,9.774814,10.235518,10.530703,10.584344,10.451192,10.561549,10.660914,10.798477,11.108946,11.230553,11.482718,11.730246,12.351168,12.7027855,12.790199,12.45282,12.171853,11.495956,10.925786,10.219582,9.684459,9.7045355,9.649532,9.388578,9.044563,8.793194,8.741489,8.722026,9.064567,9.255879,9.787294,10.262912,10.702007,10.861477,10.922005,11.249511,11.765577,12.101336,11.749008,11.264192,10.749299,10.2312565,9.577798,9.2343855,9.424186,10.409948,11.143017
2025-11-10 00:57:42+00:00,2025-11-10 00:00:00+00:00,18.316103,18.402277,18.156507,10.111197,7.0655284,5.851635,4.5772157,3.2885642,2.1540413,0.79336387,-0.006425588,-0.34886682,-0.30444142,-0.15991646,-2.9643388,-3.4269412,-3.0724435,-3.3294604,-5.198729,-8.27627,-10.06559,-11.989786,-13.150777,-13.098996,-11.209897,-11.433212,-12.351211,-12.513673,-13.686789,-13.575997,-12.752139,-12.288366,-12.114873,-11.88979,-11.462145,-11.093343,-10.661182,-9.1155615,-8.675818,-8.969374,-9.953313,-11.108026,-11.765577,-12.033595,-11.749395,-11.153256,-7.236303,-10.3071165,-10.948535,-11.01278,-10.969001,-10.944198,-10.806634,-10.641081,-10.728445,-10.220434,-9.53933,-8.898668,-8.004661,-7.493593,-6.875082,-5.005867,-3.6462011,-2.318406,-2.4905837,-1.9522792,-1.4899169,-0.25321224,1.0245782,2.1951857,4.2777553,3.4779575,4.175882,4.6982975,5.749625,6.730913,7.316328,7.962013,8.525817,8.990054,9.438684,10.030771,10.130165,10.179862,10.22956,10.71241,11.105605,11.158417,10.578042,9.8492775,9.550658,9.256512,9.123558,9.480924,10.303534,10.008492,9.837098,10.277976,10.494495,10.828092,10.744745,10.792315,10.8602295,11.046921,10.8879595,10.351598,9.685698,8.623378,6.75302,6.0646152,5.0684686,5.1586285,5.547467,6.5180817,6.9431353,6.8280697,6.6544576,6.420198,6.5516996,6.3011703,5.8415446,5.7702804,6.003328,6.005059,5.625252,5.3313274,5.0774446,5.453845,5.8873105,6.556971,7.143378,7.7061005,8.431384,9.399888,10.131215,10.399815,10.157377,9.92832,9.380023,9.015132,8.573144,9.115043,10.759791,11.952891,12.23135,12.454008,12.838117,13.101424,13.020416,12.62759,12.283859,11.989224,11.743693,11.547265,11.52475,11.532225,11.861392,12.967019,14.222263,14.775465,14.398911,13.694528,14.033385,15.781832,17.311502,18.163952,18.600002,18.711912
2025-11-11 00:54:09+00:00,2025-11-11 00:00:00+00:00,-10.373961,-9.985732,-9.478331,-9.703698,-9.751506,-11.583648,-11.932362,-12.205519,-12.222448,-11.881145,-11.7455845,-11.0665,-10.722782,-9.908788,-9.662326,-10.122663,-11.828324,-11.657743,-10.987116,-12.712657,-12.932578,-13.606514,-14.17164,-15.658996,-15.991653,-15.642484,-14.54351,-14.422759,-14.503028,-14.387938,-13.81757,-14.03556,-14.594691,-14.681575,-14.101181,-13.352847,-11.59554,-9.241971,-6.2480564,1.5411431,5.834736,6.059546,5.2584214,0.15976754,0.9389402,1.7201389,4.1877832,3.1796348,3.4893618,3.6715145,4.7665925,5.990797,6.7379093,7.474272,8.207548,8.565918,8.908287,9.128116,9.235604,9.235604,9.08651,9.582821,9.645253,9.587859,9.721079,9.895052,9.7045355,9.894283,9.669538,9.975386,11.102523,10.448441,10.233119,10.189125,10.239573,10.185079,10.266212,10.466755,10.60373,10.644164,10.437986,10.326508,10.010263,9.678624,9.142995,9.534687,9.612849,10.037349,10.30793,10.201073,9.550658,8.805847,8.389413,7.772928,9.385607,7.8775544,7.308678,6.914141,6.9324646,6.682279,6.7356243,6.661073,6.286052,6.355398,6.265496,6.218123,6.2610226,6.205116,6.240075,7.2086806,7.466533,7.9884396,8.052424,8.673324,8.873662,8.795849,8.267219,8.050101,8.141403,7.852907,7.648579,7.7187324,8.018203,8.131135,8.057369,8.059856,7.9125314,7.760621,7.8726606,7.803999,7.751212,7.5275235,7.799144,8.805721,9.821549,10.364921,10.183635,8.94628,8.488812,8.751988,9.291702,10.38748,11.814196,12.746835,13.116144,13.700383,14.335196,14.885459,14.964072,15.025576,14.975758,14.876125,14.665542,14.615789,14.477589,14.287319,14.317259,14.90304,15.470223,15.638602,15.536756,15.451076,15.329193,15.36986,14.989753,14.832449,14.632298,14.075282
2025-11-12 00:55:04+00:00,2025-11-12 00:00:00+00:00,-10.213212,-10.166331,-10.364131,-9.48398,-9.179967,-9.263638,-9.154825,-8.70295,-8.61073,-8.978017,-9.700865,-10.481049,-10.214137,-7.5174494,-4.3633647,3.3566973,5.489341,4.637427,-0.31494173,-0.6078889,-0.2699351,0.208158,0.20524347,4.618394,6.3537464,7.1011643,7.5398846,7.175275,6.622016,5.5944505,4.691456,3.923173,3.769906,3.7458963,3.5350866,3.5163562,3.4187667,7.1194,10.119749,11.60364,11.425056,10.758304,10.494583,8.74768,8.49727,8.854419,10.201176,9.12043,8.943434,8.864364,8.889229,8.8070135,8.709806,8.487781,8.357897,8.069346,7.8390026,7.405425,7.1163573,6.2789626,5.3195415,5.2726407,3.9746363,3.3636584,3.4083953,4.02314,4.66692,4.232534,4.0188813,4.02314,6.09399,3.9234812,3.5219195,3.3137674,2.697,1.7334971,1.2817955,1.4776002,1.3817763,1.5777607,1.5968482,1.3673586,1.0919452,0.9083217,0.96503216,2.8511987,2.894706,3.7452483,4.656604,5.4428587,5.601381,5.0014324,5.08684,5.6875257,7.8247647,6.514494,8.419178,10.503835,11.145661,11.528747,12.07316,12.164881,12.335763,12.4728155,12.714346,12.774827,12.725075,12.625561,12.526045,13.1257305,13.454199,13.357507,12.339861,11.224502,10.733408,9.777432,9.146687,10.2312565,12.689475,14.474532,14.832015,14.770868,14.475871,14.180875,13.815924,13.668813,13.393992,13.430765,13.509445,13.521171,13.439379,13.245798,13.322147,13.836698,14.41998,14.4045105,13.754514,13.001677,12.231293,11.67231,11.806405,12.008743,12.6302185,13.011328,13.1512785,13.344632,13.572774,13.666819,13.41636,13.123442,13.113696,13.511434,14.333276,14.885459,15.063578,15.334765,15.596509,16.260803,16.432024,16.25252,15.929494,15.470455,15.277502,15.740118,16.407032,16.885134,16.972364,17.042974
2025-11-13 01:10:45+00:00,2025-11-13 00:00:00+00:00,6.7283144,7.0738707,7.69319,8.168173,7.630114,6.6387177,6.1335034,5.7915316,5.400694,5.0098424,4.6385665,4.890512,4.915504,8.258202,10.848761,11.366722,11.33224,11.2125025,9.843424,9.609336,9.025175,8.802822,7.512702,6.2652473,6.008979,6.5488205,7.3437233,7.1290073,6.5465174,5.7630596,4.99712,3.4766886,2.3549714,1.3280702,0.5847503,0.064219475,-0.26705945,1.4458218,1.6948445,1.0891371,0.87900394,0.70032734,0.19290766,2.183233,2.0988991,2.1644595,4.8704576,2.7761133,2.483871,2.0377445,1.9997185,1.861292,2.153633,2.6981392,3.0013335,3.4861677,4.2227883,5.1719074,6.2958064,7.073995,7.558745,8.502167,8.88233,9.053025,8.4575,6.7805567,5.7305937,5.6106477,5.69641,6.611046,8.188067,7.972808,8.31895,8.900719,9.358237,9.861995,10.1260395,10.317719,10.351598,10.424318,10.585759,11.009211,11.581729,12.0683155,12.227505,12.584968,12.73419,13.033873,13.24045,12.360692,11.514045,11.40409,11.378556,13.550133,14.350125,14.702707,15.130577,15.524415,15.440646,14.640706,14.357518,14.452893,14.503298,14.466523,14.317259,14.118238,13.968972,13.869462,13.720194,14.062101,14.339301,14.385924,13.694528,12.761248,11.40409,10.718393,10.351322,10.977443,12.453113,13.710903,14.270311,14.789921,15.278947,15.495442,15.492369,15.512481,15.580243,15.646203,15.596509,15.760133,15.833549,15.74278,15.972085,16.376019,16.752771,16.636784,16.034613,15.333092,14.5704155,13.884194,13.839403,14.163721,14.832449,15.35149,15.465732,15.469482,15.564178,15.783217,15.982186,16.087828,16.014002,15.937854,15.739861,15.541871,15.381738,15.099599,15.096384,15.324015,15.261725,14.527231,13.96742,13.727549,13.506338,13.006759,12.831067,13.251175,13.922099,14.121584
2025-11-14 00:55:08+00:00,2025-11-14 00:00:00+00:00,7.9926333,8.522657,8.372031,8.529549,8.522672,8.130185,7.5398846,6.993843,6.2267623,5.41074,4.3149805,3.1557415,1.9323227,2.829708,1.8864604,0.6347327,-0.30774543,-0.18092892,-3.0628119,-6.3233614,-6.2843966,-5.5075808,-5.0071416,-7.015769,-7.0683484,-7.2215023,-7.624227,-7.5117598,-5.989427,-0.73844105,2.2049904,3.3536253,3.7367082,3.5841532,3.284837,2.8091946,2.8967612,6.383631,8.229519,8.466849,10.480831,7.21225,4.1070747,6.1612306,6.6969156,7.0738416,8.846642,9.46435,10.031165,10.359855,10.451192,10.319603,9.884081,9.299884,8.96164,9.301705,9.629932,10.130892,10.910721,11.383705,11.609846,11.926259,12.46682,13.536812,13.752705,12.996855,12.050895,11.4935,11.957184,14.683993,15.543778,15.602855,15.811374,14.212434,13.213208,13.132325,13.602605,14.03337,14.2612505,14.205392,14.289917,14.367015,14.21775,14.167993,14.27832,14.705573,15.157076,14.97272,14.260687,13.778623,13.259717,13.178142,12.99784,12.99782,14.3070545,14.761287,14.915277,15.081917,15.206646,15.377137,15.262513,15.370514,15.420817,15.29438,15.332106,15.133599,15.034343,14.83583,14.736572,15.033472,15.205378,15.517824,14.804748,13.943211,13.402348,13.012902,13.301785,14.012747,15.288025,15.82944,16.144085,16.283592,16.344074,16.48274,16.482311,16.572771,16.540627,16.341867,16.192799,16.043726,15.809889,15.783672,15.646203,15.720794,15.494249,14.7936325,14.094114,13.078873,12.269648,12.363419,12.80412,13.628892,14.439291,14.605353,14.474532,14.435555,14.357055,14.357055,14.483683,14.725794,14.984729,15.567423,16.414318,17.224585,17.705145,17.882225,18.114141,18.148163,17.611134,16.95825,16.5156,16.564709,16.368454,15.83526,15.669737,16.004068,16.95825,17.466818
