forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:17+00:00,2025-11-05 00:00:00+00:00,976.49255,976.29596,975.80865,975.8536,976.5526,976.276,975.92236,975.7414,975.94476,975.94885,975.89594,975.0867,974.84143,975.372,976.3008,977.5853,978.7208,978.71576,978.6013,978.8888,978.9867,979.0111,978.99133,979.0332,979.419,979.92834,980.47345,980.5427,980.45795,980.303,979.6468,978.901,978.26416,977.73047,977.36865,977.2956,977.01636,976.75684,977.07654,977.3509,977.5536,977.0398,976.11835,975.34863,974.6604,973.734,972.601,971.6735,971.0254,969.5087,969.2666,968.96173,968.6763,968.2999,967.8715,967.5984,967.3649,966.8922,966.2961,966.5181,966.55035,967.1055,969.13586,970.61383,971.41266,972.01904,972.0745,971.906,971.79724,972.0266,972.37555,972.4967,973.08075,973.63403,974.14636,974.5303,974.8303,974.56555,974.3338,974.0123,973.87006,973.7142,972.98126,972.9545,973.3756,974.00885,974.5234,974.85254,974.5439,974.1001,973.3842,972.41144,972.2613,972.4964,972.85175,973.5155,975.2206,977.40674,978.98535,980.22955,981.58044,982.5033,983.7608,985.2976,987.0594,988.41486,989.5646,990.91895,992.2999,993.6116,995.08154,996.08966,996.2752,996.2739,995.95435,995.4199,994.76117,994.28735,994.3139,994.70776,995.0439,995.46326,995.9099,996.18567,996.1942,996.03217,995.8777,995.63416,995.4052,995.1765,995.1247,995.0729,995.11707,995.2943,995.6527,995.5635,994.94214,994.0536,993.0076,991.7038,990.3434,989.14526,988.42944,987.97034,987.6378,987.3984,987.19244,987.00653,986.82764,986.5659,986.3176,985.99445,985.6921,985.29364,984.87445,984.4549,984.2296,984.32837,984.51373,984.4538,983.97955,983.343,982.4282,981.2212,979.93066,978.793,978.1142,977.5837
2025-11-06 02:17:44+00:00,2025-11-06 00:00:00+00:00,979.2785,979.4919,979.39526,979.49713,979.81683,979.3602,978.71094,978.0548,977.239,977.39185,976.85785,976.606,976.6424,977.1393,977.4452,977.40985,976.7839,976.16583,975.79565,975.14,973.9513,972.33167,971.584,971.39984,971.4022,971.3283,970.9571,969.8988,969.36017,969.1866,968.79425,968.13873,967.6186,967.25824,967.92267,968.3837,969.5313,970.45996,971.30884,972.1499,972.9146,973.62933,974.1028,974.08246,973.77057,973.16833,972.8345,972.82916,973.0407,972.0233,972.1709,972.5354,973.0283,973.05273,972.70514,972.108,971.8827,971.55457,971.03406,970.99457,971.4025,971.85034,972.4534,972.7037,972.88654,972.724,972.1092,971.51447,971.5748,972.29144,973.22656,974.6115,976.29663,978.2344,979.2987,980.35583,981.10754,981.80444,982.57404,983.9835,985.40643,986.6205,987.99585,989.1625,990.5257,991.86176,993.1647,994.33496,994.68896,994.98,994.58215,994.0675,993.74457,993.9573,994.0675,994.0871,995.0473,996.21484,995.6941,996.0731,995.9863,996.1127,996.3572,996.1065,995.8777,995.64166,995.3312,995.28723,995.3685,995.6418,996.18567,996.06537,995.7812,995.0837,993.9502,992.6144,991.0303,989.72327,988.90967,988.36523,987.8516,987.4257,987.13654,986.6829,986.1814,985.5224,984.9596,984.38965,983.7168,983.2226,982.7686,982.30743,982.026,981.8905,981.93866,981.6466,980.9483,979.90265,978.79126,977.5144,976.1839,975.18585,974.63446,974.4128,974.2431,974.19855,974.3972,974.51184,974.63947,974.77954,974.8171,974.8345,974.74896,974.862,975.1403,975.41785,975.88513,976.5761,977.3527,977.8018,977.84326,977.5507,977.18176,976.5361,975.8208,975.26666,975.18115,975.43915
2025-11-07 02:15:45+00:00,2025-11-07 00:00:00+00:00,969.52673,969.27344,968.6723,966.96594,967.1528,966.15234,967.19806,966.9671,966.5438,966.4655,967.4067,967.12476,967.55505,968.0492,969.7938,971.2208,972.092,972.97174,974.0435,974.6974,974.62067,974.2353,973.90826,974.0594,974.1378,974.06964,974.17834,974.2588,974.44916,974.08136,973.45825,972.88446,972.7485,972.3733,972.1475,971.9845,972.3643,972.69464,973.2565,974.1014,974.653,974.9345,974.7364,974.4163,974.3531,974.1194,974.4373,974.9345,976.1933,977.46436,978.49,979.772,980.90466,981.4294,982.03125,983.2796,984.6396,985.52905,986.39545,987.70044,988.74457,990.36334,991.73004,992.6772,992.9542,993.1403,992.8028,992.32074,991.86,991.902,992.1918,992.4944,993.4741,994.34186,994.7056,994.83655,995.0909,995.1667,995.4855,995.4048,995.4348,995.4645,995.02106,995.36084,995.6191,995.7814,996.3799,996.31586,995.3677,994.77783,993.70996,992.4384,990.9522,989.86505,988.8963,988.09705,987.7693,987.2882,986.6074,985.9208,985.58484,985.11786,984.6989,983.93665,983.3947,982.7423,981.95953,981.9044,981.506,981.4992,981.27295,981.0964,980.4304,979.826,978.7978,977.70087,976.4482,975.53424,975.1689,975.1452,975.1546,975.2763,975.3456,975.52997,975.5473,975.5779,975.7109,975.9265,976.2315,976.4532,976.6545,976.7659,977.1506,977.8488,978.8254,979.36523,979.40234,979.09937,978.62994,978.0819,977.4701,977.0127,977.01624,977.27185,977.57263,977.90106,978.273,978.66406,978.9643,979.18134,979.31506,979.2758,979.2428,979.21655,979.3561,979.5021,979.79755,980.2684,980.9005,981.2947,981.30817,981.1803,980.79767,980.1387,979.2298,978.5793,978.3981,978.3747
2025-11-08 02:06:55+00:00,2025-11-08 00:00:00+00:00,972.34625,971.9387,972.8311,972.7154,972.6754,972.4243,971.95447,971.4974,971.0834,971.2994,971.0469,970.6022,970.7834,971.19,972.2527,973.35144,974.04395,974.0619,974.17737,974.4842,974.9976,975.7492,976.45294,976.9313,977.8922,978.8443,980.04553,981.29913,982.6278,983.3584,983.62726,984.31445,985.0833,986.1887,986.87445,987.93726,989.30865,990.9002,991.8356,992.62933,993.3242,994.0323,994.16284,993.8804,993.83185,993.6394,993.76385,994.19696,994.88055,993.3832,993.88684,994.2468,994.4422,994.5483,994.3656,994.50006,994.54553,994.3984,994.53235,994.5991,994.8581,995.11664,995.5422,996.1295,995.7582,995.39136,994.33514,992.85126,991.6407,990.9098,990.24304,989.6427,989.12225,988.89465,988.23456,987.40985,986.80536,986.0642,985.60474,984.8357,984.10126,983.4493,982.47406,981.9934,981.6297,981.44464,981.2112,980.3471,979.3721,978.55524,977.3218,975.45483,974.09344,973.4088,973.01733,972.9662,972.92096,973.1463,973.4025,973.46515,973.8352,973.77625,973.7434,973.9594,974.4572,974.8649,975.39526,975.80927,976.51105,977.47266,978.55994,979.3738,979.7234,980.11255,979.67065,979.36273,978.89557,978.69055,978.8724,979.31683,979.807,980.2166,980.6705,980.9573,981.0773,981.0311,981.0812,981.3234,981.6683,981.92365,981.87683,981.73395,981.7606,982.18274,982.7656,983.09106,982.9834,982.5245,981.91394,980.96173,979.86163,979.0368,978.6081,978.45245,978.4275,978.68085,979.074,979.27997,979.3061,979.0625,978.9085,978.64526,978.3753,978.11163,977.91754,977.9091,977.99207,978.4884,979.15796,979.4986,979.23773,978.64154,977.96484,977.1033,976.08374,975.2279,974.66394,974.1761
2025-11-09 02:11:57+00:00,2025-11-09 00:00:00+00:00,976.1933,977.8469,978.6649,978.68207,980.38055,980.8117,981.59686,982.9114,983.5584,984.5135,985.3994,986.75854,988.213,989.2829,990.637,991.4976,992.377,992.67236,992.7683,992.6776,992.6561,992.82806,993.23444,993.4829,994.0992,994.96716,995.6908,996.05023,996.12085,996.2048,996.11066,996.09766,996.4013,996.54175,996.6086,996.76385,997.1256,997.3916,997.6869,998.2095,998.43823,998.0149,997.07227,996.09235,995.27563,994.1835,992.84375,991.9855,991.3168,989.4368,988.7694,988.0477,987.49225,986.81213,986.3388,985.7689,985.131,984.4036,983.53143,982.6527,982.1036,981.8428,981.7881,981.4051,980.5526,979.56287,978.16144,976.3899,974.82916,973.9578,973.66266,973.5254,973.5166,973.7234,973.94183,973.90717,974.12384,974.5023,974.5591,974.6724,974.7026,974.9249,975.0173,975.8987,976.42175,977.2263,978.2805,978.8078,978.8956,978.8105,978.4837,977.68805,976.93805,976.67975,976.6736,976.6353,976.87317,977.3104,977.38116,977.6758,977.7901,977.4428,977.30096,977.0759,976.9535,976.8245,976.59265,976.43054,976.2616,976.77893,977.2895,977.5924,977.6563,977.5021,976.7989,975.971,975.00146,974.18207,973.7249,973.42725,973.16833,973.1148,973.10455,973.0477,972.7841,972.46796,972.2295,972.127,972.1856,972.1479,972.0911,971.93164,972.00903,972.3422,972.81573,973.05597,972.81055,972.3332,971.61646,970.5538,969.2547,968.2525,967.8818,967.8075,967.84607,967.9374,968.2385,968.3469,968.3522,968.26056,968.17505,968.1849,968.0984,968.0178,967.8403,967.4825,967.36115,967.50146,967.7816,967.8034,967.37976,966.6963,965.7938,964.69684,963.47833,962.4909,961.7956,961.32654
2025-11-10 02:17:56+00:00,2025-11-10 00:00:00+00:00,993.2688,993.30743,993.1811,993.28143,994.34235,993.488,993.9713,993.9591,994.5594,995.0556,995.07874,994.82074,995.094,995.46344,996.5485,997.1461,997.15375,996.7889,996.2222,995.52295,994.77405,993.8804,992.71277,991.92377,991.2221,990.72455,990.4873,989.74414,988.7123,987.8725,986.74426,985.8224,985.3135,984.6124,983.8225,983.2605,982.7269,982.46014,982.4739,981.90405,981.3352,980.57825,979.4533,978.7653,978.10065,977.3089,976.53467,976.0454,976.1094,973.8098,974.1905,974.6348,974.9681,974.9543,975.1189,975.3026,975.4391,976.1285,976.50244,977.2518,977.87775,978.6959,979.7166,980.6752,980.9555,980.9791,980.63995,979.83813,979.238,979.1478,978.9588,979.07214,979.28705,979.41455,979.69525,979.6867,979.69104,979.74774,979.51544,979.3995,978.9881,978.6664,978.159,977.76733,977.57495,978.0494,978.361,978.5992,978.3434,978.18494,977.06934,975.76013,974.73065,974.08575,973.3991,972.69336,972.87305,972.95966,972.7885,972.4506,972.40405,972.03424,972.00934,971.8818,971.794,971.60974,971.3856,971.3415,971.3424,971.72156,972.20874,972.2356,972.0646,971.78546,970.68274,969.60175,968.2674,967.23596,966.7509,966.6704,966.6061,966.6128,966.6426,966.6606,966.54504,966.3203,966.1134,965.9366,965.6879,965.4643,965.0917,964.65375,964.22186,963.8799,963.63403,963.19543,962.67255,962.05334,961.42145,960.7958,960.06146,959.73004,959.66254,959.89844,960.5931,962.1175,964.1039,965.8807,967.13416,968.1787,968.95447,969.24976,969.26324,969.3391,969.69934,970.22394,970.8561,971.79443,972.75586,973.4046,973.421,973.127,972.69653,972.0534,971.3777,970.88367,970.7842,970.8681
2025-11-11 02:10:06+00:00,2025-11-11 00:00:00+00:00,988.48944,988.40533,987.9092,986.48645,985.9567,985.51605,984.6979,984.1893,983.05035,981.86896,981.3603,980.6948,980.0152,979.45294,979.9098,980.1803,980.10876,979.36194,978.3558,977.6966,977.33685,976.44147,975.85486,975.77893,975.8342,975.96124,976.20276,976.0253,976.41364,976.90405,976.99634,977.20404,977.0049,977.0199,977.2553,977.66,978.3189,978.7716,979.6515,981.11804,982.1247,982.0526,981.1318,980.6894,980.53033,980.7107,980.3878,979.8357,978.80524,978.91455,979.074,979.1946,979.1226,979.0834,978.75525,978.54944,978.2411,978.09894,977.6614,977.5319,977.5121,977.96655,978.6761,978.83136,978.9965,978.7075,977.82965,976.4109,975.6098,975.07825,974.6331,974.1333,974.5477,974.69946,974.67633,974.5817,974.48016,974.30096,974.48737,974.4104,974.4873,974.3976,974.15344,974.1724,974.5184,975.02435,975.9046,976.3654,976.34314,976.17505,975.3691,974.2224,973.5459,973.09344,972.85333,972.5505,972.66895,972.9783,973.14856,973.1916,973.2081,972.9783,973.01904,973.0596,973.14606,973.1546,973.0521,973.2382,973.5036,974.05066,974.45465,974.77264,974.733,974.6406,973.9476,973.2388,972.3124,971.6565,971.2712,971.15643,971.0952,971.1521,971.2666,971.24365,970.961,970.5423,970.105,969.7911,969.5483,969.42053,969.3242,969.33704,969.3622,969.3869,969.52094,969.32556,968.8306,968.09955,967.23267,966.2257,965.1875,964.53656,964.5993,965.04706,965.4013,965.4106,965.4241,965.3583,965.41254,965.581,965.58795,965.35736,965.0686,964.8633,964.62585,964.5747,964.6645,965.2931,966.1529,966.86395,967.1625,967.2193,967.2302,967.0155,966.6609,966.4923,966.62427,966.93933
2025-11-12 02:12:13+00:00,2025-11-12 00:00:00+00:00,974.99994,975.4099,975.0986,974.4927,975.309,974.55585,975.3814,975.31433,974.9384,975.33826,975.8741,976.1907,976.658,977.5437,978.6973,979.74255,980.4385,980.3904,980.2209,979.9778,980.1206,979.9647,979.89056,979.7816,979.54974,979.77936,980.2832,980.6655,980.58636,980.3341,979.5879,979.2056,979.1321,979.16766,978.7493,978.62604,978.874,979.32764,979.9033,980.33734,980.4991,980.6314,980.10504,979.7253,978.9561,978.26355,977.55646,977.1412,976.6851,975.85504,975.8444,975.83325,975.7252,975.3266,975.50507,975.3709,975.4672,975.41034,975.0003,975.0135,975.0841,975.6418,976.2836,976.69836,976.6571,976.4699,975.76044,974.6141,973.6893,973.07886,972.7252,972.44794,972.6993,972.94977,972.966,972.8758,973.00934,972.8512,972.87946,972.95355,972.9246,972.9198,972.908,972.83167,972.7742,973.1012,973.71075,973.8451,973.7286,973.43585,972.42236,971.05725,969.9998,969.35986,968.93933,968.75366,969.0635,969.38135,969.52026,969.51434,969.3201,969.3122,969.1171,968.9743,969.07336,968.81775,968.4471,968.36487,968.4358,968.67377,968.8844,969.2293,969.31555,968.9487,968.004,967.25037,966.3339,965.5856,965.12335,964.7232,964.655,964.89044,965.4562,965.9426,966.2609,966.59705,966.8244,966.91815,966.9988,967.09125,967.27936,967.47955,967.8457,968.4155,969.0608,969.5368,969.6627,969.6236,969.4248,969.0622,968.7478,968.6099,968.9732,969.50665,970.3784,971.4804,972.8172,974.1213,975.3272,976.59265,977.68744,978.64703,979.4389,980.2569,981.0871,981.8409,982.64294,983.68604,984.7851,985.4738,985.60596,985.22687,984.8094,984.2393,983.4351,982.90985,982.6958,982.753
2025-11-13 02:29:21+00:00,2025-11-13 00:00:00+00:00,979.41473,979.8497,979.68634,979.0934,979.5714,979.4917,979.03345,978.78076,978.6243,978.45416,978.23486,978.30396,978.3321,978.7789,979.37524,980.0555,980.44745,980.2739,980.01166,979.5548,978.9747,978.40247,977.8825,977.64124,977.57697,977.7782,977.9645,977.7208,977.8682,977.90643,977.8352,977.7131,977.44226,977.2106,977.3441,977.5104,977.22174,977.17145,977.8598,978.324,978.61725,978.4769,977.7184,977.17944,976.69293,976.31335,975.77094,975.31635,974.97266,973.9787,973.94495,974.0474,973.892,973.73035,973.68097,973.56885,973.4958,973.3567,973.2676,973.2938,973.3195,973.7235,974.2499,974.4755,974.0831,973.7249,972.7294,971.37555,970.22754,969.5086,969.01483,968.9209,968.93713,968.9907,968.9483,968.918,969.1336,969.20123,969.3004,969.0269,968.7466,968.52435,968.3141,968.4111,968.55853,968.97406,969.3796,969.6807,970.1199,970.0086,969.6397,968.6299,968.02783,967.85925,967.72687,967.6094,967.7816,967.899,967.87585,967.8127,967.54407,967.7754,967.7693,967.2432,967.02545,966.54425,966.6466,966.9737,967.2497,967.70526,968.2308,968.65765,969.1776,969.2977,968.4705,968.0334,967.51355,967.17194,967.2429,967.582,968.21576,969.27203,970.53436,971.7406,972.6435,973.30206,973.9594,974.4934,974.92346,975.4618,976.0061,976.65857,977.29047,978.1966,979.0826,979.7469,979.8505,979.72626,979.35114,978.7924,978.08435,977.56305,977.45605,977.6313,977.9327,978.304,978.6937,979.02637,979.30176,979.51404,979.63,979.65594,979.58606,979.50287,979.58606,979.64954,979.72626,979.6102,979.4049,979.4441,979.87616,980.3589,980.5959,980.04395,979.1456,978.4462,978.26636,978.292
2025-11-14 02:12:55+00:00,2025-11-14 00:00:00+00:00,976.07837,976.35834,976.17334,975.82733,976.2513,975.5071,975.141,974.2558,974.2875,974.7299,974.8639,974.5164,974.08606,974.5717,975.20123,975.42975,975.7627,976.087,975.976,975.6195,975.254,974.40485,974.2121,974.20593,974.1522,974.0187,973.9908,973.08093,972.754,973.1327,972.9402,972.68384,972.5105,972.2407,972.3748,972.65717,973.1955,973.1891,973.45276,973.5432,973.78204,973.72595,973.07983,972.54913,971.8713,971.43054,971.0057,970.64685,970.2354,968.563,968.6196,969.19196,969.2259,969.1822,969.15894,969.0387,968.9368,968.8411,968.7638,969.0657,969.3155,969.82837,970.56,970.91296,971.11383,970.7978,970.1459,969.1235,968.6178,968.53986,968.2805,968.2466,968.3718,968.53534,968.7169,968.06964,967.9936,967.64746,967.69916,967.86597,967.53235,966.9097,966.69165,967.05707,967.26263,967.6222,968.25055,968.6142,968.852,968.61194,967.6342,966.73566,966.52313,966.275,966.46423,966.721,967.4677,968.4119,969.37683,970.3166,970.983,971.6485,972.18,972.8617,973.35126,973.9924,974.454,975.2305,976.0409,976.48706,977.2492,977.7411,978.1424,977.7133,976.98346,976.2248,975.3107,974.6868,974.50256,974.60205,974.609,974.33887,974.0606,973.8528,973.9425,974.2966,974.4519,974.4909,974.42737,974.2674,973.9984,973.7227,973.6523,973.8837,974.3203,974.4615,974.0254,973.3901,972.6455,971.8884,971.0221,970.4317,970.201,970.24603,970.39996,970.68256,970.9775,971.07367,970.68256,970.0858,969.48914,969.1619,968.92413,968.706,968.43024,968.2763,968.2188,968.546,969.1616,969.61707,969.8277,969.8768,969.7972,969.6019,969.2788,969.1639,969.4771,970.0785
