forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:55+00:00,2025-11-05 00:00:00+00:00,23.6955,20.7955,19.7955,19.345499,18.7955,18.2455,17.845499,17.3955,16.9955,16.4455,16.1455,15.695499,15.1455,14.5955,14.3955,14.945499,18.1955,21.2955,23.0455,24.345499,25.345499,26.095499,26.095499,25.345499,23.3955,21.1955,19.9955,19.0455,18.2455,17.9955,17.345499,17.3955,16.8955,15.3955,15.7955,15.2455,14.8455,14.3955,13.7955,14.8455,18.345499,20.3955,22.595499,24.194,25.494,25.994,25.144,24.294,21.244,18.344,16.994,16.344,15.444,14.444,13.9939995,13.9939995,12.594,11.894,11.444,10.944,10.594,10.344,11.094,15.194,17.594,19.594,21.494,23.094,24.394,25.344,25.244,23.644,20.694,18.044,16.594,15.7439995,14.944,14.194,13.794,13.344,12.794,12.344,11.794,11.444,11.094,10.7439995,11.544,15.644,18.194,20.044,21.494,22.894,23.794,24.194,23.894,23.094,20.494,18.344,17.044,15.544,14.544,15.194,13.944,12.844,11.9939995,11.7439995,11.4939995,11.2439995,11.2439995,11.2439995,11.544,15.394,17.594,18.444,19.194,20.344,21.394,21.844,21.444,20.444,19.094,17.194,14.944,13.094,12.094,11.544,11.044,10.394,9.7439995,9.194,8.644,8.194,8.094,8.344,8.894,10.094,12.344,15.194,17.744,19.744,21.444,22.294,22.044,20.944,19.594,17.844,15.844,14.294,13.694,13.594,13.4939995,13.2439995,12.9939995,12.7439995,12.2439995,11.7439995,11.694,12.344,13.444,14.9939995,17.294,19.994,22.344,24.194,25.694,26.294,25.544,23.894
2025-11-06 00:50:10+00:00,2025-11-06 00:00:00+00:00,24.0455,21.4455,20.6955,19.595499,19.1955,18.595499,18.1455,17.1455,15.5955,15.8455,15.6455,15.7955,15.3455,14.7455,14.445499,15.445499,18.2955,20.345499,22.4955,24.4455,26.095499,26.3955,25.9455,24.9455,23.0455,19.9955,18.9455,17.9955,17.1455,16.5455,16.345499,15.5955,14.695499,14.7455,14.1455,13.9955,13.8955,12.6455,13.2955,14.2955,18.095499,20.9455,22.8955,23.894,25.294,25.594,24.644,24.194,21.344,18.244,16.694,16.144,15.2439995,14.544,13.844,13.2439995,12.7439995,12.294,11.844,11.444,11.044,10.694,10.844,15.694,18.044,19.794,21.344,22.594,23.694,24.344,23.594,22.744,20.294,18.044,16.694,15.7439995,15.094,14.694,13.844,12.4939995,12.444,11.794,11.4939995,11.294,11.094,11.144,11.544,15.594,17.994,19.444,20.794,21.344,21.594,22.444,22.544,21.744,18.894,15.2439995,13.844,13.7439995,12.944,12.144,11.094,10.194,9.394,8.894,8.4939995,7.9939995,7.344,6.844,6.694,9.044,11.794,14.144,16.394,18.294,19.794,20.594,20.344,19.344,18.044,16.344,14.344,12.844,12.344,12.394,12.344,12.044,11.7439995,11.344,10.7439995,10.094,9.9939995,10.644,11.894,13.644,16.294,19.494,22.144,23.944,25.194,25.544,24.494,22.544,20.594,18.944,17.394,16.044,15.044,14.294,13.7439995,13.394,13.194,13.044,12.694,12.344,12.444,13.144,14.294,15.844,18.144,20.844,23.044,24.544,25.544,25.744,24.794,23.094
2025-11-07 00:49:26+00:00,2025-11-07 00:00:00+00:00,23.2455,20.3955,19.2455,18.4955,17.7455,17.2955,16.1955,15.695499,15.2455,14.4955,13.5455,13.695499,13.7455,13.1455,12.5455,14.0455,17.095499,20.095499,21.595499,23.345499,24.4955,25.3955,25.8955,24.9955,22.8955,20.2455,19.0455,18.2955,17.845499,16.845499,15.9955,15.5955,15.3955,15.0955,14.3455,13.445499,12.945499,12.445499,12.5455,13.695499,17.345499,19.9955,21.9955,23.294,24.394,24.044,23.694,22.944,20.494,17.894,16.644,15.694,15.144,14.594,13.694,12.944,12.2439995,11.594,11.294,10.9939995,10.7439995,10.644,11.194,15.794,18.344,20.244,21.844,22.644,23.094,23.394,23.644,22.544,19.344,14.644,13.394,13.4939995,12.944,12.294,11.544,10.794,9.944,9.144,8.594,8.194,8.044,7.844,7.594,10.344,13.2439995,15.644,17.844,19.794,21.294,22.144,22.444,21.994,18.794,15.394,13.844,12.894,12.344,11.9939995,11.644,11.794,11.644,11.444,11.144,10.4939995,10.544,10.294,10.644,13.9939995,17.244,19.694,21.994,23.794,25.144,25.494,24.444,22.444,20.394,18.544,16.644,15.094,14.094,13.4939995,12.944,12.444,12.044,11.694,11.2439995,10.894,11.094,12.094,13.644,15.4939995,17.744,20.194,22.244,23.644,24.644,24.794,23.794,22.044,20.244,18.544,16.794,15.344,14.294,13.544,12.894,12.294,11.794,11.344,10.694,10.094,10.144,11.194,12.894,14.844,17.094,19.594,21.644,23.144,24.244,24.494,23.544,21.844
2025-11-08 00:45:31+00:00,2025-11-08 00:00:00+00:00,22.5455,20.095499,18.7455,18.095499,17.5455,16.6955,16.345499,16.1455,15.695499,14.6455,13.9955,13.445499,13.5955,13.0955,12.445499,13.9955,17.6455,19.9455,22.2955,23.6455,24.595499,25.4455,25.1955,24.5455,22.6455,20.2455,19.1955,18.345499,17.5455,16.8955,16.595499,15.7455,14.945499,14.8455,14.5955,14.5455,14.0955,13.4955,12.9955,13.195499,16.6955,18.9955,21.2955,24.194,25.144,24.944,24.444,23.644,20.394,16.644,14.894,14.2439995,13.644,13.2439995,12.594,11.944,11.194,10.594,10.044,9.594,8.894,8.444,8.544,11.644,14.444,16.944,19.194,21.044,22.444,23.294,23.594,23.344,20.294,16.844,14.7439995,13.844,13.394,13.194,13.044,12.844,12.044,11.944,11.394,10.9939995,11.194,10.594,10.944,14.894,18.194,20.794,23.194,25.194,25.794,25.644,25.144,24.194,20.644,17.544,16.044,15.594,14.444,13.544,12.594,12.044,11.894,12.094,11.044,10.694,10.344,10.144,10.344,15.2439995,18.244,20.344,22.144,23.594,24.544,24.744,23.944,22.394,20.644,18.744,16.644,14.9939995,14.144,13.794,13.394,12.844,12.344,11.844,11.2439995,10.644,10.7439995,11.844,13.544,15.4939995,17.744,20.144,22.144,23.494,24.444,24.644,23.944,22.544,20.994,19.294,17.494,15.9939995,15.094,14.594,14.044,13.394,12.794,12.2439995,11.694,11.194,11.344,12.394,14.094,15.9939995,18.294,20.794,22.894,24.444,25.494,25.844,25.094,23.644
2025-11-09 00:52:19+00:00,2025-11-09 00:00:00+00:00,22.7455,20.3955,18.9455,18.1455,17.5455,17.345499,16.845499,15.695499,15.0455,14.1455,14.7455,13.1455,14.0455,13.6455,14.2955,13.695499,15.3955,18.2955,20.4955,23.0455,24.1455,24.595499,24.6955,24.3955,21.9455,18.8955,17.4955,16.5455,15.5955,15.2455,14.445499,13.6455,13.3455,13.1455,12.7955,11.6455,10.5955,9.9955,9.0455,10.695499,12.5955,15.3455,17.8955,19.844,21.244,22.294,22.644,22.244,19.094,15.7439995,14.194,13.094,12.9939995,13.044,12.9939995,12.7439995,12.044,11.794,11.044,10.944,10.694,10.394,10.394,14.144,17.194,19.544,21.944,23.994,25.644,25.244,25.044,23.994,20.544,18.094,16.744,15.844,14.9939995,14.694,14.294,14.794,13.944,14.444,12.094,13.544,11.844,12.144,12.544,16.344,19.044,20.294,21.094,22.694,23.794,23.644,23.594,23.094,20.294,17.594,16.644,15.2439995,14.9939995,14.594,14.044,13.344,13.094,12.944,12.9939995,12.894,12.844,13.094,12.844,15.544,18.444,21.044,22.744,24.344,25.444,25.644,24.544,22.544,20.594,18.944,17.344,16.094,15.394,15.044,14.694,14.144,13.594,13.144,12.844,12.694,12.7439995,12.9939995,13.4939995,14.444,16.294,18.544,20.244,20.944,21.094,20.644,19.544,17.894,16.194,14.544,12.844,11.444,10.544,9.894,9.294,8.444,7.594,7.094,7.194,7.644,7.9440002,7.694,7.2939997,7.494,8.794,10.644,12.144,13.094,13.7439995,13.894,13.444,12.544
2025-11-10 00:52:46+00:00,2025-11-10 00:00:00+00:00,22.3955,19.5455,17.7955,16.2955,15.8455,15.3955,14.7955,14.3955,13.8455,13.2955,12.7955,12.1455,10.445499,9.695499,9.445499,11.695499,13.7455,16.2455,18.595499,20.8955,22.7455,24.0455,24.2955,23.845499,21.6455,18.4955,16.7955,15.7455,15.6455,15.2455,14.4955,13.945499,13.2455,12.2455,10.945499,10.3955,10.0955,9.8455,9.445499,11.3455,14.3955,17.3955,20.1455,22.844,24.344,25.444,24.844,23.794,20.394,17.394,16.344,15.694,14.844,14.2439995,13.9939995,13.144,12.4939995,12.394,12.2439995,12.544,12.444,11.544,11.294,15.444,18.344,20.144,21.744,23.144,24.144,24.744,24.994,23.944,20.644,18.594,16.944,15.394,14.394,14.2439995,14.2439995,14.294,13.594,12.544,12.594,12.4939995,12.044,12.894,12.444,15.594,18.844,21.044,22.744,23.944,24.894,24.994,24.694,24.094,20.394,17.894,16.894,16.194,15.294,14.7439995,14.294,13.7439995,13.794,13.294,13.094,12.7439995,12.844,13.144,14.4939995,15.9939995,17.144,18.294,18.344,18.694,18.744,17.894,15.394,12.044,9.544,8.844,9.044,9.094,8.544,7.7939997,7.094,6.5439997,6.094,5.644,5.144,4.644,4.494,4.7939997,5.394,6.394,7.9440002,9.844,11.444,12.544,13.394,13.694,13.344,12.4939995,11.4939995,10.344,8.9939995,7.894,7.194,6.694,6.194,5.594,4.994,4.5439997,4.094,3.7940001,3.9940002,4.844,6.194,7.894,10.094,12.594,14.694,16.294,17.444,17.944,17.444,16.294
2025-11-11 00:50:07+00:00,2025-11-11 00:00:00+00:00,21.595499,18.5455,16.9955,16.1955,15.6455,14.7455,13.7955,13.195499,12.7455,12.0955,11.445499,10.9955,10.7955,10.695499,10.4955,12.2455,15.3455,17.845499,19.9955,22.6455,24.345499,25.4455,26.1455,25.595499,22.9455,20.7955,19.7955,18.8955,17.3955,17.0455,16.7955,16.5455,15.7955,15.9955,15.7455,15.0955,14.8955,14.8455,14.6455,15.4955,19.095499,21.7955,23.595499,24.044,25.044,25.694,25.994,24.844,20.944,18.244,17.894,17.444,15.4939995,15.594,14.344,13.4939995,13.344,13.694,13.844,13.644,13.9939995,14.444,14.294,16.544,19.194,21.594,22.794,23.094,24.394,25.094,24.644,23.794,20.694,18.094,16.744,16.694,15.544,14.094,13.644,13.894,12.944,13.4939995,13.644,14.194,13.4939995,13.044,13.094,15.2439995,18.294,20.444,22.094,23.044,22.944,22.644,21.344,20.444,19.294,18.294,17.394,16.944,16.494,16.694,16.144,15.794,15.594,14.944,14.444,13.844,12.944,11.694,10.594,9.7439995,8.794,8.894,8.344,8.194,8.144,8.094,8.044,7.9440002,7.7939997,7.494,7.144,6.894,6.994,7.244,7.2939997,6.944,6.444,5.994,5.744,5.5439997,5.5439997,5.744,6.094,6.5439997,7.094,7.694,8.4939995,9.694,11.094,11.894,11.644,10.844,10.044,9.394,8.7439995,8.144,7.694,7.2939997,6.894,6.494,6.144,5.844,5.594,5.494,5.5439997,5.7939997,6.244,7.144,8.794,10.844,12.794,14.594,16.244,17.044,16.394,14.944
2025-11-12 00:49:18+00:00,2025-11-12 00:00:00+00:00,23.4455,20.9455,19.7955,18.5455,17.6955,17.345499,17.2455,16.9455,16.1955,15.445499,14.9955,15.7455,14.0455,14.8455,13.9955,14.0955,17.5455,21.0455,22.6455,24.0455,24.6955,24.9455,25.7955,25.4455,22.845499,20.9955,19.9455,18.845499,18.3955,18.1455,17.5455,16.7455,16.8955,15.945499,15.2955,14.6455,14.7955,14.2455,14.2955,15.0955,18.095499,20.7955,23.2455,22.594,23.594,23.894,24.094,24.044,19.844,18.044,17.294,16.094,15.944,15.444,14.044,13.4939995,13.694,13.394,13.044,12.644,12.894,12.7439995,12.794,15.644,18.744,20.844,22.344,23.144,23.944,24.694,24.744,23.694,20.644,17.994,16.844,15.794,14.9939995,14.194,13.694,13.2439995,13.4939995,13.4939995,12.9939995,12.794,12.944,13.044,12.794,13.9939995,16.444,18.044,19.194,21.394,22.994,23.094,20.444,18.944,17.194,16.344,15.794,15.844,15.844,14.544,15.2439995,14.144,14.694,14.2439995,13.594,12.7439995,11.294,11.044,10.594,11.594,13.4939995,14.044,15.194,16.244,17.144,17.544,17.144,16.194,15.044,13.7439995,12.194,10.944,10.094,9.444,8.894,8.294,7.7939997,7.394,7.094,6.894,6.944,7.2939997,7.894,8.944,10.694,12.894,14.644,15.694,16.394,16.644,16.344,15.594,15.044,14.9939995,15.144,14.844,13.794,12.294,11.094,10.394,9.9939995,9.644,9.294,9.044,8.9939995,9.194,9.644,10.4939995,11.944,13.794,15.444,16.894,18.144,18.744,18.344,17.344
2025-11-13 00:49:37+00:00,2025-11-13 00:00:00+00:00,23.3955,20.6955,19.9955,19.595499,18.6455,17.2955,17.5455,16.0455,15.8955,15.9955,15.4955,14.9955,14.445499,14.5455,14.8955,16.2955,19.2955,21.4455,23.1455,24.1955,25.2955,25.6955,25.5455,24.9955,23.1455,20.7955,20.2455,19.4455,18.845499,17.8955,17.7955,16.7455,16.1455,15.3455,14.945499,14.2955,13.9955,14.2955,13.9955,15.0455,17.7455,19.9955,21.7455,23.444,24.094,24.644,24.794,24.544,20.894,16.694,15.594,15.144,14.794,14.194,13.394,12.844,12.394,11.944,11.544,12.2439995,12.544,12.194,12.344,13.844,16.744,19.144,21.344,22.394,23.644,22.444,20.894,18.994,18.144,16.994,16.844,16.744,16.694,16.444,15.194,13.394,15.044,15.194,15.294,13.344,14.194,12.844,14.894,15.044,15.4939995,16.694,16.894,16.394,15.544,14.944,15.644,16.094,14.894,12.394,11.044,10.7439995,10.394,9.9939995,9.344,8.694,7.894,9.9939995,10.7439995,10.794,8.544,8.044,8.344,11.694,13.644,15.394,16.944,17.544,17.594,17.294,16.594,15.4939995,14.544,13.794,13.094,12.644,12.594,12.7439995,12.644,11.944,10.9939995,10.2439995,9.894,9.794,9.944,10.344,10.9939995,11.694,12.394,13.094,13.794,14.594,15.344,15.694,15.394,14.694,13.844,12.894,11.844,10.944,10.344,9.944,9.544,9.044,8.4939995,8.094,7.7939997,7.644,7.594,7.594,7.744,8.4939995,10.4939995,13.094,14.944,15.444,15.2439995,14.894,14.4939995,13.9939995
2025-11-14 00:49:49+00:00,2025-11-14 00:00:00+00:00,24.3955,21.9455,20.845499,20.1455,19.8955,18.3955,16.9455,16.0455,15.7955,14.9955,15.2455,15.8455,14.945499,15.3955,15.5955,15.3955,18.7955,20.7955,22.5455,24.1955,24.9455,25.5455,25.595499,25.345499,23.2455,20.4455,19.3955,19.0455,18.095499,16.9955,16.4955,15.6455,15.195499,14.9955,14.195499,13.695499,13.2455,12.695499,12.0455,13.445499,17.1455,19.095499,20.9455,22.444,23.394,22.944,21.994,21.594,19.794,17.244,15.944,16.844,14.7439995,14.544,15.794,15.844,15.4939995,13.294,14.694,14.9939995,14.894,14.7439995,14.594,14.844,15.4939995,15.794,16.494,16.394,16.294,17.144,16.894,15.893999,15.144,14.694,14.2439995,13.9939995,12.4939995,11.294,10.394,9.894,9.344,10.094,11.194,11.344,11.344,10.344,9.7439995,11.194,12.9939995,14.594,16.094,17.794,18.544,18.694,18.344,17.244,15.644,13.894,13.2439995,12.644,11.894,11.294,10.694,9.944,9.144,8.894,9.7439995,9.9939995,9.294,8.4939995,10.144,10.844,11.644,13.194,13.844,14.294,14.4939995,14.294,13.644,12.694,11.4939995,9.9939995,8.2439995,6.944,6.2939997,6.0439997,6.094,6.494,7.194,7.594,7.494,7.144,6.7939997,6.5439997,6.344,6.194,6.194,6.2939997,6.2939997,6.0439997,5.744,5.5439997,5.5439997,5.694,5.844,5.944,6.094,6.2939997,6.694,7.094,7.194,6.694,5.844,5.144,4.644,4.244,4.094,4.144,4.444,5.244,6.844,8.894,10.644,11.9939995,13.044,13.394,12.4939995,10.844
