forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:47+00:00,2025-11-05 00:00:00+00:00,23.074001,21.724,19.924002,18.324001,17.274,16.274,15.524,15.024,14.474,13.824,13.324,13.124,12.874,12.674,14.574,18.174002,20.674002,23.174002,24.924002,26.274,27.374,27.924002,27.924002,26.924002,23.874,21.724,20.074001,19.124,18.174002,17.174002,15.724,15.124,14.574,14.374,14.024,13.774,13.524,13.024,14.474,17.974,20.274,22.474,24.474,26.024,27.024,27.524,27.574001,26.574001,23.624,22.134499,21.0345,19.5845,18.6845,17.5845,16.5345,15.8845005,15.434501,15.1345005,14.8845005,14.7345,14.684501,14.5845,16.5845,19.384499,22.1845,24.9345,27.3345,29.3345,30.634499,31.2845,31.634499,29.0345,25.5845,24.0845,22.134499,20.384499,19.634499,19.134499,18.5845,18.0845,17.634499,17.2845,17.0845,16.7845,16.484499,16.1845,17.8345,20.9345,23.0845,24.4345,25.9345,27.1845,28.484499,29.134499,29.3345,27.3345,24.134499,23.384499,22.5345,21.2845,20.4345,20.0845,19.734499,19.0345,18.634499,18.7845,18.3345,18.1845,16.4345,15.4845,15.6345005,16.5345,17.2845,18.484499,19.234499,19.6845,19.884499,19.5345,18.3345,16.5845,14.934501,13.4845,12.1345005,10.934501,10.0345,9.3845005,8.684501,7.9344997,7.1844997,6.4845,5.6844997,4.8845,4.7345,5.4845,6.8345,8.2845,9.7845,11.3845005,12.8845005,14.3345,15.684501,16.234499,15.4845,13.934501,12.4845,11.3845005,10.3845005,9.5845,9.0345,8.6345005,8.2345,7.7844996,7.3345,6.9344997,6.3845,5.8345,5.9845,7.1345,8.9845,11.1345005,13.7345,16.634499,19.0345,20.884499,22.3345,22.734499,21.5845,19.484499
2025-11-06 02:24:52+00:00,2025-11-06 00:00:00+00:00,23.774,23.074001,21.774,20.624,19.424002,18.224,17.074001,16.274,15.574,15.224,14.924,14.424,14.124,14.024,15.374,18.524,20.974,23.324001,25.424002,27.024,28.174002,28.774,28.724,27.524,24.524,22.224,20.724,19.474,18.324001,17.324001,16.274,15.574,15.024,14.574,14.274,14.074,13.824,13.524,14.924,18.274,20.924002,23.424002,25.874,27.874,29.524,30.474,30.874,29.924002,26.574001,24.234499,23.3345,22.5345,21.0345,19.984499,19.3345,18.884499,18.5845,18.234499,17.8345,17.484499,17.1845,16.8345,18.634499,21.484499,23.4345,25.2845,27.2845,29.1845,30.5345,31.2845,31.484499,29.2845,25.6845,24.484499,23.9345,23.6845,23.2845,22.634499,21.634499,20.5845,19.0345,17.884499,16.7845,16.1845,15.7845,15.5345,15.5345,16.8345,17.6845,19.0845,20.0345,20.5345,20.634499,20.2845,19.384499,17.9345,15.5845,14.0345,12.684501,11.684501,10.7345,9.8845005,8.8845005,7.8345,7.2345,6.4344997,5.6844997,5.0344996,4.4344997,4.0345,5.7345,8.0845,10.1345005,11.2345,12.4845,13.8345,15.0345,15.4845,14.6345005,13.0845,11.5845,10.4845,9.5345,8.7345,8.1345005,7.6844997,7.2844996,6.8345,6.4344997,6.0344996,5.4845,4.9344997,5.0845,6.2844996,8.1345005,10.3345,13.0345,16.134499,18.6845,20.634499,22.0345,22.484499,21.384499,19.3345,17.484499,16.384499,15.5345,14.684501,13.7345,12.7845,12.0345,11.684501,11.5345,11.434501,11.1345005,10.8345,11.0845,12.184501,13.8345,15.8345,18.3345,21.134499,23.5345,25.5345,27.0845,27.634499,26.4345,24.234499
2025-11-07 02:23:19+00:00,2025-11-07 00:00:00+00:00,25.224,24.024,21.924002,20.874,19.774,18.474,17.274,16.324001,15.724,15.174,14.874,14.424,14.074,13.674,15.124,19.124,21.474,24.324001,27.024,29.074001,30.174002,31.774,32.024,28.924002,25.474,22.924002,21.074001,19.724,18.624,17.574001,16.724,15.924,15.274,14.774,14.224,13.874,13.424,13.074,14.774,18.874,21.774,23.874,25.574001,27.124,28.274,28.774,28.774,27.524,23.374,25.2845,24.9345,24.484499,23.734499,23.1845,21.5345,20.234499,18.5845,17.4345,16.634499,15.934501,15.6345005,15.2345,15.7845,17.2845,18.134499,19.884499,20.734499,21.7845,22.2845,22.0845,21.2845,19.734499,16.984499,15.184501,13.8845005,12.7345,11.934501,10.934501,10.0845,9.1345005,8.3345,7.5845,6.8345,6.1345,5.4344997,4.8345,6.6844997,8.8345,10.8845005,12.434501,13.7345,15.0345,16.0845,16.9345,17.384499,16.5845,12.934501,11.4845,10.3345,9.2345,8.2845,7.6844997,7.1844997,6.7844996,6.3845,6.0344996,5.6345,5.2844996,4.9845,4.7844996,7.1345,10.7345,14.0845,16.9345,19.1845,21.134499,22.5345,22.884499,21.5845,19.2845,17.234499,15.934501,14.934501,13.9845,12.934501,11.934501,11.184501,10.8345,10.684501,10.5845,10.2345,9.8345,10.1345005,11.3345,13.2345,15.434501,18.1845,21.2845,23.884499,25.884499,27.384499,27.7845,26.5345,24.1845,22.0845,20.634499,19.384499,18.1845,16.984499,15.8845005,15.0345,14.6345005,14.5345,14.434501,14.0845,13.684501,13.8845005,14.8345,16.3345,18.1845,20.634499,23.4345,25.734499,27.2845,28.3345,28.484499,27.2845,25.234499
2025-11-08 02:12:50+00:00,2025-11-08 00:00:00+00:00,28.124,24.524,22.124,20.724,19.974,19.124,18.124,17.424002,16.824001,16.224,15.474,14.774,14.374,13.874,15.274,19.274,21.974,24.474,26.774,28.374,29.624,30.074001,29.874,28.524,25.024,23.274,21.174002,19.724,18.774,18.774,18.424002,17.424002,16.074001,15.124,14.174,13.474,12.974,12.524,13.274,14.374,15.624,16.374,18.024,19.174002,19.674002,19.624,19.074001,17.674002,15.124,15.684501,14.3845005,13.8845005,13.2345,12.184501,11.3345,10.3845005,9.684501,8.8845005,8.1345005,7.4344997,6.6844997,6.0845,7.7844996,10.1345005,12.184501,13.9845,15.434501,16.1845,17.384499,18.384499,18.4345,17.5345,13.8845005,12.2845,10.9845,9.8345,9.0345,8.4845,7.9344997,7.4845,7.0344996,6.5845,6.2345,5.9845,5.7345,5.5845,7.9344997,11.6345005,15.0845,17.984499,20.134499,21.9345,23.1845,23.734499,23.6845,22.734499,18.8345,17.3345,16.5845,15.8845005,15.184501,13.934501,12.9845,13.0345,12.934501,12.7345,12.6345005,12.5345,12.4845,12.434501,14.184501,17.2845,20.1845,22.884499,25.1845,26.984499,28.3345,28.6845,27.484499,25.234499,23.3345,22.234499,21.4345,20.5345,19.2845,17.884499,16.884499,16.4345,16.384499,16.3345,16.1845,16.0845,16.3345,16.984499,18.0345,19.4345,21.5345,24.0345,26.134499,27.6845,28.8345,29.134499,28.0345,26.0845,24.3345,23.1845,22.1845,21.134499,19.9345,18.6845,17.634499,16.9345,16.484499,16.134499,15.684501,15.2845,15.4845,16.5345,18.134499,19.984499,22.2845,24.7845,26.7845,27.984499,28.6845,28.5845,27.384499,25.4345
2025-11-09 02:34:15+00:00,2025-11-09 00:00:00+00:00,27.674002,22.774,22.374,20.974,19.624,18.974,18.274,18.224,17.624,17.324001,15.274,14.274,13.724,13.374,14.074,15.674,17.174002,18.124,19.124,20.074001,20.524,20.524,20.174002,18.774,16.174002,14.624,13.324,12.274,11.474,10.574,9.624,8.874,7.974,7.174,6.424,5.724,5.174,4.774,6.324,8.074,9.324,10.874,12.574,13.874,14.824,15.274,15.274,14.774,12.574,11.684501,10.5845,9.7845,9.1345005,8.5345,7.9845,7.4845,7.0845,6.5845,6.1844997,5.8345,5.5845,5.3845,7.4845,10.8345,14.184501,17.0845,19.234499,21.134499,22.2845,22.9345,22.9345,21.7845,18.134499,16.8345,16.1845,15.434501,14.7345,13.7845,12.7845,12.434501,12.434501,12.3345,12.184501,12.1345005,11.9845,11.7845,13.5845,16.5345,19.2845,21.884499,24.1845,25.984499,27.3345,28.0845,28.2845,26.1845,22.734499,21.1845,20.134499,19.634499,18.8345,17.1845,15.9845,15.7345,15.684501,15.6345005,15.4845,15.2845,15.1345005,15.0345,16.4345,18.7845,21.134499,23.8345,25.984499,27.7845,29.234499,29.634499,28.4345,26.1845,24.1845,22.884499,21.8345,20.8345,19.734499,18.634499,17.734499,17.134499,16.6845,16.384499,15.9845,15.7345,15.934501,16.7845,18.0845,19.7845,22.0345,24.6845,26.8345,28.384499,29.4345,29.5845,28.2845,26.0345,24.134499,23.0345,22.1845,21.4345,20.634499,19.884499,19.2845,18.734499,18.2845,18.1845,18.634499,19.4345,20.234499,20.8345,21.484499,22.4345,24.0345,25.9345,27.484499,28.634499,29.4345,29.5345,28.384499,26.484499
2025-11-10 02:25:00+00:00,2025-11-10 00:00:00+00:00,18.174002,16.524,15.524,14.224,13.174,12.174,11.274,10.424,9.574,8.924,8.324,7.424,6.724,6.324,7.974,9.874,11.524,12.974,14.374,15.524,16.274,16.774,16.724,16.174002,13.824,12.274,10.924,9.874,8.924,8.024,7.274,6.674,6.124,5.674,5.274,4.924,4.624,4.424,5.974,8.924,11.724,14.924,17.424002,19.024,20.124,20.774,20.724,19.224,16.074001,16.734499,15.9845,15.0845,14.3845005,13.7845,12.8345,12.1345005,11.7845,11.684501,11.5845,11.3345,11.434501,11.184501,13.0845,16.0345,18.6845,21.234499,23.384499,25.0345,26.234499,26.984499,27.0845,25.2845,21.8345,20.634499,19.984499,19.484499,18.0345,16.734499,15.6345005,15.2345,15.1345005,14.9845,14.8345,14.6345005,14.4845,14.3845005,15.7845,18.6845,21.234499,23.6845,25.734499,27.1845,28.2845,28.884499,28.6845,26.984499,23.384499,22.0845,21.134499,20.0845,19.1845,18.4345,17.384499,16.6845,16.234499,15.934501,15.6345005,15.5345,15.6345005,17.734499,18.8345,19.5345,20.6845,23.9345,26.6845,28.234499,29.2845,29.5345,28.5345,26.7845,25.0345,23.5845,22.234499,21.134499,20.384499,19.9345,19.634499,19.484499,19.5345,19.634499,19.734499,19.8345,20.0845,20.384499,20.7845,21.5845,23.1845,25.1845,26.884499,28.234499,29.2845,29.5845,28.6845,27.0345,25.384499,23.884499,22.384499,21.134499,20.3345,19.734499,18.9345,17.5845,15.9845,14.5845,13.434501,12.5345,12.2845,12.934501,14.2845,15.934501,18.1845,20.7845,22.7845,24.0345,24.734499,24.5345,22.984499,20.5845
2025-11-11 02:15:31+00:00,2025-11-11 00:00:00+00:00,14.724,13.424,11.974,10.524,9.624,8.824,8.074,7.374,6.874,6.524,6.174,5.474,5.174,4.924,6.124,9.724,12.624,15.724,18.274,20.174002,21.274,21.824001,21.874,20.374,17.274,15.224,13.924,12.624,11.724,11.574,11.224,10.374,9.974,9.624,9.174,8.824,8.624,8.474,10.224,14.924,17.624,19.724,22.074001,24.274,25.724,26.474,26.724,25.124,21.774,20.5845,19.2845,18.0845,16.884499,15.4845,14.9845,14.9845,14.7845,14.5345,14.3345,14.1345005,13.8845005,13.7845,15.3345,18.5845,21.5345,24.234499,26.384499,27.7845,28.734499,29.2845,29.0345,27.7845,23.5845,21.9345,20.8345,19.8345,18.5845,17.734499,16.8345,16.2845,16.0845,15.934501,15.934501,15.8845005,15.684501,15.5845,16.7845,19.5345,22.384499,25.0345,27.0845,28.484499,29.3345,29.5345,29.234499,28.134499,24.384499,22.384499,21.9345,20.6845,20.234499,19.5845,19.0845,18.4345,18.0845,17.8345,17.5345,17.234499,17.0345,17.0845,18.234499,20.984499,23.6845,25.2845,26.484499,28.0845,29.4345,30.0345,29.5345,28.234499,26.6845,24.7845,22.634499,21.134499,20.7845,21.0345,21.2845,21.234499,21.0845,21.0345,21.0345,21.0845,21.234499,21.2845,21.4345,22.0845,23.6845,25.7845,27.484499,28.634499,29.384499,29.4345,28.2845,26.4345,24.7845,23.6845,22.7845,21.9345,21.0845,20.3345,19.734499,19.2845,19.0345,18.8345,18.6845,18.5845,18.884499,19.6845,20.8345,22.0345,23.134499,24.2845,25.3345,26.484499,27.5845,27.9345,27.0345,25.384499
2025-11-12 02:18:03+00:00,2025-11-12 00:00:00+00:00,18.924002,17.074001,15.474,14.174,13.824,12.724,11.674,10.974,10.324,10.074,9.724,9.124,8.974,8.874,10.774,14.924,17.824001,20.174002,22.674002,24.774,26.274,27.024,27.274,25.724,22.224,20.024,18.824001,17.724,16.774,16.074001,15.624,15.224,14.574,14.074,13.624,13.324,13.024,12.824,14.374,18.424002,20.424002,22.574001,24.524,25.874,26.874,27.374,27.224,25.824001,22.774,21.8345,20.7845,19.634499,18.7845,17.7845,16.484499,15.9845,15.6345005,15.3845005,15.184501,14.9845,14.8345,14.7345,16.3345,19.384499,22.134499,24.734499,26.6845,27.984499,28.884499,29.2845,28.9345,27.6845,23.734499,22.2845,21.134499,20.4345,19.4345,18.6845,17.484499,16.7845,16.5345,16.3345,16.1845,15.9845,15.9845,15.8845005,17.0845,19.984499,22.234499,24.1845,26.0845,28.0345,29.0345,29.5845,29.5345,28.4345,24.8345,23.484499,22.634499,21.0345,20.234499,19.5345,18.884499,18.384499,18.2845,17.984499,17.7845,17.9345,18.234499,18.6845,19.384499,20.234499,20.884499,21.8345,22.884499,24.234499,25.6845,26.384499,25.884499,24.634499,23.484499,22.6845,21.984499,21.384499,20.984499,20.734499,20.5345,20.2845,20.0845,19.984499,19.984499,20.0345,20.234499,20.484499,20.884499,21.5345,22.6845,24.0845,25.384499,26.6845,27.884499,28.2845,27.3345,25.634499,24.0345,22.9345,21.9345,21.1845,20.734499,20.4345,20.234499,20.0345,19.8345,19.734499,19.5845,19.4345,19.734499,20.634499,21.884499,23.2845,24.8345,26.5345,27.8345,28.6845,29.0845,28.884499,27.5845,25.634499
2025-11-13 02:34:53+00:00,2025-11-13 00:00:00+00:00,23.624,21.974,19.174002,18.074001,17.724,16.724,15.924,15.324,14.874,14.524,14.124,13.774,13.624,13.574,14.974,18.524,20.374,22.474,24.774,26.424002,27.374,27.924002,27.974,26.474,23.374,21.274,20.074001,19.174002,18.624,17.874,16.874,16.324001,15.974,15.474,15.124,14.774,14.624,14.374,15.774,19.074001,20.974,23.224,25.224,26.524,27.324001,27.624,27.574001,26.174002,23.174002,21.5845,20.384499,19.5845,18.7845,17.734499,16.8345,16.4345,16.1845,15.9845,15.7845,15.6345005,15.4845,15.3845005,16.634499,19.384499,21.884499,24.0845,26.0845,27.384499,28.3345,28.8345,28.734499,27.3345,23.884499,22.734499,21.984499,21.134499,19.9345,18.6845,17.7845,17.234499,16.984499,16.8345,16.734499,16.5845,16.484499,16.3345,17.734499,19.7845,21.3345,23.7845,25.984499,27.6845,28.884499,29.5345,29.6845,28.3345,25.3345,24.234499,23.484499,22.984499,22.234499,20.884499,19.7845,19.3345,19.234499,19.134499,18.984499,18.7845,18.634499,18.734499,20.3345,21.134499,22.134499,22.984499,23.7845,25.384499,27.234499,28.1845,27.5845,26.1845,24.9345,24.3345,23.984499,23.484499,22.6845,21.734499,21.0345,20.6845,20.484499,20.3345,20.0345,19.7845,19.884499,20.5345,21.5345,22.884499,24.7845,26.984499,28.884499,30.3345,31.4345,31.7845,30.984499,29.384499,27.9345,26.9345,26.0845,25.1845,24.134499,23.0845,22.3345,22.134499,22.234499,22.3345,22.3345,22.384499,22.5345,22.8345,23.234499,23.6845,24.134499,24.6845,25.1845,25.8345,26.484499,26.7845,26.5345,25.9345
2025-11-14 02:18:58+00:00,2025-11-14 00:00:00+00:00,25.174002,23.824001,22.274,21.074001,20.074001,19.374,18.474,17.674002,17.024,16.374,16.024,15.674,15.474,16.624,17.974,18.624,19.924002,22.174002,24.224,26.524,27.774,28.374,28.474,26.924002,24.074001,22.024,20.874,19.924002,19.124,18.474,17.374,16.574001,16.024,15.574,15.224,14.924,14.624,14.424,15.624,18.924002,20.974,23.224,25.574001,26.974,27.874,28.274,28.224,26.774,24.024,22.884499,22.3345,21.384499,20.2845,18.634499,17.8345,17.384499,17.0845,16.884499,16.8345,16.734499,16.484499,16.384499,17.8345,19.734499,22.384499,24.5345,26.2845,27.7845,28.734499,29.3345,29.3345,28.0345,25.0345,24.2845,23.3345,22.484499,22.234499,21.634499,20.134499,19.234499,18.734499,18.484499,18.1845,18.0345,17.9345,17.884499,19.3345,21.634499,23.734499,25.6845,27.4345,28.7845,29.6845,30.384499,30.5845,29.384499,26.384499,25.1845,24.384499,23.7845,23.4345,22.4345,21.384499,20.384499,20.0345,19.984499,19.8345,19.5845,19.384499,19.1845,20.1845,22.5845,24.9345,27.384499,29.2845,30.6845,31.5845,31.884499,31.384499,30.2845,28.9345,27.2845,25.3345,23.7845,22.8345,22.234499,21.7845,21.5345,21.4345,21.4345,21.5845,21.884499,22.0345,21.8345,21.5345,21.634499,22.4345,23.5845,24.6845,25.6845,26.5345,26.9345,26.5345,25.6845,24.6845,23.634499,22.4345,21.634499,21.4345,21.5845,21.5845,21.1845,20.634499,19.9345,18.984499,17.9345,17.3345,17.384499,17.884499,18.6845,19.9345,21.484499,22.634499,23.1845,23.3345,23.0345,21.984499,20.384499
