forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:17+00:00,2025-11-05 00:00:00+00:00,15.893093,17.414476,19.770523,23.469128,20.969807,19.35314,16.870138,15.546833,15.986593,14.982228,16.981165,18.504139,16.575644,17.287498,18.25026,20.883104,15.124284,19.829433,21.626984,24.569832,27.44749,25.809765,25.9225,23.584808,18.043148,20.46941,20.948164,20.393293,20.65848,20.608229,19.64228,17.917007,16.279802,14.05845,10.446206,10.182337,7.754637,5.991594,5.154415,6.725354,9.107359,13.0447235,16.135872,18.844202,20.523157,22.26477,22.608458,18.626305,16.92383,19.05281,19.878391,21.166653,21.437386,20.620804,20.898613,23.185787,20.00512,19.33639,18.448023,18.0,15.629971,17.026896,24.850431,32.2034,33.353954,32.44996,29.49804,27.06472,24.464113,21.533897,19.64228,15.273505,13.246826,12.261157,11.246759,11.27553,11.901798,13.217443,12.031756,11.457958,10.086427,9.793058,11.542478,11.525623,11.440979,11.019764,12.261157,19.95972,23.233252,24.184391,24.967497,23.188583,17.727943,17.581125,42.493725,43.775166,49.950565,48.73847,45.92928,43.327312,36.792282,31.608328,27.887802,28.51282,29.853966,33.71338,36.927643,34.2,33.161064,30.77105,29.308508,32.909985,33.53415,29.574827,29.308508,27.86921,26.434887,24.387178,21.470612,18.089775,15.629971,14.336861,13.5515,13.039754,11.901798,10.483357,9.19939,8.404285,8.049845,8.049845,8.28,8.049845,8.766573,10.30883,12.413477,14.386494,16.87398,19.083395,21.096123,22.545315,23.507751,23.233252,20.523157,16.79314,14.512064,14.707222,15.646544,16.42247,16.79314,17.208603,17.31746,16.831684,16.704155,16.375053,16.375053,16.279802,16.992609,18.581022,20.674156,22.682856,23.78453,24.693481,25.772078,27.333935,28.62396,28.673721,25.959969,22.077717
2025-11-06 02:24:07+00:00,2025-11-06 00:00:00+00:00,11.792404,14.84318,15.379206,17.25373,18.39878,17.414474,16.09969,15.379206,13.979871,11.720751,11.885453,11.252519,8.350138,8.557102,5.1165614,4.829907,6.489992,13.049689,16.78156,17.826363,21.382906,22.915916,23.419376,17.566378,15.315873,15.256526,14.934577,13.779114,9.021574,11.212135,12.738099,13.783817,12.429127,12.9249525,16.45007,27.44513,32.559605,31.421213,30.216421,31.89608,31.910301,29.627365,27.162708,24.079666,21.470612,17.884428,15.281989,11.525623,10.883676,9.178235,10.08,11.269782,11.304229,10.948973,10.587918,12.181625,11.901798,11.631956,10.587918,10.799999,13.004922,12.387348,12.4811535,17.287498,19.161337,16.946787,15.646544,16.299694,28.291512,34.847553,40.42593,39.65233,36.06115,37.854813,37.600616,33.449017,29.59235,25.812277,21.407139,17.595861,29.157776,31.550869,34.268143,32.69664,30.085318,30.77737,30.018473,35.09954,33.626774,32.2396,31.106167,30.684587,29.882166,30.018473,28.745949,26.886963,19.376562,16.135872,13.493999,11.090103,12.096214,9.504273,8.473393,6.924738,5.3999996,5.7599998,7.0911775,6.9247384,8.287822,8.0899935,8.373386,11.923557,14.021525,14.81259,18.681883,21.09305,23.090569,23.773632,21.434364,17.917007,15.725037,15.725037,16.73516,17.917007,19.161337,20.316889,21.068459,20.808498,19.881649,19.346441,18.584509,18.075441,18.335276,20.87379,24.195107,27.511158,30.04221,32.33794,34.411556,35.965782,36.783474,36.376038,33.151287,28.503725,26.339111,28.019936,31.222609,32.569557,29.47826,25.199997,22.148046,21.94524,22.493519,21.986542,20.240198,17.713316,13.779114,8.557102,6.3690495,9.47012,10.799999,10.086427,9.3876505,8.759178,7.968939,7.729527,8.4963045,9.422101
2025-11-07 02:21:44+00:00,2025-11-07 00:00:00+00:00,13.441071,15.937878,14.654254,15.03835,14.773164,14.77755,13.891522,13.905509,14.458382,13.324863,24.187069,32.957207,26.400545,29.381382,29.370352,31.278593,29.723444,29.827904,27.381306,24.66197,19.469976,15.408671,13.237038,11.384198,10.24578,10.1376915,10.086427,10.1376915,11.726277,13.708391,13.896187,13.891522,12.015589,9.178235,11.304229,9.387651,10.495713,12.24,12.074766,19.386593,21.30093,20.991426,17.377226,10.163227,12.43434,33.818928,35.74711,32.688713,27.698954,35.259792,32.527744,30.319181,27.169865,26.36616,24.912935,22.180206,25.284714,24.606731,28.696312,26.867676,23.683512,19.93048,19.191748,31.910301,32.862694,32.84494,30.962091,29.215502,31.311722,28.412645,27.416782,23.34455,16.418526,14.264361,13.479583,14.003029,12.7279215,10.446206,9.0645685,8.209263,8.427383,7.42159,7.2359104,6.725354,6.618519,9.0645685,9.0645685,11.525623,14.799459,18.161278,20.056877,22.539564,23.358423,24.798225,25.455843,21.096123,16.24394,16.394829,17.298738,18.0,19.130875,23.023117,22.782625,21.566973,21.203358,21.166653,20.929594,21.166653,20.746122,20.808498,22.545315,29.275326,31.820824,33.108257,33.933697,34.98674,35.538033,34.353127,29.655787,23.540806,20.431387,22.61419,26.758923,28.820242,26.903828,23.277834,20.746122,19.61587,19.09358,18.089775,16.563911,14.529915,12.496718,10.685391,9.449572,7.9526596,4.6938252,0.5091169,3.2599385,5.8048253,7.968939,9.346143,10.805999,13.1041975,15.0038395,14.386494,12.287555,10.685391,10.464797,11.019764,11.923557,12.522619,13.493999,14.05845,13.684735,13.004921,12.324414,12.7279215,13.493999,13.556282,12.313893,10.365251,8.534353,6.297428,4.1046314,2.9024127,5.0528407,8.311245
2025-11-08 02:12:17+00:00,2025-11-08 00:00:00+00:00,9.178235,11.043261,11.620809,11.726277,13.324863,13.608762,12.24,9.0,11.885453,5.4119864,9.3876505,7.729527,6.489992,7.9932976,10.483357,16.311613,21.603,28.856194,36.910095,39.33072,39.33896,36.44722,34.746994,30.25928,22.039528,18.626305,16.595179,18.668005,20.633371,20.65848,19.296135,21.980644,22.366402,18.775303,15.463246,13.1041975,17.193533,15.646544,17.654688,25.417631,27.438046,28.745949,28.019936,25.417631,26.368616,26.476522,24.387177,21.915693,13.0447235,15.137133,14.145756,12.599999,12.324414,11.304229,9.255571,10.805999,10.587917,8.39657,7.7879906,8.225035,7.653705,8.557102,8.557102,11.043261,13.358861,15.876775,17.294992,19.245697,21.41319,22.884789,21.862406,19.770523,15.941944,16.595179,17.518356,17.643673,17.373497,16.766108,17.25373,19.513195,21.068459,21.9718,20.523157,20.304129,22.26768,22.565422,23.269482,31.160282,34.38895,36.509396,38.23803,38.696228,37.93006,37.221283,35.261627,32.385994,27.219902,26.368616,30.633865,33.326744,20.316889,15.349684,13.891522,13.202726,10.661107,8.404285,15.84,15.84409,16.575644,16.75064,20.696085,26.944744,28.162954,27.333935,26.987997,27.381308,27.36947,26.562046,23.584808,19.201874,15.807239,14.081477,12.819235,12.229406,11.200571,10.182337,9.686609,10.009036,10.685391,11.298495,10.990322,10.086427,9.449572,8.913181,8.287822,7.42159,6.489992,5.815978,6.618519,7.9036193,9.693296,10.931203,11.043261,10.464797,10.144082,10.163227,10.390226,10.446206,10.041354,10.587918,11.753876,12.979984,13.70839,14.48972,14.986553,15.379206,16.179985,16.92383,18.043148,19.67195,21.67487,24.216522,26.208397,27.162708,27.362368,26.486313,23.358423,19.33639
2025-11-09 02:33:46+00:00,2025-11-09 00:00:00+00:00,21.980644,19.969458,21.413193,23.469128,19.296135,21.178896,21.261345,20.447239,20.140705,29.62518,22.553936,21.120682,21.794127,18.057508,16.965895,25.38702,28.551426,27.345785,26.111792,25.14852,26.882141,26.220753,26.052162,23.83896,14.986553,12.10157,13.513193,13.979872,17.238699,16.279802,11.440979,7.2,7.289444,7.9932976,9.0,9.107359,9.0,3.096837,3.671294,1.484318,3.319036,3.0547013,6.638072,10.703569,13.830749,15.072783,16.363178,17.057314,11.726277,16.981165,16.93531,17.698677,18.709612,19.008547,22.782625,23.0653,23.617756,22.828087,22.608458,22.545315,22.218153,22.828087,22.725668,31.581665,34.653625,36.659946,37.93006,39.205303,39.763298,39.463947,37.441727,34.08042,30.351225,29.07989,32.23357,34.268143,32.399998,26.518099,22.91026,17.873556,16.92383,13.358861,10.739832,13.207634,14.24163,14.118243,15.03835,22.314192,23.03156,23.358423,23.166218,21.096123,19.453327,17.429354,16.299694,12.7279215,11.200571,9.585739,11.177405,9.605998,9.0645685,8.350138,8.287822,6.638072,6.696387,5.8603754,5.4119864,6.9247384,8.4963045,8.766573,9.885262,11.200571,13.104198,15.683774,17.673029,19.586119,21.479664,21.986542,20.87379,19.130875,18.35647,17.555305,16.75064,16.92383,17.31746,17.581125,17.884428,17.786331,17.373497,17.174677,16.704155,16.800856,17.610588,19.35314,22.159746,24.72495,27.497026,30.421598,33.061253,35.069984,36.871452,36.88551,33.84766,29.354902,26.339111,26.758923,29.168886,31.205997,31.700449,31.82082,31.559086,30.631746,29.487053,28.385262,26.758923,25.772078,25.77962,27.059933,28.775238,31.072817,33.283943,36.04497,38.46613,41.835964,45.288517,45.74267,42.120003,40.345707
2025-11-10 02:24:15+00:00,2025-11-10 00:00:00+00:00,16.42247,14.529915,15.1884165,11.983188,11.4862,13.849477,9.531505,7.208994,0.5091169,7.289444,5.8048253,4.8433046,4.198285,2.968636,1.835647,4.3349743,8.557102,7.968939,8.654986,10.495713,12.783802,13.70839,16.363178,15.986593,12.287555,13.708391,15.745627,16.343367,15.941944,18.204042,20.140705,18.947083,18.218275,17.782686,21.178896,21.434364,21.749483,21.261345,22.870626,28.673721,28.856194,29.96662,31.336546,31.869658,32.44996,31.820824,29.28418,19.95972,17.072504,29.784426,30.430117,23.166218,19.61587,17.339897,13.708391,10.00256,6.519877,7.172949,11.525623,14.145756,13.358861,15.39184,15.188415,22.657131,24.162947,22.104116,22.406927,20.523157,18.875126,17.727943,15.941944,12.768586,12.55879,11.269782,10.383987,8.669949,9.422101,8.78872,7.7043357,5.95906,4.68,3.6,3.9763298,6.439876,8.427383,9.693296,12.224107,12.72283,17.31746,20.633371,25.582806,27.0024,27.248455,26.220753,24.195107,16.279802,16.676977,18.345877,19.008547,18.844202,18.089775,21.382906,27.267473,23.950148,22.961115,23.199759,22.218153,23.166216,21.407139,20.390114,21.203358,28.1169,30.344818,31.259941,31.614477,34.614334,38.197342,39.9097,38.141315,34.964508,32.305862,31.355152,30.85307,30.78368,31.1374,31.63087,32.219494,32.688713,33.161064,33.00436,30.85307,29.024128,28.876396,31.303444,34.614334,37.911263,40.310356,42.5044,45.63914,51.009598,56.492477,57.353092,51.624554,45.891174,43.536186,37.614403,28.58545,20.523157,15.856354,15.192682,16.215992,15.496736,14.113653,13.358861,12.864649,12.864649,12.864649,13.708391,15.328561,15.986595,15.111424,13.37825,12.287555,11.384198,9.885262,8.699793,8.287822,9.83268
2025-11-11 02:15:01+00:00,2025-11-11 00:00:00+00:00,13.207634,13.910169,15.484185,17.76081,16.394829,15.937878,13.527572,13.104198,15.815435,18.899143,20.674156,21.261345,22.238562,20.456745,20.316889,28.894344,28.712116,28.772987,28.954834,27.757376,28.019936,24.75638,23.051247,16.831684,14.973577,14.241629,14.33234,13.202726,14.565548,16.279802,15.905319,15.484185,16.919998,14.408997,11.246759,9.0,10.239453,8.647496,10.587917,16.610792,16.055355,17.49615,17.727943,14.618837,13.698934,11.27553,11.770403,8.427383,11.726277,11.631956,10.239453,6.4799995,5.8048253,5.937272,5.04,2.16,8.049845,11.525623,12.413476,13.049689,13.708391,14.182355,14.186923,17.208603,20.808498,22.148046,23.441502,23.419376,23.199759,23.166216,21.650938,15.617529,18.0036,17.731598,17.298738,16.055355,17.10284,19.406637,19.513195,21.603,18.204042,18.709612,18.359999,17.906157,17.0763,16.981165,15.778518,20.774214,22.104116,22.493519,23.977188,24.442913,24.993437,24.408424,23.770906,19.05281,16.75064,18.532133,20.12461,24.288662,22.427162,20.948164,21.068459,17.399586,15.509274,14.24163,13.527572,14.007655,14.408997,18.345877,27.504095,25.068514,27.959742,30.85307,29.655787,30.811037,32.058193,32.09052,30.36403,28.119204,25.952478,24.36325,23.319553,21.626984,16.75064,11.609651,9.449572,8.4963045,10.1376915,14.332341,20.730501,28.36471,32.527744,30.154163,25.233404,22.608458,24.881702,28.533264,32.2396,35.346058,38.96324,40.88497,40.392254,38.896664,37.517803,35.455887,33.190357,31.731092,32.039997,33.651817,34.137413,32.535713,30.173496,28.202042,27.466372,27.288855,26.758923,26.28,25.764534,26.124195,27.067116,28.467329,28.594517,27.153164,24.842607,22.314192,18.837322,16.641972
2025-11-12 02:17:29+00:00,2025-11-12 00:00:00+00:00,18.64369,22.79684,24.72495,23.510508,19.8,18.11841,18.057508,16.520823,17.373497,20.037485,13.979871,10.703569,7.9932976,5.6920996,6.792466,12.4811535,17.826363,20.46941,19.386593,17.414476,14.764389,14.264361,14.658676,11.923557,12.10157,12.303366,13.849476,14.471821,13.849476,12.181624,9.178235,10.086427,10.829958,13.324863,14.255272,12.88981,12.074766,12.413477,11.119281,15.2947035,21.734581,20.523157,18.218275,18.359999,19.592731,21.068459,20.037485,13.358861,13.556282,16.563911,16.862455,16.135872,19.09358,18.844202,18.335276,21.252197,22.077717,17.811815,17.533146,16.267857,16.1198,16.78156,17.373497,24.079666,24.696104,24.079666,24.26998,25.277023,26.552288,26.729847,24.946726,19.08,17.076298,18.0,19.995398,28.99062,28.162954,28.357855,27.381308,23.166216,18.626305,15.1884165,14.021525,13.70839,14.48972,15.141414,14.57889,21.028437,25.7041,26.368616,25.264202,24.946726,24.29133,24.066206,23.770906,19.694992,17.208603,18.888851,21.659918,23.598541,23.4,23.933908,23.333443,24.248611,24.122686,18.775303,16.09969,15.778518,17.873556,19.191748,19.66536,23.863409,23.584808,24.884306,27.219902,30.886656,35.565376,37.10795,32.682766,26.161375,20.65848,17.713316,15.941944,15.256526,14.8257065,16.039202,18.218275,20.371038,23.277834,25.294964,22.930048,18.792551,16.171976,17.163355,20.570463,23.40277,25.56,27.72,28.808998,28.943642,28.387545,26.867676,23.358425,18.775303,15.629971,15.1884165,16.394829,14.440443,8.161764,16.904673,27.155552,29.407835,27.661497,25.133053,23.000591,20.371038,18.844202,19.85556,21.407139,22.45315,21.142147,18.59845,16.704155,15.496736,14.986553,14.799459,14.494192,14.264361
2025-11-13 02:34:23+00:00,2025-11-13 00:00:00+00:00,12.429127,14.205182,15.546833,15.484185,15.683776,14.336861,10.495713,5.3517847,2.9024127,4.6938257,10.931203,10.883676,10.308831,10.464798,10.948973,15.021105,19.826164,17.388409,14.021525,13.70839,16.267857,18.25026,18.709612,13.684735,12.959999,12.979984,15.937878,17.377226,16.299694,16.311613,14.291592,16.299694,14.021525,14.24163,13.708391,15.315873,17.10284,18.079027,18.218275,21.325253,21.862406,19.296133,16.87398,15.175612,15.0038395,15.696165,14.512064,11.113451,14.05845,18.430452,19.130875,28.017622,30.45566,29.671074,27.887802,24.184391,18.11841,15.077082,14.77755,13.891522,14.336861,14.77755,14.291592,24.75638,29.179993,30.378967,29.568253,28.019936,29.01966,28.775238,28.257132,22.493519,17.992796,19.386591,22.206486,23.042812,22.159746,20.808498,20.65848,19.969458,19.008547,18.430452,17.313717,15.119999,14.759999,14.458382,9.693296,9.085988,7.42159,10.00256,13.32,17.193533,17.447933,9.9571085,19.513195,21.273533,17.873556,17.555307,19.416653,16.343367,15.893093,17.026896,17.31746,19.008547,22.238562,25.11758,21.629978,17.462782,16.039202,15.463244,15.629971,24.64094,24.64094,23.664352,26.807312,28.137632,29.379177,28.802248,24.36325,18.331741,14.118243,14.917212,17.873554,17.811815,13.441071,12.387348,15.905319,16.09969,14.81259,13.830749,12.738099,11.212135,10.182337,11.019764,12.979984,13.53236,11.770403,8.825508,7.2359104,8.699793,11.384198,13.18308,13.527572,13.979871,14.404499,14.764389,14.4,13.684735,12.015589,9.904906,8.217153,6.28713,4.6938252,4.6938257,5.0911684,5.6233797,5.6233797,5.1919937,5.4477882,5.5887027,4.39436,6.2145634,8.427383,9.0,10.630672,12.768586,12.819235,11.753877
2025-11-14 02:18:22+00:00,2025-11-14 00:00:00+00:00,14.044615,14.799459,14.799459,15.876775,14.345898,9.826088,14.081477,15.349684,14.986553,14.372974,15.94601,14.973577,14.8257065,15.315873,16.904673,19.161337,19.930477,18.214718,16.311613,16.595179,18.58451,19.08,20.371038,13.217443,14.345898,14.372974,13.202726,13.584932,12.181624,10.315115,15.03835,14.081477,13.684735,12.72283,12.303366,12.661564,12.224107,12.7279215,12.57426,20.620806,25.671307,24.675106,22.406927,21.42227,21.261345,21.897945,20.63023,13.104198,12.387348,17.917007,16.323528,17.49615,13.276144,10.739833,10.931203,7.24486,6.439876,8.217153,9.028754,9.339208,12.57426,14.471821,12.245294,11.525623,7.42159,5.2416787,5.315336,7.9932976,7.771331,10.805998,13.039754,12.768586,15.856354,14.799459,13.849477,10.594036,11.659777,14.440443,16.87398,18.0,18.214718,16.42247,17.388409,17.654688,17.902534,17.462784,16.808569,23.42491,27.086262,30.274265,30.244286,32.136932,32.136932,29.869154,26.903828,20.418695,14.934577,14.264361,13.910169,14.440443,13.75558,12.24,14.044615,14.587776,15.990646,14.255272,11.966954,13.276144,13.237038,14.186923,13.397612,17.072504,16.279802,15.844089,14.830076,14.332341,15.315873,15.986593,13.779114,13.627795,17.10284,20.774214,24.40046,25.620771,22.89611,17.555305,13.450708,11.177405,9.346143,8.654986,8.891344,10.30883,10.630672,10.1887,9.0,7.127636,4.39436,1.9386592,3.96,8.707238,13.75558,15.273505,10.587917,4.896529,6.1305785,3.6,2.52,6.489992,6.151683,4.1046314,3.9763298,7.208994,12.261158,15.84409,17.057314,17.873554,18.86139,20.150354,21.542923,23.14103,24.387177,25.233406,25.277023,23.452555,20.620806,17.208603,12.181625,6.6087217
