forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:29+00:00,2025-11-05 00:00:00+00:00,8.311245,10.829959,14.689588,14.658676,20.46941,28.99062,28.84047,27.047956,29.949316,32.84494,30.430117,28.33957,24.40046,22.104116,19.93048,23.084955,20.633371,17.163355,16.595179,13.493999,11.384199,8.4963045,4.0249224,5.00128,9.686609,8.78872,8.669949,7.491114,9.387651,10.787993,10.495713,13.237039,12.496719,14.241629,18.511143,24.216522,26.661882,24.609364,21.841648,33.893574,33.96233,34.20568,30.466295,30.85307,25.72174,19.406637,12.984975,9.957108,9.387651,6.519877,4.5536795,7.9526596,9.9571085,12.24,12.24,13.363711,12.979984,21.461555,18.532133,18.671474,20.724247,19.523155,22.101183,27.56058,30.500309,33.90313,33.09651,32.619255,31.667723,30.472675,24.696104,20.969805,16.23596,15.2947035,12.783802,10.691453,9.290511,9.227524,7.6367526,8.14587,8.287822,14.186923,14.386494,15.077082,16.179987,13.779114,9.83268,12.181624,30.599998,31.470673,33.3559,34.145008,35.893642,36.150883,38.439167,53.41847,43.490025,39.04797,36.0,33.014175,32.44996,32.023815,30.551254,29.973106,27.36947,25.006397,23.363974,22.961115,22.915916,22.91026,22.915916,26.009844,25.922499,25.570139,24.066206,23.363974,22.366402,20.570463,17.414474,13.527572,10.703569,9.227524,8.373386,7.10031,5.495161,3.6,2.4149535,3.5455887,6.3690495,8.669949,9.504272,9.504272,9.290511,9.0,8.435069,8.14587,8.287822,9.028754,8.905908,7.9526596,7.729527,6.9153743,4.68,5.815978,8.64,8.905908,7.7879906,7.491114,8.311245,9.3876505,10.823973,11.609651,12.074766,12.496719,13.276144,14.145756,15.379206,17.418196,19.809813,21.273533,22.065973,22.915916,22.9724,20.948164,18.733839,17.727943,17.193533,16.311613
2025-11-06 01:13:02+00:00,2025-11-06 00:00:00+00:00,6.28713,9.178235,8.534353,5.6920996,5.3999996,6.725354,5.3999996,7.5942082,9.6932955,12.303366,14.934577,18.947083,23.623243,28.08923,26.836306,33.2781,35.455887,31.404713,31.575506,32.61727,29.237675,21.710716,16.645864,10.853866,9.779817,12.55879,15.124284,14.336861,9.931042,11.592895,11.212135,13.441071,14.578888,14.685176,17.208603,17.447933,17.114204,17.727943,16.516901,23.584808,25.630886,25.600533,25.872454,30.319178,29.52878,27.609911,21.868332,17.727943,14.764389,15.990646,12.984975,11.808878,10.30883,11.792404,10.182337,11.874544,13.722565,13.049689,12.964998,21.261345,12.768586,17.072504,15.716793,20.478907,12.849528,15.7908325,15.990646,23.424908,30.472675,26.758923,31.845251,30.652895,29.09103,33.55733,41.914886,36.932915,34.726475,32.449963,30.684587,29.354902,29.024128,27.381308,27.169865,26.574244,26.496098,26.649727,26.14403,29.671074,32.19938,31.716797,30.75209,30.599998,29.47826,28.820242,24.633049,20.799152,15.034041,10.948973,10.587917,10.315115,9.693296,8.699793,8.4042845,8.12197,7.172949,5.904439,5.2416787,5.6920996,7.9036193,6.8777895,8.707237,11.885453,12.413477,14.336861,15.617529,16.92383,18.11841,18.448023,16.808569,14.764389,14.561099,16.65754,19.8,22.392462,22.862125,22.734219,22.26477,22.314194,22.461807,21.734581,19.272614,16.323528,13.979872,12.864649,12.964998,14.934577,18.388212,22.218153,24.696104,25.488914,25.984919,24.703974,21.38897,16.323528,12.979984,11.770403,11.966954,12.429127,12.144331,11.966954,11.841756,12.0694,12.57426,12.849528,12.9249525,12.864649,12.43434,11.435313,10.086427,9.220499,9.19939,9.693296,10.829959,12.181625,14.007655,14.693999,13.324863,10.97262
2025-11-07 01:09:21+00:00,2025-11-07 00:00:00+00:00,10.464797,9.504273,7.69592,13.979871,14.654254,12.313894,8.905908,8.669949,12.641076,17.399586,19.813087,24.20314,20.730501,17.533146,21.42227,28.091534,31.262014,30.319178,27.257967,24.962307,25.11758,26.099379,23.023117,11.91812,10.1376915,9.47012,6.28713,5.154415,5.937272,6.638072,11.503113,14.77755,16.62249,19.9954,17.902534,15.315873,30.972555,32.361977,17.873556,18.391737,28.961546,33.3559,36.656414,27.295977,34.07091,30.248568,29.5551,30.353355,38.868332,34.322937,33.3559,32.23357,31.534437,28.820242,28.019936,26.183659,24.269983,23.686249,23.34455,23.507753,23.828083,23.188583,22.17144,25.11758,25.284714,25.11758,25.455843,25.772078,26.089447,25.759504,23.358425,19.64228,15.0038395,13.324863,13.044722,11.885453,10.990322,10.1887,9.686609,9.449572,7.8954163,7.386582,8.669949,8.12197,8.891344,9.085988,8.78872,11.983188,14.693999,18.678415,19.721298,21.068459,21.868332,22.657131,22.104116,22.45315,21.67487,24.850431,27.419146,28.112288,29.522196,28.948118,28.174458,25.762016,22.89611,19.602652,15.856354,14.689589,17.518356,21.407139,22.086521,22.392464,22.691423,25.772078,24.912935,24.912935,23.904108,22.392464,18.875126,14.386494,10.948973,9.504273,9.178235,9.227524,10.8955765,13.698934,15.876775,16.981165,18.214718,18.847641,18.0,16.039202,15.277749,15.459054,15.978484,16.854767,17.782688,18.532133,18.837322,18.514643,18.193361,16.58346,13.53236,9.387651,6.489992,5.8048253,6.489992,6.725354,5.5887027,3.671294,1.835647,0.35999998,2.0991426,3.7064266,5.00128,5.692099,6.989936,8.287822,10.00256,11.440979,13.910169,17.283749,19.652176,19.386591,17.917007,16.267857,14.241629,12.599999
2025-11-08 01:02:52+00:00,2025-11-08 00:00:00+00:00,15.315873,10.1887,9.673221,9.686609,10.163227,7.6367526,11.879999,14.869351,18.057508,22.206486,5.937272,14.759999,16.263872,22.79684,14.685176,12.096214,15.124284,15.408671,30.145567,29.784426,31.160282,34.38895,29.275326,28.66694,28.829233,27.74103,29.528778,28.551426,28.623962,32.55363,34.07091,34.786133,34.569374,35.1862,33.97187,32.908016,31.782108,32.32992,30.703587,30.009838,29.871325,29.775719,26.544964,26.407907,27.238941,26.89419,24.472057,20.65848,16.279802,14.241629,14.241629,12.904882,14.654254,13.854155,13.281023,12.287555,12.10157,10.1887,10.009036,8.942214,8.942214,8.39657,7.5170207,7.208994,7.172949,9.290511,10.296251,12.397806,15.175612,18.331741,17.902534,15.683776,15.876775,21.434364,23.675303,25.509243,27.887802,28.829233,27.09822,26.903828,26.368616,23.051247,19.134262,16.800856,14.277983,13.138765,16.1198,19.914215,23.233252,24.798225,28.460497,27.908709,27.871534,23.664352,21.178896,15.315873,11.983188,10.948973,10.948973,11.183201,12.24,12.096214,12.313894,13.281023,13.281023,13.18308,13.089354,13.53236,14.021525,13.363711,13.363711,16.992609,21.638964,22.608458,22.771244,23.233252,23.1774,21.638964,18.35647,13.979872,10.464797,8.854829,7.9932966,7.386582,6.3690495,5.692099,4.6938257,3.6,2.3051248,1.08,1.484318,3.319036,5.3517847,6.8777895,8.404285,9.686609,11.592894,13.397612,14.48972,13.570615,11.966954,10.041354,8.217153,7.5942082,8.311245,8.699793,9.220499,9.793059,10.24578,11.165805,12.57426,13.207634,13.5515,13.661038,14.118243,14.578888,14.84318,14.336861,13.392774,13.493999,15.379206,18.388212,19.93048,18.289274,15.124284,12.371645,10.041354,7.5170207
2025-11-09 01:08:05+00:00,2025-11-09 00:00:00+00:00,24.087738,27.047956,29.427658,31.311722,30.911821,31.450073,31.450073,32.654995,33.27031,31.869658,30.563978,27.607563,28.291512,26.807312,25.862436,27.897097,29.598919,31.875755,29.024128,28.99062,28.97944,28.99062,26.89419,21.461555,12.522619,11.304229,10.137692,10.931203,13.708391,14.332341,12.57426,10.829958,9.021574,8.587338,9.220499,9.504272,8.404285,7.10031,5.937272,7.8954163,4.379589,5.991594,7.8954163,14.84318,18.0,19.829433,18.947083,18.129137,18.014393,22.366402,23.828083,25.812277,26.220753,27.766712,26.980793,26.141552,23.667091,22.59699,20.592503,16.80857,14.291592,12.43434,11.212135,12.4811535,18.899143,21.437386,23.977188,28.515089,29.01743,25.762016,23.688984,18.171976,13.746156,13.18308,12.682018,12.181624,12.031756,11.709688,10.948973,11.384198,11.113451,11.620809,10.703569,9.793058,10.853866,10.661107,11.27553,10.495713,12.218805,10.948973,9.178235,8.209263,7.42159,5.8048253,7.491114,9.793058,9.0645685,8.557102,8.766573,11.183201,11.304229,10.883676,10.799999,10.636766,11.043261,11.770403,12.758432,12.313893,12.849528,13.039754,13.324863,15.226764,18.899143,18.671474,18.919704,17.25373,14.33234,12.245293,11.440978,12.245294,13.493999,14.113653,15.137133,15.629972,15.683776,15.328561,14.917212,14.512064,14.081478,14.044615,14.044615,14.113653,14.618837,15.542662,16.62249,18.331741,21.068459,24.821732,27.438046,29.035288,29.957972,30.085318,29.548521,28.36471,27.381308,26.250393,25.772078,25.478743,26.758923,29.07989,30.302078,30.978832,31.1686,27.44749,17.072504,16.311613,26.250393,30.145567,29.28418,28.766228,29.03752,29.179993,28.876396,28.555965,27.666182,26.302181,24.162947,21.575987
2025-11-10 01:13:16+00:00,2025-11-10 00:00:00+00:00,12.387348,9.449572,10.028439,10.594036,10.041354,9.693296,9.178235,8.707237,7.10031,7.342588,7.628263,6.8777895,6.439876,4.5536795,3.2599385,3.396233,4.32,7.42159,10.587918,12.984975,15.277749,16.58346,16.746773,11.792404,10.538843,11.966953,15.937878,19.386593,18.58451,17.31746,19.008547,19.319628,17.068707,14.372974,8.854829,9.0,9.220499,9.504273,8.225035,21.533897,24.184391,29.01743,32.26572,28.04305,26.712873,22.97522,18.374111,12.599998,11.885453,11.753876,10.799999,10.97262,11.753876,12.096214,12.475961,12.229406,11.753876,11.720751,11.720751,11.480557,11.200571,10.97262,9.422101,8.404285,8.209263,8.049845,4.896529,3.7585104,3.7585104,6.2145634,6.725354,9.504273,11.27553,11.27553,12.144331,13.1041975,12.313893,13.276144,13.75558,14.154915,16.808569,18.25026,18.998314,19.917469,19.803272,19.829433,19.245697,20.265795,23.068108,24.95452,24.48,23.188583,21.734581,19.66536,16.171976,13.363711,14.044615,14.77755,15.4800005,16.62249,16.808569,15.463244,13.493999,12.682018,12.371645,11.609651,11.928989,11.542478,11.542478,11.720751,12.413476,13.905509,18.837322,21.2522,22.870626,23.893261,24.066206,24.408424,24.912935,24.985659,24.985659,24.344624,23.708124,23.469128,24.27265,26.242987,28.357857,30.911821,33.68069,35.281837,34.875435,33.50128,32.37999,33.71338,35.369884,32.048088,20.65848,16.954432,26.434887,30.248568,30.04221,29.328403,29.68636,29.74306,29.882166,30.45566,31.435646,32.527744,32.696644,32.730316,33.58628,35.565372,38.16,40.14605,41.1425,41.399998,42.279694,43.573387,44.71252,45.79222,46.5125,46.730717,46.95068,46.730717,46.296055,46.160084,46.1306,46.13762
2025-11-11 01:06:13+00:00,2025-11-11 00:00:00+00:00,16.343367,20.211363,21.841648,23.157824,25.516865,26.544964,25.14852,21.120682,16.981165,14.113652,13.551501,12.496718,7.69592,8.78872,11.304229,13.551501,24.344624,24.216522,23.269482,23.0653,20.304129,16.870138,10.182337,11.440978,12.181625,12.303366,11.503113,12.879752,11.923557,12.096214,12.10157,11.090103,11.720751,11.304229,10.97262,10.195057,9.686609,9.826088,9.021574,7.5942082,10.233123,7.5685663,7.2359104,9.793059,10.296251,8.854829,8.825508,10.799999,11.304229,11.252519,12.620554,13.004921,13.084402,12.758432,11.841756,11.177405,11.901798,11.570515,11.367109,11.440978,10.829959,10.483357,10.239453,10.799999,12.144331,13.797913,12.413476,10.24578,9.255571,8.311245,5.0142193,5.991594,8.217153,9.793059,11.183201,11.966953,11.726277,11.384199,11.620809,12.7279215,12.620554,12.015589,11.901798,13.441071,12.6462,12.964998,13.397612,15.517629,19.44,20.523155,22.33161,22.68,23.411074,21.2522,19.493261,15.542662,16.87398,19.70815,19.881649,19.08,18.72346,16.203999,14.113653,13.039754,13.397612,12.605142,11.885453,11.212135,11.159999,11.885453,11.609651,13.339445,15.459054,15.03835,14.84318,15.30741,15.30741,15.30741,14.799459,14.021525,12.984975,11.609651,11.659777,12.371645,12.641076,12.594856,12.768586,12.738099,12.313894,12.10157,12.10157,12.313893,12.682018,13.363711,14.934577,15.941944,16.279802,16.039202,16.704155,18.278645,19.826164,20.608229,19.161337,16.92383,15.646544,17.114204,19.523155,21.794127,22.66857,22.768398,23.34455,24.95452,27.36947,28.62396,26.596178,23.185787,20.26899,18.581022,17.377226,16.548256,15.696165,15.629971,15.716793,16.520823,18.03237,18.72,17.643673,15.941944
2025-11-12 01:08:07+00:00,2025-11-12 00:00:00+00:00,10.685391,10.163227,10.853866,11.119281,10.787993,11.019764,10.703569,10.086427,10.24578,10.30883,9.449572,7.69592,8.4042845,6.638072,9.007196,7.24486,12.031756,10.495713,13.779114,15.39184,13.324863,8.825508,5.0911684,7.7879906,3.2599385,9.339208,4.6938257,2.2768397,3.7585104,3.6179552,5.154415,7.8625183,9.531505,10.137692,9.3876505,6.9247384,5.6233797,3.671294,5.00128,1.8,9.686609,9.885262,5.495161,15.03835,12.984975,10.97262,6.489992,7.208994,7.928178,8.64,10.086427,10.823973,10.594036,11.27553,11.631956,11.609651,11.609651,11.966953,12.413477,12.287555,12.783802,13.281023,12.783802,11.183201,13.004922,14.689588,19.513195,20.620804,19.513195,20.188908,17.917007,17.654686,19.855558,18.892282,21.413193,24.567198,25.862436,23.950148,21.470612,21.385939,19.272614,17.727943,13.661038,13.493999,15.042659,16.434305,23.469128,24.033876,26.67889,25.364037,22.253124,21.67487,19.296133,17.298738,14.458382,11.043261,11.298495,10.587917,10.483357,9.114471,8.4042845,8.049845,7.42159,7.42159,5.6002855,4.8965297,4.0249224,6.5693827,6.849467,8.4042845,10.028439,12.313893,14.113653,15.124284,15.876775,17.015474,17.81909,18.129137,18.0036,18.175545,18.511143,18.782204,19.602652,19.852295,19.852295,19.881649,20.008356,21.313093,23.210928,25.630886,27.362368,29.257614,30.466295,31.353085,31.367548,30.758411,28.394392,26.14403,25.11758,25.071098,24.482647,23.933908,22.427162,20.140705,17.709658,14.84318,13.627795,14.512064,14.277983,13.397612,12.55879,11.91812,11.503113,10.587917,8.891344,7.10031,5.3999996,4.198285,2.9024127,2.4149535,1.835647,3.0547013,4.39436,4.6102495,4.3349743,4.6938257,5.8048253,7.289445
2025-11-13 01:25:32+00:00,2025-11-13 00:00:00+00:00,9.19939,7.9932966,4.6102495,7.342588,5.8603754,4.32,5.4477882,7.42159,6.489992,5.2416787,3.7064266,2.0991426,4.39436,5.1919937,3.096837,1.1384199,13.0447235,15.7908325,13.551501,11.183201,10.495713,9.107359,8.28,9.885262,7.8954163,2.3051248,1.1384199,3.9763298,6.5693827,6.2145634,5.04,7.754637,8.0899935,9.585739,6.9247384,5.8603754,6.849467,5.3999996,7.342588,4.829907,8.699793,10.97262,13.246826,23.708124,24.122686,21.068459,18.11841,14.113652,14.113652,15.349684,17.208603,20.696087,21.817902,21.897945,20.991426,20.65848,18.214718,15.281989,17.294992,18.03237,18.345877,18.278645,20.87379,25.233406,27.72,28.496904,24.881702,25.849905,27.553526,26.999998,20.275385,17.072504,15.646544,17.651016,13.698934,9.6932955,9.021574,9.904906,9.9571085,9.0645685,8.759178,9.746631,10.495713,9.693296,8.373386,7.10031,7.653705,8.942214,8.587338,7.072878,7.754637,7.6367526,9.114471,10.495713,12.605142,12.9249525,13.276144,12.144331,11.542478,11.570515,11.609651,12.261158,12.979984,12.964998,15.517629,14.154915,14.408997,17.227419,18.175545,16.039202,15.188415,16.263872,13.905509,16.676977,17.106628,14.154915,10.086427,6.4799995,4.39436,6.2145634,8.287822,7.5685663,5.0911684,3.7064266,3.319036,3.096837,3.396233,3.8939953,5.1165614,5.8603754,6.618519,7.127636,7.8954163,9.1641035,10.195057,11.457958,12.538134,13.70839,14.658676,15.379206,15.484185,14.799459,13.217443,11.988594,11.923557,11.681987,11.720751,12.287555,12.413477,12.10157,11.792404,11.592895,11.503113,11.27553,10.931203,10.365251,9.983106,9.885262,9.957108,10.691453,11.966954,13.513193,14.799459,15.530151,16.323528,16.199999,15.315873,13.905509
2025-11-14 01:08:41+00:00,2025-11-14 00:00:00+00:00,10.8955765,6.849467,3.2599385,2.4149535,4.0249224,8.891344,8.473393,5.3517847,6.9247384,5.5887027,7.628263,7.342588,4.2136917,6.763786,1.08,1.0182338,12.496718,15.072783,14.773164,18.218275,19.8,18.626305,13.479583,13.1041975,14.186923,21.120682,17.654688,18.681883,22.427162,18.792551,24.033876,18.079027,16.520823,16.263872,18.504139,27.345785,19.881649,18.486622,13.1041975,24.288662,22.104116,21.288757,21.542923,26.019806,22.805367,21.129883,17.377226,12.496719,10.1376915,10.538843,8.891344,9.826088,9.726664,6.1094027,3.7585104,4.802999,4.510787,5.6233797,7.4128532,9.449572,7.289445,9.19939,6.489992,7.8625183,8.654986,7.928178,9.007196,7.928178,9.746631,10.495713,12.605142,12.313893,14.799459,15.192682,14.917212,13.556282,13.397612,13.397612,14.471821,16.299694,16.75064,17.651016,18.25026,19.296133,21.41319,21.746502,20.49156,19.13426,15.496736,14.799459,10.1376915,13.1041975,12.144331,15.379206,14.372974,10.587918,7.9036193,11.090103,9.793059,5.6002855,4.0249224,3.8939953,5.95906,7.127636,8.587338,8.699793,8.089993,8.557102,7.208994,7.5685663,8.28,10.594036,11.525623,11.631956,12.387348,12.819235,12.599998,12.313894,11.808878,11.019764,10.233123,9.931042,10.233123,10.296251,10.464797,10.703569,10.799999,10.383987,10.1887,9.826088,9.83268,10.24578,11.384199,13.049689,15.496736,17.57744,19.376562,20.26899,21.068459,21.26744,20.883102,20.172853,19.022177,17.31746,17.114204,18.345877,19.930477,20.65848,18.681883,15.778518,14.007655,15.596767,18.709612,20.721119,19.839235,17.533146,16.42247,16.595179,17.31746,17.533146,16.58346,15.580141,13.783817,9.673221,4.802999,4.2136917,8.287822,15.192682
