forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:29+00:00,2025-11-05 00:00:00+00:00,15.4325,13.2325,12.5825,12.9325,12.7825,12.4825,11.382501,10.2325,9.4825,8.5325,7.4325,6.5325,5.8325,5.1324997,5.4325,6.7324996,8.4825,10.132501,11.4825,12.132501,12.7325,12.882501,12.5825,10.8325,8.3325,6.3824997,5.1324997,4.1825,3.3825,3.1825001,2.7825,2.8825,2.6825001,3.0825,3.2825,4.0825,4.3325,4.3824997,5.0325,7.6324997,10.3325,12.9325,14.7825,16.756,18.056,18.606,17.956,15.956,14.406,13.456,12.956,12.2560005,11.606,10.856,10.606,10.456,10.0060005,10.0060005,9.656,10.106,9.7560005,9.706,9.906,12.806,14.056,15.2560005,15.806,16.006,15.806,15.406,14.5060005,12.156,9.956,7.756,5.756,4.7060003,3.906,3.306,3.056,2.9559999,2.906,3.856,3.7559998,3.9559999,4.2060003,4.806,5.106,6.4560003,6.306,7.7060003,9.556,11.5060005,10.306,9.056,7.406,1.106,-0.944,-2.194,-2.944,-3.4940002,-3.8940003,-4.444,-4.844,-5.194,-5.494,-5.694,-5.844,-5.944,-5.994,-5.944,-5.344,-3.594,-1.444,0.45600003,1.956,3.156,3.9559999,4.056,2.9559999,1.106,-0.394,-1.194,-1.6439999,-2.0440001,-2.394,-2.594,-2.7940001,-2.944,-3.0440001,-3.194,-3.4940002,-3.7940001,-3.694,-2.9940002,-1.8939999,-0.34399998,1.8560001,4.4560003,6.606,8.206,9.406,9.656,8.406,6.2060003,4.406,3.556,3.156,2.806,2.5059998,2.2559998,2.056,1.8560001,1.706,1.6060001,1.456,1.456,1.8560001,2.856,4.306,6.356,9.456,13.206,16.306,18.506,20.056,20.556,19.306,16.956
2025-11-06 01:13:02+00:00,2025-11-06 00:00:00+00:00,8.5825,6.3824997,4.9824996,4.0825,3.2825,2.9825,2.4325001,1.9325,1.5825,1.9825001,2.5325,3.4325001,4.2825,4.6324997,5.5325,7.5325,9.4325,12.0825,13.7325,15.0325,15.7325,16.182499,15.9825,13.4325,11.0825,9.5825,9.8325,8.7325,7.1324997,6.0325,5.2324996,5.7825,5.9325,6.0325,6.0325,6.3325,5.7825,5.4325,6.0325,9.7825,12.2825,14.132501,15.5825,16.306,16.306,15.856,15.156,12.706,10.206,8.056,5.7060003,4.906,4.356,4.106,3.806,4.156,4.356,4.356,4.256,3.606,4.106,3.306,3.4559999,2.906,2.656,4.306,5.406,10.106,11.5060005,10.806,9.2560005,7.506,5.606,4.356,0.256,-1.244,-2.344,-2.7440002,-3.2940001,-3.944,-4.744,-5.144,-5.344,-5.744,-5.944,-5.894,-5.244,-3.844,-2.344,-0.89399993,0.506,1.456,2.106,2.2559998,2.2059999,0.906,-0.54399997,-2.194,-2.844,-3.2440002,-3.5440001,-3.7440002,-4.0439997,-4.494,-4.744,-4.944,-4.844,-4.994,-5.144,-5.144,-4.2939997,-1.844,0.656,2.856,4.656,6.156,7.306,7.656,6.7060003,5.006,3.656,3.2059999,3.2059999,3.2059999,3.156,3.106,3.106,3.0059998,2.906,3.0059998,3.356,3.906,5.006,6.856,9.206,11.656,14.406,17.256,19.406,20.606,21.056,20.556,18.556,15.656,13.2560005,12.106,11.456,10.956,10.406,10.0060005,9.656,9.406,9.206,9.056,8.7560005,8.456,8.5060005,9.0060005,9.856,11.156,13.206,15.656,17.556,18.706,19.356,19.206,17.756,15.5060005
2025-11-07 01:09:21+00:00,2025-11-07 00:00:00+00:00,10.632501,8.7325,7.4824996,8.2325,9.2325,9.0825,7.2324996,6.0825,5.5325,5.9824996,6.4824996,7.7825,8.3325,7.0325,7.3325,10.0825,12.2325,13.882501,14.9325,15.7325,16.2325,16.3825,15.882501,12.9825,10.0325,8.0825,6.6825,5.9325,5.9325,6.1825,5.4824996,5.3325,5.5825,5.1825,5.5825,5.4325,5.2324996,4.0325,4.4325,5.6825,7.8325,8.7325,9.2825,10.356,9.556,8.356,7.756,5.806,4.006,1.706,1.006,-0.394,-1.444,-2.394,-2.9940002,-3.394,-3.7440002,-4.094,-4.494,-4.994,-5.494,-5.7939997,-5.494,-4.2939997,-2.844,-1.344,-0.044,1.056,1.756,1.906,1.556,0.356,-1.1439999,-1.9940001,-2.444,-2.7940001,-3.144,-3.4940002,-3.7940001,-3.944,-4.194,-4.194,-4.444,-4.694,-4.7939997,-4.844,-4.144,-1.6439999,0.606,3.0059998,4.4560003,5.9560003,6.9560003,7.606,7.7060003,6.356,5.256,4.9560003,4.556,4.506,4.4560003,4.9560003,5.356,5.806,6.056,6.756,7.506,8.406,10.956,12.456,12.706,14.406,15.656,17.156,18.256,19.106,19.656,19.456,17.906,15.556,13.656,12.656,12.056,11.606,11.2560005,11.056,10.956,11.106,11.306,11.206,10.356,9.106,8.356,8.356,8.856,9.606,10.806,12.356,13.556,14.306,14.7560005,14.656,13.606,12.056,10.706,9.956,9.456,9.0060005,8.456,8.006,7.556,7.256,7.056,6.756,6.256,5.656,5.506,5.856,6.606,7.806,9.856,12.356,14.456,15.956,17.006,17.256,16.105999,14.156
2025-11-08 01:02:52+00:00,2025-11-08 00:00:00+00:00,9.632501,7.4325,5.8824997,4.6324997,4.0325,3.3825,2.8325,3.0325,3.0325,2.7825,2.9825,2.6825001,2.9825,1.2825,0.3325,1.5325,2.3825,3.4325001,8.5825,7.5325,6.8824997,6.3325,5.9325,5.2825,4.5325,2.3825,1.0325,0.2325,-0.3175,-1.2674999,-1.5675,-2.0175,-2.1675,-2.5674999,-2.8174999,-2.7175,-2.6175,-2.8675,-3.0674999,-3.2175,-2.8174999,-2.4675,-1.8175,0.306,0.806,0.95600003,0.656,-0.944,-2.344,-3.2440002,-3.7440002,-4.2939997,-4.244,-4.2939997,-4.594,-4.744,-4.994,-5.244,-5.444,-5.594,-5.744,-5.694,-5.0439997,-2.9940002,-0.844,1.406,3.406,4.906,5.906,6.256,6.006,4.156,2.406,2.906,3.0059998,3.106,3.156,3.306,3.4559999,3.906,4.4560003,4.806,4.906,5.156,5.656,7.506,9.906,12.806,14.906,16.756,17.756,18.356,18.756,18.606,17.256,14.606,12.456,11.406,10.7560005,10.0060005,9.456,8.806,8.156,7.606,7.106,6.756,6.306,5.9560003,5.7060003,5.356,5.7060003,8.306,10.706,12.2560005,13.606,14.556,15.106,14.856,13.456,11.2560005,9.456,8.406,7.7060003,7.156,6.7060003,6.356,6.106,5.856,5.656,5.4560003,5.156,4.806,4.806,5.2060003,5.906,7.056,8.906,11.156,13.056,14.406,15.356,15.556,14.5060005,12.656,11.056,10.156,9.5060005,9.0060005,8.706,8.556,8.406,8.206,8.006,7.856,7.7060003,7.556,7.856,8.5060005,9.5060005,11.356,14.656,18.756,22.006,23.856,24.856,24.756,22.906,19.906
2025-11-09 01:08:05+00:00,2025-11-09 00:00:00+00:00,1.1325,0.5825,-0.3175,-1.0675,-1.5675,-1.8175,-2.3675,-2.6175,-2.9175,-3.3675,-3.5175,-3.8675,-4.4675,-4.8675003,-5.0675,-4.8175,-4.3175,-4.3175,-3.3675,-2.4675,-1.3675,-0.9175,-1.1175,-2.1675,-4.7175,-5.1175003,-5.3175,-5.4175,-5.3675003,-5.4175,-5.6175003,-5.8675003,-6.0175004,-6.2675004,-6.4675,-6.6675,-7.1675,-7.8675003,-8.0675,-5.8175,-3.8174999,-2.0175,-0.3175,4.4560003,5.056,5.506,5.406,3.856,2.4559999,2.606,2.356,2.356,2.356,2.356,2.606,3.0059998,3.5059998,3.856,4.006,4.356,4.556,5.756,7.7060003,10.156,13.7560005,16.856,19.206,20.606,20.056,19.006,17.656,15.156,12.806,11.5060005,10.706,10.0060005,9.206,8.406,7.656,7.156,6.756,6.556,6.356,6.156,5.9560003,5.856,6.606,9.156,11.656,13.606,15.106,15.856,16.306,16.356,15.5060005,12.706,11.556,10.856,10.156,9.456,8.7560005,8.206,7.806,7.606,7.756,7.806,7.7060003,7.4560003,7.156,7.006,7.506,10.0060005,12.806,15.306,17.506,19.206,20.456,20.706,19.406,17.156,15.206,14.056,13.2560005,12.606,12.056,11.706,11.356,11.0060005,10.656,10.456,10.306,10.2560005,10.456,10.906,11.656,12.806,14.806,17.206,19.106,20.156,20.706,20.656,19.806,18.406,17.206,16.456,15.906,15.706,16.105999,16.856,17.456,17.806,17.956,17.606,16.506,14.956,13.406,11.956,10.5060005,9.606,9.606,10.156,10.606,10.7560005,10.7560005,10.656,10.356,9.906
2025-11-10 01:13:16+00:00,2025-11-10 00:00:00+00:00,-3.9675,-4.6175003,-4.8675003,-5.0675,-5.1675,-5.4175,-5.6175003,-5.7175,-5.9175,-6.0675,-6.2175,-6.4175,-6.7675004,-7.4175,-7.6675,-5.6175003,-3.5175,-1.0675,0.5325,2.3325,3.8325,4.6825,4.7324996,2.5325,0.2825,-0.61749995,-0.4675,0.3825,0.1825,-0.017500002,0.3825,0.88250005,1.0325,1.0825,0.6825,0.8325,0.3325,0.98249996,1.3325,6.0825,10.882501,13.882501,14.9825,18.406,18.256,17.906,16.656,13.606,11.906,10.906,10.206,9.556,9.0060005,8.5060005,7.9560003,7.2060003,6.656,6.256,5.856,5.406,4.9560003,4.606,5.156,7.556,10.056,12.0060005,13.606,14.406,15.106,15.356,14.606,12.206,10.706,10.056,9.556,9.156,8.7560005,8.456,8.456,8.156,8.556,8.606,8.456,8.606,8.656,8.906,9.5060005,10.956,13.056,15.2560005,17.156,18.756,19.656,20.156,19.356,16.156,14.356,13.2560005,12.456,12.106,11.606,11.0060005,10.206,9.7560005,9.656,9.456,9.206,8.956,8.956,8.956,9.5060005,11.456,13.956,16.156,17.656,18.606,19.056,19.056,18.406,17.356,16.356,15.556,14.856,14.456,14.456,14.806,15.456,16.656,18.106,19.156,19.306,19.056,18.806,19.006,19.256,18.956,17.606,15.656,13.906,12.656,11.556,10.456,9.056,7.606,6.606,6.406,6.656,6.9560003,7.156,7.356,7.4560003,7.306,7.056,6.656,6.156,5.506,4.9560003,4.4560003,3.9559999,3.656,3.556,3.606,3.656,3.7559998,3.906,4.006,4.006,4.006
2025-11-11 01:06:13+00:00,2025-11-11 00:00:00+00:00,0.1325,0.082499996,-0.0675,-0.0675,0.2325,0.4825,0.6825,0.9325,0.98249996,1.2325001,1.5825,1.7325001,1.1825,1.4825001,2.9325001,6.8325,10.9825,13.3325,14.382501,15.6825,16.3825,16.4825,15.9325,12.5825,9.5825,7.8824997,6.6825,6.0825,5.3824997,4.6825,4.2825,3.5325,2.9325001,2.3825,1.9825001,1.5325,0.88250005,0.2325,0.4325,4.2825,7.8824997,10.5825,12.5325,15.056,15.956,16.256,15.606,13.106,11.806,11.156,10.406,10.056,9.406,9.056,8.906,8.906,9.106,9.0060005,8.856,8.806,8.7560005,8.656,8.906,10.5060005,12.656,14.856,16.656,18.006,18.856,19.156,18.356,15.656,14.306,13.2560005,12.406,11.7560005,11.156,10.656,10.356,10.056,9.706,9.356,9.0060005,8.856,8.556,8.2560005,8.556,11.356,14.556,17.106,19.206,20.856,21.806,22.106,20.906,18.006,16.306,16.206,15.556,14.906,14.556,13.706,13.2560005,13.106,13.2560005,12.056,11.806,11.306,10.906,10.7560005,10.7560005,12.406,14.2560005,16.206,17.806,19.256,20.456,20.906,20.006,18.356,17.006,16.556,16.356,16.006,15.106,14.056,13.0060005,12.156,11.356,10.656,9.906,9.206,8.856,9.056,9.606,10.406,11.606,13.106,14.356,15.356,16.105999,16.206,15.2560005,13.656,12.406,11.906,11.7560005,11.606,11.356,11.106,10.606,9.656,8.456,7.656,7.556,7.856,8.106,8.056,7.9560003,7.9560003,8.106,8.356,8.5060005,8.5060005,8.456,8.356,8.156,7.9560003
2025-11-12 01:08:07+00:00,2025-11-12 00:00:00+00:00,12.382501,10.3325,8.9825,7.9325,7.1324997,6.4824996,5.8325,4.6324997,3.7325,3.1325,2.5325,1.8825,1.5825,1.1825,1.3325,5.8325,10.632501,13.2325,14.8325,16.1325,17.182499,17.432499,16.7325,13.632501,11.7325,8.9325,7.5325,6.3325,5.1825,4.4325,4.3325,4.2324996,4.1825,4.1825,4.1825,4.0825,3.9825,3.7325,4.0825,6.1324997,9.3325,11.1825,12.9325,18.906,19.956,20.406,19.206,16.456,15.056,14.306,13.606,12.806,12.156,11.706,11.406,11.106,10.806,10.556,10.306,10.156,10.156,10.106,10.406,13.056,17.206,20.506,23.156,24.956,25.356,25.356,24.406,21.006,19.756,18.456,17.556,17.606,17.556,17.556,16.906,16.706,16.406,16.056,14.906,14.806,15.156,15.056,15.106,14.156,14.606,16.356,18.056,18.606,18.406,18.106,17.506,15.056,13.806,13.2560005,12.656,11.856,11.606,11.2560005,10.706,10.106,9.906,9.856,9.306,9.156,9.406,9.356,8.806,9.956,11.406,12.806,13.956,14.706,15.106,14.956,14.0060005,12.5060005,11.156,10.2560005,9.556,8.956,8.456,8.006,7.656,7.356,7.106,6.7060003,6.006,5.2060003,4.556,4.256,4.106,3.906,3.606,3.306,2.7559998,1.806,0.606,-0.29399997,-0.74399996,-0.944,-0.944,-0.694,-0.244,-0.19399999,-0.79399997,-1.744,-2.7440002,-3.694,-4.744,-5.694,-6.744,-7.744,-8.094,-7.394,-6.0439997,-4.644,-3.194,-1.694,-0.49399996,0.356,0.906,1.006,0.306,-0.89399993
2025-11-13 01:25:32+00:00,2025-11-13 00:00:00+00:00,9.132501,7.3824997,6.0825,5.2324996,4.5825,4.0825,3.7325,3.4325001,3.0825,2.6325,2.3825,2.1825001,2.1825001,1.8825,2.0825,4.7825,9.5825,13.2825,15.5825,15.9825,17.332499,17.8825,17.2325,13.8325,10.7825,9.132501,7.8325,6.4824996,5.9325,5.3824997,4.8824997,4.3824997,4.1324997,4.0325,3.7825,3.3825,3.1325,2.7825,2.7325,5.9325,12.0325,16.0325,19.4825,25.756,25.756,25.906,25.156,21.306,19.606,18.706,17.956,17.906,18.056,18.206,17.856,18.306,17.356,16.206,16.806,17.606,17.456,16.056,15.056,14.0060005,14.606,16.206,17.106,17.606,17.556,17.056,16.105999,14.556,13.456,12.656,11.206,9.906,9.356,8.706,8.056,7.4560003,6.9560003,6.4560003,5.806,5.356,4.7060003,4.856,4.856,6.056,7.356,8.5060005,9.106,9.956,10.5060005,10.606,10.206,8.906,8.356,7.306,6.556,6.056,5.556,5.106,4.556,4.506,4.656,4.9560003,5.056,5.306,5.256,5.106,3.856,2.556,1.456,1.756,2.656,2.9559999,3.306,3.4559999,3.056,2.4559999,2.006,2.006,2.156,2.2559998,2.106,1.806,1.556,1.306,1.056,0.806,0.45600003,0.056,-0.094,0.106000006,0.606,1.256,2.2059999,3.306,4.256,4.9560003,5.4560003,5.556,5.056,4.2060003,3.4559999,3.0059998,2.7059999,2.406,2.106,1.806,1.6060001,1.456,1.406,1.306,1.056,0.75600004,0.75600004,1.256,2.056,3.106,4.556,6.2060003,7.506,8.356,8.856,8.856,8.006,6.7060003
2025-11-14 01:08:41+00:00,2025-11-14 00:00:00+00:00,13.5325,11.382501,9.632501,8.5325,7.8325,7.3824997,7.1825,6.7324996,6.2324996,5.8325,5.6324997,5.5325,5.2825,4.7825,4.7825,8.132501,15.382501,18.6325,20.2825,22.3825,23.832499,24.582499,23.0325,18.9825,16.7325,16.182499,15.8325,15.132501,15.7325,15.382501,16.6325,15.382501,15.2825,14.7825,13.5825,12.9325,11.3325,10.4325,9.7825,12.132501,13.4825,14.2325,15.2825,17.056,16.806,16.556,16.006,14.0060005,12.306,11.406,10.306,9.556,8.906,8.406,7.9560003,7.606,7.4560003,8.656,8.656,8.5060005,8.5060005,8.356,8.106,8.656,9.5060005,9.956,10.556,10.856,11.956,12.056,11.5060005,9.606,8.806,8.606,8.056,7.556,7.2060003,6.9560003,7.056,6.856,6.056,5.356,4.506,4.106,3.7059999,3.306,3.2059999,3.806,4.256,2.2559998,1.156,0.356,1.056,1.456,1.406,0.506,0.156,0.306,0.806,1.206,1.456,1.556,1.6060001,1.6060001,1.506,1.456,1.3560001,1.256,1.206,1.056,1.006,1.106,1.506,2.156,2.606,2.856,2.906,2.7559998,2.2059999,1.406,0.75600004,0.45600003,0.356,0.156,-0.19399999,-0.594,-0.944,-1.194,-1.3939999,-1.544,-1.744,-1.9439999,-1.844,-1.344,-0.594,0.356,1.706,3.2559998,4.406,4.9560003,5.106,5.156,5.156,5.056,4.906,4.806,4.656,4.556,4.406,4.256,4.2060003,4.306,4.4560003,4.606,4.7060003,4.806,4.9560003,5.256,5.656,6.006,6.256,6.4560003,6.656,6.806,6.9560003,7.006,6.9560003,6.756
