forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-09-22,2025-09-22 05:00:00+00:00,2076.54,2022.98,2057.5901,1965.65,1938.5,1925.58,1995.51,2064.8601,2187.7,2348.3301,2435.53,2486.53,2602.5801,2699.9199,2732.52,2749.1499,2724.28,2697.8799,2720.0,2667.01,2619.51,2525.3899,2420.8701,2274.3799,2226.0901,2161.29,2107.6799,2064.8501,2041.5699,2051.26,2098.4099,2116.6101,2216.28,2337.73,2394.76,2432.6699,2506.0901,2573.74,2624.1101,2618.6101,2622.1599,2636.8101,2566.1399,2490.95,2461.54,2403.3701,2314.6699,2205.04,1957.87,1888.08,1825.25,1781.63,1766.63,1777.95,1854.55,1848.79,1916.9399,2034.34,2086.26,2126.3401,2162.23,2216.0801,2230.8999,2252.8999,2244.5701,2204.02,2144.2,2071.45,2065.0701,2028.9301,1963.41,1877.38,1767.5601,1692.0226,1671.78,1628.22,1616.8574,1624.535,1718.385,1770.9376,1887.6074,2022.6575,2063.4875,2069.76,2123.5276,2217.3247,2300.605,2390.4023,2385.0149,2352.3875,2295.875,2162.5774,2101.8474,2035.4451,1969.8225,1880.735,1840.99,1804.3125,1820.74,1782.4624,1768.385,1772.2474,1868.615,1922.925,2019.365,2138.8274,2187.4727,2195.9299,2246.98,2336.6799,2426.9424,2493.7627,2482.3999,2448.2075,2393.0,2255.8198,2195.5425,2125.6951,2034.415,1901.6699,1795.6975,1725.64,1703.9299,1651.3574,1619.5525,1592.9824,1631.4401,1652.7975,1756.035,1908.3,1949.1825,1966.64,2037.0825,2122.8123,2261.4949,2387.8525,2420.905,2409.0649,2300.1177,2121.9824,2058.585,2007.2351,1915.8175,1808.7001,1734.3824,1680.9525,1685.22,1614.8099,1592.5575,1572.485,1603.7875,1630.5675,1739.355,1891.9401,1929.955,1945.4325,2022.8176,2127.9175,2278.4199,2411.2148,2439.1299,2422.7651,2332.2949,2140.8848,2085.8025,2018.3374,1912.0599,1812.5425
2025-09-22,2025-09-22 05:00:00+00:00,2076.54,2022.98,2057.5901,1965.65,1938.5,1925.58,1995.51,2064.8601,2187.7,2348.3301,2435.53,2486.53,2602.5801,2699.9199,2732.52,2749.1499,2724.28,2697.8799,2720.0,2667.01,2619.51,2525.3899,2420.8701,2274.3799,2226.0901,2161.29,2107.6799,2064.8501,2041.5699,2051.26,2098.4099,2116.6101,2216.28,2337.73,2394.76,2432.6699,2506.0901,2573.74,2624.1101,2618.6101,2622.1599,2636.8101,2566.1399,2490.95,2461.54,2403.3701,2314.6699,2205.04,1957.87,1888.08,1825.25,1781.63,1766.63,1777.95,1854.55,1848.79,1916.9399,2034.34,2086.26,2126.3401,2162.23,2216.0801,2230.8999,2252.8999,2244.5701,2204.02,2144.2,2071.45,2065.0701,2028.9301,1963.41,1877.38,1767.5601,1692.0226,1671.78,1628.22,1616.8574,1624.535,1718.385,1770.9376,1887.6074,2022.6575,2063.4875,2069.76,2123.5276,2217.3247,2300.605,2390.4023,2385.0149,2352.3875,2295.875,2162.5774,2101.8474,2035.4451,1969.8225,1880.735,1840.99,1804.3125,1820.74,1782.4624,1768.385,1772.2474,1868.615,1922.925,2019.365,2138.8274,2187.4727,2195.9299,2246.98,2336.6799,2426.9424,2493.7627,2482.3999,2448.2075,2393.0,2255.8198,2195.5425,2125.6951,2034.415,1901.6699,1795.6975,1725.64,1703.9299,1651.3574,1619.5525,1592.9824,1631.4401,1652.7975,1756.035,1908.3,1949.1825,1966.64,2037.0825,2122.8123,2261.4949,2387.8525,2420.905,2409.0649,2300.1177,2121.9824,2058.585,2007.2351,1915.8175,1808.7001,1734.3824,1680.9525,1685.22,1614.8099,1592.5575,1572.485,1603.7875,1630.5675,1739.355,1891.9401,1929.955,1945.4325,2022.8176,2127.9175,2278.4199,2411.2148,2439.1299,2422.7651,2332.2949,2140.8848,2085.8025,2018.3374,1912.0599,1812.5425
2025-09-22,2025-09-22 05:00:00+00:00,2025.03,1983.52,2023.92,1952.15,1926.87,1920.11,1989.96,2056.3201,2173.04,2329.1899,2416.95,2466.1899,2577.9399,2680.1001,2726.46,2748.21,2739.46,2708.7,2719.3501,2655.3401,2612.3999,2519.7,2419.51,2272.0801,2216.6699,2152.8999,2101.02,2057.21,2037.08,2047.4,2095.1799,2108.6399,2216.4399,2341.3601,2404.9299,2452.3999,2537.1599,2601.26,2638.49,2628.21,2634.0901,2651.99,2581.21,2507.47,2473.4199,2412.1299,2315.54,2205.1599,1957.53,1887.77,1824.98,1781.36,1766.37,1777.6899,1854.29,1848.53,1916.67,2034.0699,2086.0,2126.0701,2161.98,2215.8201,2230.6499,2252.6699,2244.3501,2203.8101,2143.98,2071.22,2064.8401,2028.7,1963.1899,1877.17,1778.52,1706.7751,1687.8025,1642.2775,1628.1025,1635.995,1728.8724,1779.2576,1897.1626,2035.3975,2072.5649,2077.0352,2126.7625,2218.1375,2299.4475,2389.835,2386.1274,2351.4248,2293.5874,2163.2251,2104.0676,2040.9775,1974.7773,1884.7725,1840.145,1801.4399,1814.0175,1776.34,1764.2825,1768.5399,1867.1025,1920.86,2019.6324,2138.5898,2186.4575,2192.165,2240.71,2328.5498,2417.5449,2486.7451,2472.4751,2438.0701,2381.4524,2242.4624,2180.395,2113.2151,2023.9325,1891.8999,1787.735,1719.7201,1698.45,1646.4775,1616.1725,1589.7227,1629.6775,1650.7426,1760.0625,1914.765,1953.79,1970.0325,2040.245,2126.8726,2267.29,2399.2847,2432.5901,2419.1851,2306.4126,2120.0325,2053.02,2002.8674,1912.5125,1807.5525,1736.7726,1685.0551,1691.83,1618.7899,1597.8875,1578.3474,1609.885,1636.37,1746.9424,1899.3275,1937.26,1952.395,2029.4926,2134.26,2284.9026,2418.365,2445.4099,2428.3901,2335.3149,2143.1177,2087.3474,2022.0875,1920.2549,1823.97
2025-09-23,2025-09-23 05:00:00+00:00,2243.04,2120.45,2074.1499,1972.52,1919.88,1945.99,2042.41,2116.76,2219.6001,2355.54,2421.8301,2461.75,2556.49,2631.5,2644.4299,2653.9199,2642.52,2613.55,2569.53,2505.54,2444.27,2354.77,2170.7,2029.9399,1970.37,1891.86,1864.73,1795.74,1766.52,1801.9399,1890.6801,1933.9,1982.5,2091.3,2129.95,2140.4399,2162.1101,2198.8301,2239.48,2281.6299,2302.02,2275.26,2216.3501,2144.01,2125.8601,2075.55,1967.52,1841.04,1780.1,1712.21,1695.26,1653.78,1619.15,1658.4399,1750.63,1798.85,1874.55,1986.28,2018.51,2033.54,2070.51,2144.6201,2211.95,2286.1799,2309.22,2277.3101,2217.6201,2116.7,2068.6101,1998.62,1915.26,1829.73,1851.02,1830.08,1851.16,1816.61,1774.3199,1806.0601,1897.79,1930.96,1961.47,2041.5699,2077.1799,2093.4299,2114.4199,2173.3999,2242.8501,2297.5801,2317.98,2282.51,2224.55,2139.24,2104.5901,2050.1001,1941.58,1802.3101,1734.9,1659.95,1628.53,1584.28,1539.91,1536.29,1585.4301,1599.87,1717.2,1860.46,1917.89,1955.37,2031.83,2126.79,2259.6699,2398.51,2452.8501,2431.5901,2293.0801,2081.5901,2001.37,1936.67,1805.67,1697.12,1664.01,1604.1,1595.76,1541.21,1504.9,1505.9399,1545.76,1558.34,1677.08,1824.35,1871.7,1915.78,2002.9399,2112.8501,2262.55,2403.72,2445.8501,2425.79,2279.5601,2058.6001,1983.76,1914.28,1773.51,1674.76,1800.84,1742.95,1721.11,1685.38,1689.0601,1717.9399,1810.0601,1841.6899,2016.97,2149.6101,2222.26,2282.75,2375.1699,2485.8999,2542.96,2591.77,2551.6101,2500.27,2405.5901,2254.4299,2183.1001,2109.78,2033.75,1979.58
2025-09-30,2025-09-30 05:00:00+00:00,1972.0699,1994.0601,1910.36,1805.48,1998.23,1923.14,2028.5699,2004.95,2113.4199,2191.3899,2246.8,2392.9199,2197.8601,2228.02,2372.3101,2490.0801,2478.72,2449.1799,2399.55,2344.53,2347.21,2323.1201,2218.1001,2106.1599,1954.48,1838.5,1746.4301,1722.85,1723.0601,1756.0601,1842.21,1868.76,2040.05,2201.52,2220.0801,2257.8799,2347.01,2444.5801,2505.5,2557.1499,2552.49,2502.98,2365.0601,2260.5801,2234.72,2160.9399,2053.4399,1971.59,1863.84,1764.89,1688.25,1667.5699,1666.8101,1698.5601,1772.51,1794.4301,1941.49,2096.8701,2130.9099,2167.8,2263.5601,2365.25,2408.0801,2442.6699,2432.8101,2377.9299,2272.1599,2185.22,2173.47,2092.3301,1985.0699,1900.6899,1860.99,1756.38,1679.08,1657.96,1655.53,1685.1899,1744.8199,1782.71,1892.38,1975.88,2062.3701,2056.3,2166.47,2280.1399,2361.8,2378.9199,2441.8,2439.4099,2316.71,2206.3301,2239.1899,2237.04,2041.61,1906.05,1769.3199,1678.58,1596.1801,1572.77,1563.91,1570.65,1589.59,1606.5601,1714.35,1804.1801,1884.65,1872.52,1969.61,2056.05,2178.9199,2261.1399,2365.26,2373.25,2235.1799,2116.73,2124.6399,2147.1599,1965.67,1848.01,1738.51,1658.52,1597.55,1577.66,1564.74,1568.01,1575.25,1596.14,1686.47,1766.17,1852.33,1853.04,1967.83,2072.48,2211.8799,2284.23,2387.04,2408.71,2293.53,2179.27,2194.9099,2197.6399,1991.37,1875.16,1772.87,1684.41,1626.2,1606.49,1606.83,1644.5601,1707.45,1752.33,1837.33,1871.24,1988.26,1985.72,2090.3301,2182.96,2265.48,2279.4399,2336.77,2349.48,2270.7,2231.3799,2249.0601,2249.7,2042.03,1915.27,1797.74,1708.24,1644.84,1627.22,1630.42,1664.29,1731.24,1775.3101,1846.74,1899.8,1996.9399,1985.3,2075.77,2161.0701,2240.26,2260.5,2313.02,2322.9299,2231.0601,2182.6899,2193.3501,2210.25,2005.75,1877.9399
2025-10-09,2025-10-09 05:00:00+00:00,1800.24,1780.61,1780.02,1779.1899,1758.1,1772.41,1846.0699,1840.98,1967.03,2069.46,2033.6,2102.1299,2163.3101,2288.1101,2397.3601,2519.3999,2518.3101,2472.3799,2375.3799,2293.8999,2274.0901,2215.4199,2076.73,1974.84,1874.53,1812.9301,1798.27,1760.51,1725.67,1753.51,1843.83,1849.96,1993.6899,2088.6499,2038.9,2100.28,2175.4099,2294.8301,2460.0701,2606.03,2633.8701,2589.3899,2448.3101,2310.4099,2247.1101,2180.4299,2054.73,1942.66,1855.73,1797.2,1771.96,1750.6,1729.91,1732.53,1780.6,1770.36,1864.1899,1963.34,1966.7,2018.73,2100.75,2216.5901,2325.6799,2448.51,2546.24,2530.4099,2424.71,2307.5,2296.02,2273.54,2138.3601,1997.88,1947.09,1892.45,1886.45,1880.77,1870.97,1854.7,1897.98,1891.0601,2018.47,2095.6101,2039.24,2099.1101,2204.0801,2339.21,2458.22,2571.95,2632.1799,2619.8701,2583.8799,2477.3,2452.47,2444.5901,2279.6799,2104.72,1957.63,1883.5601,1876.8101,1859.9,1864.39,1895.14,1989.72,1994.6899,2149.9099,2178.9399,2181.45,2254.4399,2391.23,2566.53,2661.3301,2743.6599,2767.4399,2733.1399,2659.0,2582.3799,2542.0801,2460.99,2299.23,2160.6399,2034.42,1955.08,1919.34,1897.83,1895.2,1909.0699,2018.5,2021.04,2147.8501,2208.8899,2182.78,2249.7,2377.9399,2540.0,2630.1001,2709.1899,2714.25,2696.49,2645.3799,2564.01,2514.0801,2456.6001,2308.28,2168.8899,2033.96,1949.97,1928.9,1895.23,1868.1899,1855.59,1963.23,1963.4,2133.24,2216.95,2200.5701,2283.3,2437.2,2630.25,2718.6201,2767.1499,2760.6001,2734.02,2634.52,2556.77,2536.04,2426.1399,2302.8,2179.05
2025-10-10,2025-10-10 05:00:00+00:00,1888.83,1819.42,1794.97,1830.38,1738.54,1753.72,1822.4301,1851.91,1934.6801,2062.9199,2023.02,2073.3401,2112.3501,2189.52,2321.8401,2426.3899,2466.6899,2430.8301,2325.3501,2083.6499,2103.3,2115.3501,2069.3301,1948.66,1855.62,1806.45,1810.12,1830.75,1777.71,1747.78,1788.35,1775.7,1819.2,1966.41,1980.53,2005.9399,2070.29,2159.96,2246.01,2369.47,2484.3601,2460.0601,2358.8701,2136.48,2144.9199,2182.77,2110.29,2001.05,1967.73,1924.03,1953.6,1984.5699,1931.49,1914.36,1943.9,1951.2,2016.95,2130.3799,2086.76,2143.2,2225.3,2336.5,2436.1399,2530.5,2600.1101,2600.2,2554.4399,2346.1101,2359.5,2436.0601,2331.8899,2154.1299,2019.64,1951.48,1935.99,1994.48,1935.34,1959.6801,2038.41,2051.5901,2088.9099,2121.52,2166.76,2224.99,2281.0601,2388.4099,2372.96,2380.71,2408.75,2413.1201,2400.22,2263.3201,2350.1299,2393.02,2301.0701,2141.5801,2010.53,1948.5601,1923.39,1963.24,1925.1899,1932.48,2036.51,2051.6001,2087.77,2193.71,2172.78,2221.3501,2310.45,2429.3401,2484.6001,2565.02,2600.9199,2608.9099,2527.54,2311.3201,2313.3999,2364.03,2245.8101,2098.24,1964.52,1895.6,1889.54,1924.78,1870.97,1861.77,1963.48,1979.04,2075.22,2188.1699,2180.74,2232.3501,2346.0701,2495.1101,2581.0801,2642.98,2682.3501,2671.6499,2548.03,2311.4299,2344.1101,2342.0601,2278.25,2150.75,2055.4399,1987.8199,2029.05,2050.79,2007.54,2007.35,2071.48,2096.7,2192.0601,2294.8101,2311.1299,2383.0701,2512.26,2663.52,2719.3,2756.0,2758.4099,2728.0601,2688.1599,2497.0801,2519.5901,2506.4099,2424.6001,2254.8
2025-10-11,2025-10-11 05:00:00+00:00,1817.58,1822.4399,1831.65,1856.01,1810.01,1793.8101,1831.73,1836.23,1899.01,2026.87,2041.39,2079.8899,2157.3899,2270.6499,2380.4099,2498.3201,2602.75,2583.53,2469.9099,2299.1399,2294.96,2327.1101,2201.03,2048.27,1904.6899,1856.3,1809.39,1767.08,1754.24,1755.58,1772.47,1784.89,1864.1801,1982.73,2049.95,2099.8501,2201.3999,2305.0801,2384.3501,2453.52,2505.97,2485.1599,2383.03,2313.48,2257.3401,2210.6799,2129.76,2045.47,1944.71,1879.63,1852.02,1878.34,1848.17,1893.42,1975.53,1992.13,2033.51,2079.05,2137.3401,2170.98,2238.1399,2352.6399,2405.1001,2442.55,2481.24,2478.96,2380.76,2278.5,2336.8799,2321.73,2197.02,2063.8701,1963.02,1908.34,1882.51,1893.51,1872.8,1896.37,2001.72,2020.3101,2072.04,2163.3701,2186.3601,2213.23,2317.9399,2444.0701,2557.77,2627.5,2654.7,2660.8899,2535.8601,2385.98,2377.98,2354.9199,2220.98,2074.1001,1964.14,1909.45,1889.26,1891.5699,1850.1801,1851.86,1948.13,1974.16,2072.3101,2171.5701,2203.02,2232.4399,2367.03,2524.3101,2672.0701,2718.96,2748.8,2735.46,2578.4199,2424.1599,2441.8201,2359.95,2248.53,2093.5901,1975.36,1915.84,1893.5601,1894.47,1890.6899,1895.25,1974.1899,1996.72,2102.4099,2191.3899,2245.9299,2268.1201,2401.1399,2548.6599,2672.1599,2718.05,2727.8799,2699.6201,2564.0,2447.9299,2466.0,2388.8501,2284.77,2145.9099,2064.0,2025.7,2028.11,2033.02,1985.16,2013.24,2085.9399,2118.25,2189.5901,2253.5601,2287.54,2320.22,2425.23,2554.3101,2691.1599,2733.71,2763.8799,2752.1101,2655.8701,2523.21,2544.3799,2458.3999,2378.72,2214.28
2025-10-12,2025-10-12 05:00:00+00:00,1820.04,1773.87,1736.33,1705.96,1679.4399,1670.35,1696.03,1714.02,1796.6,1921.95,1995.59,2012.17,2129.99,2259.0701,2354.6201,2434.3201,2494.05,2466.7,2362.8201,2298.3,2232.3999,2179.1299,2091.28,1997.39,1994.73,1927.9399,1915.9399,1923.26,1916.0699,1966.4,2046.38,2068.77,2122.3899,2159.55,2231.25,2262.01,2349.27,2482.3999,2565.8401,2619.46,2669.1699,2660.8701,2526.99,2363.03,2430.1299,2394.48,2236.6399,2084.8401,1990.1,1918.4301,1879.24,1866.91,1860.74,1874.27,1977.46,1998.8101,2059.97,2152.5,2184.8899,2217.51,2326.45,2464.1699,2578.5801,2639.1101,2658.9299,2658.6101,2506.6799,2308.72,2338.1699,2320.76,2184.8101,2022.0699,1924.99,1861.8199,1830.8101,1822.58,1794.6899,1802.11,1900.13,1919.71,2009.92,2106.54,2146.2,2173.48,2284.95,2442.2,2583.04,2639.1299,2673.2,2662.1299,2459.3601,2247.5601,2311.3701,2256.3799,2161.22,2019.54,1974.0699,1931.88,1926.13,1918.09,1905.8199,1922.58,1986.3199,2014.97,2120.0,2180.95,2265.1101,2291.3899,2424.3401,2577.72,2684.29,2709.9099,2728.21,2689.79,2574.1899,2412.5801,2493.28,2403.76,2293.48,2120.8401,2044.03,1988.53,1968.05,1954.3199,1923.17,1941.25,2013.5601,2046.26,2140.55,2197.3101,2252.78,2282.97,2387.0801,2524.9399,2658.22,2696.5,2721.5801,2698.29,2558.1001,2355.24,2444.1799,2354.8501,2301.3,2157.6599,2133.5901,2104.9099,2105.23,2124.3501,2084.6499,2046.01,2081.72,2114.76,2144.1699,2208.0901,2237.51,2251.45,2304.5901,2384.3101,2479.22,2528.1899,2593.0701,2588.6599,2530.8601,2391.4399,2476.8701,2507.1699,2409.5601,2230.21
2025-10-13,2025-10-13 05:00:00+00:00,1584.74,1689.1801,1766.63,1861.53,1854.3101,1868.41,1931.89,1942.87,1992.6801,2091.52,2161.79,2172.1201,2239.7,2347.8601,2381.49,2412.1399,2448.1399,2456.55,2321.3201,2203.6799,2290.55,2255.1299,2127.78,1976.12,1927.33,1859.88,1810.72,1800.11,1796.17,1799.96,1894.66,1912.6899,1976.13,2114.79,2151.76,2171.9099,2280.5,2411.26,2520.8501,2586.47,2603.3101,2607.8999,2422.0901,2234.55,2255.26,2238.52,2111.1699,1946.77,1869.8,1809.65,1776.11,1762.16,1737.85,1735.16,1824.67,1840.08,1923.98,2067.5601,2112.1101,2133.3999,2240.98,2394.71,2532.9099,2592.9399,2622.4299,2615.1499,2380.25,2179.1799,2230.8899,2186.3,2077.3201,1906.5,1835.3199,1789.13,1748.97,1748.76,1750.78,1773.01,1832.4,1860.02,1940.17,2043.39,2116.73,2121.8301,2240.9099,2370.6699,2463.1699,2520.5801,2553.5901,2518.8201,2361.55,2204.5701,2271.0601,2206.5901,2118.51,1971.73,1956.58,1933.47,1914.22,1914.15,1889.22,1894.97,1961.49,1985.86,2091.9299,2178.5601,2232.79,2239.03,2333.46,2452.4399,2545.1299,2571.9299,2602.8101,2596.6899,2455.25,2280.2,2388.54,2288.3501,2244.22,2103.72,1900.77,1855.6,1816.85,1786.34,1776.11,1778.14,1791.51,1812.54,1890.17,2002.14,2032.34,2037.41,2109.79,2197.3401,2249.3201,2262.79,2263.0701,2225.4199,2111.1299,2092.1499,2081.1599,2051.6101,1983.1,1912.62,2104.75,2057.8701,2015.24,2041.2,1992.66,1951.36,1966.55,2021.17,2050.8101,2157.01,2147.76,2144.8201,2179.74,2239.75,2373.45,2435.74,2470.8501,2475.5601,2412.28,2324.49,2389.8101,2401.4399,2260.77,2043.67
