forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-09-22,2025-09-22 05:00:00+00:00,4629.0601,4458.6299,4375.27,4392.8198,4263.9399,4258.1001,4383.3101,4423.5498,4845.1099,5205.21,5490.96,5727.54,5863.2002,6011.6299,6106.9102,6217.1401,6209.7002,6182.7998,6048.5,5852.1299,5724.7998,5508.96,5235.8101,4978.0698,4697.7598,4505.29,4339.5,4204.2002,4145.9399,4191.2798,4351.1001,4417.0,4624.6699,5055.0098,5337.3301,5543.54,5778.9902,6012.8999,6174.48,6295.5,6384.3398,6350.75,6198.6001,6060.3101,5915.8101,5703.9702,5396.8501,5071.8501,4607.4502,4415.4502,4248.79,4112.6099,4024.98,4069.6101,4255.1401,4288.75,4459.0,4830.0098,5158.7002,5520.6201,5808.4502,6021.1299,6181.77,6256.3799,6277.9702,6193.8999,5991.4399,5777.8101,5634.8398,5354.02,5027.02,4710.5898,4533.4453,4354.165,4190.4351,4190.1421,4106.2251,4116.645,4278.9453,4290.2227,4580.8423,4944.52,5153.8726,5318.9575,5441.7173,5602.4502,5688.2773,5762.2773,5757.4727,5713.2251,5602.3022,5440.3125,5331.8823,5134.9199,4852.5024,4589.3247,4299.4951,4084.7773,3933.9351,3911.0549,3819.1851,3817.325,3949.8252,3990.2974,4343.3423,4747.1123,5000.6074,5212.3975,5403.9399,5603.2026,5716.5425,5797.8252,5791.0801,5712.6475,5538.8574,5312.8027,5160.0649,4933.0195,4687.5176,4485.0498,4244.6001,4050.7974,3910.7776,3898.3,3793.5549,3723.0276,3740.6401,3746.645,4133.3076,4519.77,4771.4951,5003.0879,5193.6299,5419.5576,5559.2622,5682.5547,5684.7598,5628.5098,5446.3799,5216.5352,5036.9575,4806.7979,4564.2002,4398.8623,4173.0303,4008.4702,3858.5,3847.0825,3720.8174,3644.9673,3640.7852,3632.3774,4005.2373,4420.9497,4670.4502,4889.9399,5079.4575,5289.6152,5426.2974,5550.4023,5542.8501,5507.3623,5372.4902,5225.8047,5088.7646,4893.0151,4609.9927,4386.7773
2025-09-22,2025-09-22 05:00:00+00:00,4629.0601,4458.6299,4375.27,4392.8198,4263.9399,4258.1001,4383.3101,4423.5498,4845.1099,5205.21,5490.96,5727.54,5863.2002,6011.6299,6106.9102,6217.1401,6209.7002,6182.7998,6048.5,5852.1299,5724.7998,5508.96,5235.8101,4978.0698,4697.7598,4505.29,4339.5,4204.2002,4145.9399,4191.2798,4351.1001,4417.0,4624.6699,5055.0098,5337.3301,5543.54,5778.9902,6012.8999,6174.48,6295.5,6384.3398,6350.75,6198.6001,6060.3101,5915.8101,5703.9702,5396.8501,5071.8501,4607.4502,4415.4502,4248.79,4112.6099,4024.98,4069.6101,4255.1401,4288.75,4459.0,4830.0098,5158.7002,5520.6201,5808.4502,6021.1299,6181.77,6256.3799,6277.9702,6193.8999,5991.4399,5777.8101,5634.8398,5354.02,5027.02,4710.5898,4533.4453,4354.165,4190.4351,4190.1421,4106.2251,4116.645,4278.9453,4290.2227,4580.8423,4944.52,5153.8726,5318.9575,5441.7173,5602.4502,5688.2773,5762.2773,5757.4727,5713.2251,5602.3022,5440.3125,5331.8823,5134.9199,4852.5024,4589.3247,4299.4951,4084.7773,3933.9351,3911.0549,3819.1851,3817.325,3949.8252,3990.2974,4343.3423,4747.1123,5000.6074,5212.3975,5403.9399,5603.2026,5716.5425,5797.8252,5791.0801,5712.6475,5538.8574,5312.8027,5160.0649,4933.0195,4687.5176,4485.0498,4244.6001,4050.7974,3910.7776,3898.3,3793.5549,3723.0276,3740.6401,3746.645,4133.3076,4519.77,4771.4951,5003.0879,5193.6299,5419.5576,5559.2622,5682.5547,5684.7598,5628.5098,5446.3799,5216.5352,5036.9575,4806.7979,4564.2002,4398.8623,4173.0303,4008.4702,3858.5,3847.0825,3720.8174,3644.9673,3640.7852,3632.3774,4005.2373,4420.9497,4670.4502,4889.9399,5079.4575,5289.6152,5426.2974,5550.4023,5542.8501,5507.3623,5372.4902,5225.8047,5088.7646,4893.0151,4609.9927,4386.7773
2025-09-22,2025-09-22 05:00:00+00:00,4636.21,4463.46,4370.1499,4409.1899,4276.9199,4258.5,4383.2798,4423.3901,4848.2598,5210.8501,5499.77,5740.1201,5878.5898,6029.8101,6127.71,6240.6001,6231.5,6204.8198,6073.0698,5877.6499,5746.9502,5529.25,5252.46,4990.6899,4713.27,4526.9702,4364.6802,4229.0801,4166.9502,4209.7002,4368.9399,4427.73,4653.98,5079.2998,5348.6201,5557.5601,5781.7002,6018.4102,6182.21,6299.04,6383.9902,6367.3599,6212.3999,6065.4502,5918.6001,5702.6201,5393.73,5075.3398,4608.6602,4416.5801,4249.7998,4113.5601,4025.8799,4070.47,4256.0098,4289.6201,4459.9902,4831.1899,5159.9199,5521.79,5809.5601,6022.25,6182.8701,6257.4399,6278.9902,6194.8599,5992.3799,5778.71,5635.7002,5354.79,5027.73,4711.25,4522.1445,4340.3877,4172.4902,4174.585,4093.75,4107.5952,4272.5498,4279.6797,4561.3325,4916.9326,5117.9873,5277.5874,5394.54,5549.6924,5633.2124,5700.0825,5692.8149,5646.855,5531.6553,5375.9697,5275.8071,5081.9976,4801.1699,4539.9224,4249.895,4033.4951,3883.3799,3860.0024,3769.6226,3768.7998,3901.5974,3943.2749,4293.3525,4691.585,4942.8452,5155.582,5349.5977,5551.1802,5664.6279,5744.9922,5740.4551,5662.1577,5489.5776,5264.2573,5112.9751,4886.7373,4643.3228,4444.1553,4208.3799,4016.3799,3878.9375,3867.8674,3765.2874,3696.915,3715.5027,3720.99,4104.415,4486.8076,4737.6426,4968.3301,5157.7524,5383.833,5523.1602,5645.2822,5647.875,5589.9927,5415.4326,5187.9502,5010.5977,4780.4873,4538.6201,4373.4976,4145.5674,3977.7424,3827.9624,3816.3899,3691.9702,3617.9053,3612.4224,3605.1826,3978.7026,4393.29,4641.2598,4860.0522,5047.582,5255.7524,5391.2051,5509.0947,5497.1724,5459.1045,5324.4424,5180.2852,5046.4126,4851.6899,4571.2222,4351.4922
2025-09-23,2025-09-23 05:00:00+00:00,4594.5601,4331.7998,4221.6201,4092.55,4029.6001,4101.04,4266.5801,4272.98,4626.98,4975.6299,5124.71,5379.2998,5630.46,5874.7598,5985.9302,6055.21,6063.2402,6015.6699,5913.1802,5779.5,5668.4502,5440.3101,5127.0,4804.9702,4562.3701,4339.3101,4212.0098,4126.3198,4052.3601,4050.0701,4210.8799,4259.9399,4582.1499,4968.27,5175.8901,5458.3101,5703.1099,5922.5601,6048.3198,6135.6802,6144.96,6096.2998,5969.8501,5794.6499,5666.02,5416.7998,5072.8398,4733.5098,4440.71,4230.8301,4063.22,4011.3899,3961.6201,3993.05,4177.5601,4213.7598,4499.52,4826.52,4973.8501,5142.0601,5315.8301,5501.23,5606.1699,5669.6499,5678.3999,5645.21,5559.02,5421.0801,5320.4399,5118.75,4811.5098,4496.2202,4193.8101,3948.3501,3776.3601,3711.53,3659.0701,3676.25,3819.7,3870.2,4200.04,4562.8301,4749.2798,4959.6802,5188.2002,5394.4199,5511.3599,5587.3701,5612.6602,5549.9702,5414.6201,5234.4502,5095.25,4881.4302,4624.2202,4381.5601,4139.1201,3891.04,3742.4399,3665.23,3600.5601,3554.75,3580.2,3604.3799,4005.99,4364.6899,4566.1699,4806.9502,5045.6802,5281.7202,5418.8301,5517.3301,5534.8799,5487.8501,5340.4902,5150.1099,5003.8501,4770.3301,4519.6299,4296.8999,4086.49,3885.52,3742.1599,3649.1299,3565.74,3517.0901,3526.1299,3530.6101,3897.23,4270.9902,4450.9902,4673.3799,4896.1602,5094.0898,5233.0098,5328.1499,5364.2798,5348.6201,5261.8198,5129.8198,5041.29,4841.6299,4557.5298,4282.1899,4114.96,3952.3201,3819.0901,3726.9399,3669.29,3762.8201,3938.72,3998.24,4169.54,4530.6899,4835.2202,5105.0,5282.5098,5413.0898,5502.7402,5498.8901,5454.0898,5368.21,5239.0698,5093.6499,5050.7598,4838.9199,4570.8901,4301.9302
2025-09-30,2025-09-30 05:00:00+00:00,4106.96,4183.3301,3846.3899,3709.97,3534.6899,3727.97,3875.5601,3964.4199,4036.9299,4515.3799,5113.7998,5468.6201,5503.9399,5380.4199,5549.6201,5543.75,5552.3501,5529.1499,5407.7598,5272.9399,5205.04,4982.4502,4667.1401,4362.3101,4114.2598,3934.9099,3772.52,3666.8101,3610.8999,3630.22,3799.3899,3821.6599,3924.98,4221.6899,4502.8701,4805.23,5093.5498,5383.4502,5593.9102,5769.9302,5871.1499,5832.9902,5615.0098,5471.1699,5291.2798,5041.4702,4743.6099,4431.23,4177.4102,3996.72,3837.1899,3743.02,3691.74,3717.01,3883.22,3903.5701,4010.99,4317.5298,4590.4199,4866.7798,5120.8301,5411.6899,5604.4199,5746.6401,5802.1201,5735.6401,5530.1401,5425.8198,5255.75,5038.8501,4747.0601,4446.5601,4290.1602,4032.9399,3874.75,3790.6599,3759.0701,3762.45,3929.5901,3898.9399,4109.6401,4581.0,4748.3799,4868.02,5025.1699,5240.6401,5413.8101,5549.0601,5640.75,5564.29,5330.6802,5208.23,5041.1201,4879.1499,4675.8301,4474.23,4357.6899,4091.6899,3958.98,3859.26,3797.6399,3743.6599,3778.9099,3713.1699,4015.52,4513.6802,4688.6099,4797.3101,4924.79,5105.0898,5265.5298,5412.1099,5503.29,5450.0601,5232.6401,5108.8198,4949.52,4789.0601,4611.2598,4442.0,4373.3398,4132.1499,3990.9199,3885.5801,3795.96,3717.48,3728.7,3644.6499,3932.3999,4473.7598,4677.3799,4819.7998,4972.8198,5174.2798,5362.1401,5527.1699,5640.6499,5614.3301,5435.6401,5346.73,5215.1201,5066.4302,4825.6201,4579.3701,4444.0801,4180.0601,4021.9199,3937.77,3894.9399,3917.48,4082.8201,4039.5901,4268.1602,4747.1602,4947.48,5090.2402,5228.3901,5436.3799,5600.6401,5745.1201,5852.9199,5802.1201,5603.3901,5508.1602,5365.3701,5194.23,4923.6699,4629.98,4455.0698,4194.4199,4035.02,3945.73,3906.1499,3906.0,4087.54,4032.05,4257.0698,4722.29,4898.8198,5024.73,5169.5098,5367.7202,5536.9702,5667.3301,5766.6602,5723.02,5516.9399,5437.1699,5297.77,5153.1499,4897.7998,4628.4102
2025-10-09,2025-10-09 05:00:00+00:00,4342.2202,4162.0801,4010.25,3930.25,3868.9099,3871.04,4124.2798,4182.3901,4440.5898,4936.7998,4975.8701,5128.6602,5217.8398,5414.1499,5591.7598,5717.5698,5837.0298,5741.5601,5537.8101,5418.4702,5269.8301,5090.8599,4804.1099,4541.5098,4294.0298,4111.27,3989.21,3862.49,3798.5601,3844.72,4010.9299,4067.6499,4327.52,4873.7402,4956.6602,5076.2998,5261.0801,5455.54,5613.3398,5698.2998,5754.73,5623.73,5388.3799,5213.9902,5057.6201,4855.2598,4629.0098,4425.8101,4174.21,4009.52,3894.9099,3782.0,3745.3999,3707.2,3758.53,3759.9199,4046.3301,4447.79,4593.54,4706.9502,4859.3901,5161.9102,5512.3999,5627.25,5695.4199,5619.9702,5368.1001,5159.9502,4926.6001,4718.8301,4442.75,4237.77,4167.25,4004.8701,3872.9199,3749.78,3673.5601,3584.03,3616.46,3632.27,3942.7,4433.0898,4521.5801,4646.5498,4820.0601,5026.75,5250.75,5396.1699,5541.9302,5510.1401,5333.1602,5176.1099,5062.02,4886.2598,4596.7202,4414.8799,4210.1299,4029.8501,3887.8201,3802.75,3760.77,3792.1001,3995.1201,4037.8999,4271.2998,4703.8198,4801.75,4929.48,5118.52,5339.3101,5527.25,5660.7002,5783.3701,5699.2798,5475.3999,5322.1602,5176.75,4996.21,4690.54,4446.1499,4222.6699,4054.51,3911.6599,3824.6899,3782.75,3775.5,3978.53,3989.6399,4191.25,4618.73,4709.02,4841.2402,5070.1099,5330.0098,5560.8101,5687.54,5812.3799,5760.8599,5547.8398,5400.5801,5253.9902,5068.5801,4747.8901,4497.6201,4238.9902,4049.7,3904.1299,3797.1399,3744.25,3754.9299,3973.6699,3995.8201,4202.1699,4629.7998,4683.48,4846.5,5032.25,5242.5298,5489.3301,5652.1499,5805.2002,5734.29,5491.2598,5318.6602,5171.5298,4960.8901,4650.73,4408.7402
2025-10-10,2025-10-10 05:00:00+00:00,4212.02,4046.0601,3978.78,3893.4399,3861.0,3897.1399,4046.6899,4111.98,4315.1201,4817.3101,5028.98,5166.6001,5306.1499,5420.8501,5477.9702,5565.5,5621.8301,5501.9302,5296.3198,5148.8101,4995.4102,4817.5498,4610.0898,4425.6299,4155.8101,3946.77,3828.52,3744.8799,3726.6399,3646.1201,3690.6299,3683.77,3988.99,4466.5,4621.2998,4767.0498,4929.48,5113.79,5263.6099,5359.2798,5465.2998,5389.2998,5153.96,4954.3501,4800.1001,4630.8198,4393.71,4243.8599,4117.02,3942.8601,3868.97,3776.1201,3720.3601,3638.75,3658.72,3689.98,3956.22,4425.5098,4595.04,4736.0,4878.8999,5037.8599,5198.6299,5324.1001,5432.4702,5392.5898,5232.4702,5093.71,4982.2002,4820.1802,4540.96,4378.6699,4137.3901,3960.0601,3870.03,3801.9099,3783.6599,3810.8799,4001.1599,4054.01,4226.9902,4644.29,4844.2202,4988.6602,5155.3901,5325.9702,5437.8101,5565.2402,5669.54,5613.4199,5433.9199,5315.3198,5177.8301,5013.8101,4711.7202,4479.6602,4195.1899,4019.47,3931.8799,3873.53,3866.96,3864.25,4038.2,4057.96,4187.3999,4602.02,4802.27,4966.6602,5186.0601,5375.96,5507.98,5598.75,5682.6499,5622.8999,5428.5098,5308.0698,5168.7002,5003.73,4682.1201,4458.29,4137.2598,3940.1899,3845.98,3765.9199,3751.9099,3746.3,3937.3601,3969.1699,4095.24,4495.3101,4685.7202,4888.7002,5061.25,5205.8999,5339.8301,5482.9199,5621.9502,5575.25,5366.75,5222.6899,5081.02,4893.3301,4603.1899,4390.1299,4123.4399,3976.9399,3883.8501,3825.75,3806.9099,3793.0901,3984.03,4014.55,4153.4702,4567.7598,4718.7402,4916.04,5081.9199,5278.9102,5403.5698,5522.0,5648.2798,5589.21,5368.6001,5238.46,5098.3799,4940.25,4626.6401,4411.6401
2025-10-11,2025-10-11 05:00:00+00:00,4151.71,4019.49,3941.73,3851.8,3846.28,3772.3601,3792.28,3791.6299,4054.6699,4444.5698,4631.3901,4795.3999,4927.3799,5175.3999,5450.7598,5565.7202,5608.7202,5511.75,5257.4702,5066.0098,4825.0898,4630.0098,4395.54,4226.1299,4014.02,3837.1101,3686.98,3545.0801,3485.3401,3425.2,3440.51,3457.3899,3757.8,4273.4399,4558.6499,4734.3799,4921.96,5124.9199,5298.6602,5443.5098,5530.6001,5468.2998,5258.1499,5109.29,4959.9702,4769.8599,4540.75,4272.79,4007.71,3836.21,3736.5601,3643.1599,3637.74,3661.54,3854.55,3891.21,4101.23,4527.1699,4696.1899,4847.02,4978.6499,5179.0898,5389.1401,5542.1899,5602.1499,5576.4199,5382.3501,5235.1899,5060.8701,4872.9302,4578.3999,4272.5298,4027.78,3854.27,3762.3401,3667.72,3666.8,3678.8,3858.55,3873.76,4034.04,4433.2598,4571.02,4727.2998,4866.7002,5029.1602,5244.8701,5354.3799,5385.0601,5345.9902,5152.1699,5017.54,4874.8701,4698.75,4425.0,4151.3999,3939.98,3792.8101,3706.6299,3591.4399,3597.8,3606.1699,3794.05,3810.9399,3969.21,4340.2002,4482.0601,4673.2002,4781.6499,4927.3501,5163.6699,5328.0098,5410.96,5419.8101,5221.2798,5061.77,4894.3101,4688.9399,4427.0801,4167.1401,3996.6101,3878.5,3776.52,3674.8701,3662.1399,3633.6599,3831.6499,3851.8701,4037.71,4446.0801,4580.3799,4803.5801,4955.3101,5197.21,5438.2202,5585.2002,5643.9399,5589.98,5365.7598,5198.73,5031.9102,4835.9102,4543.0601,4268.27,4074.8,3915.29,3802.27,3699.8899,3684.6799,3677.96,3855.78,3884.4199,4081.01,4517.4199,4690.8799,4866.6299,5056.0498,5297.5801,5560.3799,5720.2798,5768.54,5694.2598,5425.1699,5218.4502,5031.5801,4804.6299,4571.8599,4332.0298
2025-10-12,2025-10-12 05:00:00+00:00,4035.23,3816.0601,3699.04,3567.3201,3506.8601,3415.8501,3455.21,3431.1101,3726.8501,4333.54,4630.7402,4785.5698,4972.21,5169.5698,5340.2598,5488.48,5563.1299,5514.2598,5298.0098,5151.4702,4999.7002,4816.6401,4577.04,4312.3901,4000.5,3827.8301,3714.3301,3624.52,3618.6001,3634.8101,3841.6201,3887.4399,4112.1401,4571.4902,4759.0801,4894.6699,5020.8901,5242.8999,5437.73,5569.1099,5613.1899,5583.5801,5398.6401,5238.1499,5078.3999,4885.71,4585.96,4291.9702,4030.6599,3861.6399,3781.3799,3691.26,3684.49,3695.1499,3898.46,3928.6201,4093.53,4521.7402,4667.0601,4801.1602,4915.1802,5099.29,5306.48,5414.9399,5451.9302,5436.4702,5238.0898,5085.0098,4945.6602,4769.6099,4492.4102,4221.1401,3980.75,3829.4299,3745.02,3642.76,3637.0,3641.51,3843.5,3865.72,4014.71,4433.5801,4558.9399,4726.9902,4793.46,4968.3198,5226.5498,5410.4399,5488.4399,5493.3799,5276.98,5101.04,4927.0801,4712.3101,4423.02,4138.48,3900.6799,3780.8201,3651.8201,3552.3899,3545.23,3510.7,3733.1499,3768.3401,3948.1201,4395.1802,4566.9702,4750.6899,4857.96,5112.8101,5328.48,5451.6001,5506.1099,5494.6699,5325.75,5169.8198,5035.3301,4858.1899,4555.8701,4297.7002,4061.3,3902.5901,3770.3799,3670.75,3655.6499,3651.1201,3827.4299,3856.75,4052.3301,4551.5698,4751.25,4885.1201,5041.27,5295.6499,5556.1201,5698.5,5737.6099,5681.3301,5426.1699,5221.1499,5062.0498,4840.0698,4587.2002,4353.1899,4142.8101,3981.6101,3871.3601,3769.9399,3760.9299,3684.9199,3737.1599,3722.6499,3971.26,4421.9502,4667.9199,4854.0098,5022.0601,5306.6499,5584.1802,5719.8901,5763.6201,5688.0298,5445.8101,5243.1099,5034.1802,4833.6299,4529.8799,4323.4302
2025-10-13,2025-10-13 05:00:00+00:00,3992.71,3844.97,3749.3301,3632.47,3628.8799,3665.95,3862.3799,3880.29,4113.54,4648.8101,4900.8501,5063.3999,5198.52,5415.8599,5628.6299,5778.8999,5860.3398,5824.54,5602.4199,5412.6899,5295.6802,5143.8999,4757.6699,4416.3501,4071.3201,3905.6101,3821.5601,3710.54,3714.7,3711.8501,3916.8501,3921.8301,4102.1602,4556.1001,4748.1499,4904.0601,5053.8301,5233.6699,5418.1201,5514.75,5557.9199,5527.29,5318.52,5150.5698,5037.8398,4891.5801,4566.7202,4275.8501,3995.48,3850.6001,3773.3301,3649.8601,3647.72,3649.6399,3849.3301,3857.95,4016.5901,4455.2798,4610.7002,4796.4302,4891.3901,5051.1699,5306.1099,5488.8101,5582.7598,5575.5801,5331.4502,5141.75,4995.0,4799.8101,4479.8901,4182.4199,3924.6499,3819.22,3724.5701,3611.54,3614.1599,3593.27,3819.1699,3840.4399,4022.1101,4490.8599,4630.29,4807.5698,4882.5801,5086.1899,5312.46,5442.5801,5511.7998,5495.6899,5294.79,5127.5801,5014.8101,4866.2402,4532.5698,4256.04,3987.6699,3841.52,3730.77,3611.23,3600.6399,3605.6001,3788.1201,3813.6201,4012.1899,4521.2002,4735.0,4873.1802,5023.6099,5238.6499,5478.8301,5613.4702,5662.0098,5614.5601,5365.71,5157.0,5029.9902,4850.2402,4568.3901,4335.8198,4404.98,4253.5098,4128.8701,3995.05,3929.27,3871.51,3883.95,3937.8701,4297.2002,4749.4902,5013.1099,5158.6499,5378.0698,5672.5898,5863.52,5957.6802,5992.9502,5914.5801,5741.1001,5675.5098,5561.4302,5367.52,5136.5698,4911.4502,4109.2998,3971.8101,3876.9199,3723.48,3694.79,3635.28,3644.98,3639.76,3835.95,4283.3799,4556.0498,4722.3501,4870.8101,5099.8799,5383.7998,5498.0698,5542.5298,5503.1201,5325.02,5193.02,5057.75,4896.0698,4568.27,4308.6499
