forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-09-22,2025-09-22 05:00:00+00:00,15545.0996,15000.0,14759.5,14306.0,14333.7002,14598.5,15341.5996,15667.0996,16592.5,18360.3008,19942.1992,21031.5996,22099.3008,23295.5996,24130.3008,24685.0,25077.6992,25025.6992,24390.1992,23360.5,22369.3008,21229.5996,19799.3008,18393.0,16694.5,15945.7002,15299.5,14909.7002,14769.7998,15108.2002,15777.4004,16072.0996,16771.3008,18151.4004,19296.9004,20393.6992,21539.3008,23017.9004,23911.3008,24444.9004,24698.1992,24520.5,23765.8008,22728.5996,21873.8008,20924.9004,19533.6992,18021.0996,16084.7998,14976.0996,14134.7002,13678.7998,13575.5,14031.5,14867.5996,15175.2002,15387.9004,16159.2002,16964.5,17658.3008,18276.3008,19069.5996,19683.0,19989.4004,20167.1992,20025.5,19407.3008,18527.4004,18094.5996,17284.1992,16081.4004,14859.5,13705.8252,12884.6504,12344.8496,11863.2988,11780.4258,12064.8242,12908.9746,13191.7754,13854.0,15101.125,15879.375,16436.2988,17144.875,17942.125,18642.25,19237.1504,19719.8008,19657.6016,19023.1016,18173.5508,17548.2734,16682.2246,15402.9502,14162.0254,13096.2754,12306.5498,11787.9502,11362.625,11326.25,11656.6758,12491.1992,12838.1748,13634.6504,15077.2246,16132.0,16928.75,17852.0996,18873.5742,19715.7246,20321.1992,20709.2754,20455.25,19560.5,18384.9746,17561.3496,16691.125,15560.2754,14446.0244,13461.1006,12691.2246,12155.4492,11641.5254,11415.9492,11372.5,11606.9746,11762.1504,12757.5752,14271.9746,15367.75,16169.2002,17019.25,17872.4492,18632.9258,19317.3516,19730.0742,19485.0996,18686.1504,17636.0508,17025.1758,16223.375,15223.25,14182.8252,13246.7002,12511.7998,12032.6758,11534.4492,11275.0,11154.2246,11269.3008,11374.9746,12324.75,13796.9746,14837.8252,15678.5,16608.8516,17592.8008,18442.0742,19133.0742,19633.2246,19623.0,19028.8496,18078.2754,17475.4492,16626.9004,15370.75,14106.375
2025-09-22,2025-09-22 05:00:00+00:00,15545.0996,15000.0,14759.5,14306.0,14333.7002,14598.5,15341.5996,15667.0996,16592.5,18360.3008,19942.1992,21031.5996,22099.3008,23295.5996,24130.3008,24685.0,25077.6992,25025.6992,24390.1992,23360.5,22369.3008,21229.5996,19799.3008,18393.0,16694.5,15945.7002,15299.5,14909.7002,14769.7998,15108.2002,15777.4004,16072.0996,16771.3008,18151.4004,19296.9004,20393.6992,21539.3008,23017.9004,23911.3008,24444.9004,24698.1992,24520.5,23765.8008,22728.5996,21873.8008,20924.9004,19533.6992,18021.0996,16084.7998,14976.0996,14134.7002,13678.7998,13575.5,14031.5,14867.5996,15175.2002,15387.9004,16159.2002,16964.5,17658.3008,18276.3008,19069.5996,19683.0,19989.4004,20167.1992,20025.5,19407.3008,18527.4004,18094.5996,17284.1992,16081.4004,14859.5,13705.8252,12884.6504,12344.8496,11863.2988,11780.4258,12064.8242,12908.9746,13191.7754,13854.0,15101.125,15879.375,16436.2988,17144.875,17942.125,18642.25,19237.1504,19719.8008,19657.6016,19023.1016,18173.5508,17548.2734,16682.2246,15402.9502,14162.0254,13096.2754,12306.5498,11787.9502,11362.625,11326.25,11656.6758,12491.1992,12838.1748,13634.6504,15077.2246,16132.0,16928.75,17852.0996,18873.5742,19715.7246,20321.1992,20709.2754,20455.25,19560.5,18384.9746,17561.3496,16691.125,15560.2754,14446.0244,13461.1006,12691.2246,12155.4492,11641.5254,11415.9492,11372.5,11606.9746,11762.1504,12757.5752,14271.9746,15367.75,16169.2002,17019.25,17872.4492,18632.9258,19317.3516,19730.0742,19485.0996,18686.1504,17636.0508,17025.1758,16223.375,15223.25,14182.8252,13246.7002,12511.7998,12032.6758,11534.4492,11275.0,11154.2246,11269.3008,11374.9746,12324.75,13796.9746,14837.8252,15678.5,16608.8516,17592.8008,18442.0742,19133.0742,19633.2246,19623.0,19028.8496,18078.2754,17475.4492,16626.9004,15370.75,14106.375
2025-09-22,2025-09-22 05:00:00+00:00,15030.4004,14608.0,14428.0,14178.0,14241.0996,14568.2002,15348.7998,15665.7998,16525.0996,18270.0996,19879.1992,21010.1992,22114.4004,23349.0,24216.4004,24793.1992,25189.6992,25137.5996,24486.6992,23445.6992,22489.5,21354.5,19911.6992,18471.3008,16648.0,15899.2002,15247.5996,14857.0,14700.0,15033.4004,15680.4004,15957.5,16645.3008,18123.6992,19265.0996,20377.4004,21582.3008,23023.8008,23924.4004,24424.0,24686.3008,24493.1992,23745.4004,22695.5996,21814.4004,20866.9004,19469.1992,17951.1992,16086.4004,14977.5996,14136.0996,13680.0996,13576.7002,14032.7002,14868.7002,15176.2998,15389.0996,16160.5,16965.8008,17659.5996,18277.8008,19071.0996,19684.5,19991.0,20168.8008,20027.0,19408.8008,18528.8008,18095.8008,17285.4004,16082.4004,14860.4004,13700.9248,12877.8252,12333.6738,11854.5996,11772.2754,12053.2246,12893.0,13173.2754,13835.2246,15077.8242,15847.75,16387.1504,17073.2012,17838.0996,18512.4512,19088.5254,19556.9746,19485.6992,18853.6758,18016.8242,17406.5,16555.25,15289.0244,14060.4746,13001.2754,12216.875,11701.9004,11283.2246,11252.1992,11589.0,12432.2002,12785.1494,13576.9004,15002.875,16033.5244,16807.8242,17711.2988,18712.8008,19542.7246,20144.4004,20539.7246,20295.7246,19416.8008,18254.7266,17436.5508,16575.875,15456.0,14351.9258,13378.7246,12615.4492,12085.124,11572.9746,11345.6758,11298.6504,11527.7754,11676.0996,12655.7754,14149.1748,15233.375,16030.9756,16881.6504,17740.4004,18511.1758,19212.125,19633.9512,19396.4238,18598.7734,17548.1992,16942.5742,16143.3496,15151.0,14123.7998,13198.6992,12463.1748,11982.0,11474.7246,11212.4756,11095.125,11219.7998,11324.625,12277.5498,13760.5,14812.75,15679.9258,16641.7754,17659.4746,18543.9746,19262.4746,19784.5,19776.5254,19131.0254,18180.875,17545.4258,16693.5254,15416.6748,14132.4004
2025-09-23,2025-09-23 05:00:00+00:00,16267.5,15257.4004,14652.2998,14144.0996,14035.0,14337.5,14965.5996,15340.4004,16353.9004,18143.9004,19394.1992,20836.5,22218.4004,23240.8008,24121.3008,24837.4004,25278.5,25228.1992,24632.6992,23604.8008,22459.6992,21319.6992,19751.0,18306.3008,16251.2998,15218.0996,14577.5996,14108.7998,14034.2998,14387.5,15135.5996,15431.5996,15858.9004,16931.1992,17395.9004,17809.5,18275.4004,18764.1992,19225.3008,19582.0,19823.3008,19804.5,19392.6992,18795.5,18256.4004,17510.5,16222.7002,14959.2002,13502.0,12626.2998,12034.0996,11616.7002,11561.5996,11957.0,12853.5996,13179.7998,13741.7002,14911.5,15561.5996,16297.5996,17084.1992,17860.9004,18607.9004,19327.9004,19834.1992,19766.0996,19119.9004,18243.5,17546.9004,16668.4004,15319.5996,14026.7998,12574.0,11712.2998,11109.7002,10752.4004,10753.7002,11161.7002,12018.7998,12452.7002,13211.4004,14484.7998,15265.0,16076.0,16918.5,17771.3008,18617.5,19400.1992,19984.5996,19919.3008,19203.1992,18128.3008,17234.0996,16362.0,15231.2002,14122.7002,12883.7998,12090.5,11522.7002,11068.9004,10859.2002,10834.7998,11126.9004,11336.2998,12265.0,13642.0996,14524.5996,15465.7998,16371.7002,17098.6992,17887.5996,18741.0996,19264.1992,19186.4004,18533.3008,17514.6992,16746.0996,15922.2002,14916.7998,13948.4004,12757.2998,11991.7998,11463.9004,10988.0996,10722.0996,10643.5,10776.0996,10936.2998,11835.0996,13207.2002,14115.2002,15205.2998,16275.2002,17277.9004,18205.6992,19100.6992,19687.3008,19744.5,19125.8008,18173.0,17456.8008,16584.1992,15297.5996,14030.5996,13459.2998,12622.5996,12032.5,11651.5,11595.7002,11994.7002,12708.5996,13007.2998,13566.2002,14591.7002,15615.0996,16719.5996,17801.0996,18881.5996,19758.5996,20351.1992,20701.8008,20558.8008,19851.0996,18781.8008,18081.1992,17075.6992,15867.5996,14650.0996
2025-09-30,2025-09-30 05:00:00+00:00,13444.2998,12771.0996,12414.2998,12328.0,12526.4004,12615.5,13227.2998,13523.4004,14015.0,14925.4004,16389.0996,18011.4004,19056.6992,19666.1992,20087.4004,20395.3008,20949.5,20938.4004,20216.8008,19075.6992,18325.0,17250.3008,15948.5996,14703.9004,13698.9004,12843.2998,12225.7002,11818.7998,11717.9004,12058.9004,12747.2002,13109.2998,13631.0,14628.2002,15603.5996,16742.5996,17980.5,19296.5,20451.0,21249.9004,21680.5996,21533.0,20687.1992,19869.4004,18973.0996,17898.4004,16553.9004,15204.9004,14076.0,13180.2998,12492.4004,12049.7002,11905.7002,12189.2998,12831.4004,13178.2002,13729.5996,14772.5,15774.5,16975.0996,18243.9004,19547.8008,20633.5,21366.8008,21739.1992,21501.8008,20549.8008,19698.3008,18840.1992,17812.6992,16567.5996,15309.5,13519.2002,12727.7002,12151.7002,11771.5,11576.5996,11792.0996,12453.7998,12914.5996,13816.0996,15394.0,16333.4004,17172.4004,18416.6992,19672.5996,20707.5996,21346.5996,21797.4004,21402.8008,20186.0,19351.8008,18228.9004,17304.3008,16088.4004,14966.5,13835.2002,13056.9004,12447.5996,11981.2002,11585.5996,11416.0996,11578.7002,11858.9004,12974.2998,14523.0,15392.5996,16121.0996,17233.0996,18239.8008,19171.6992,19921.4004,20466.3008,20211.5996,19167.5996,18468.5996,17474.6992,16648.8008,15533.0996,14548.2002,13501.5,12760.2998,12194.7998,11711.5996,11295.5996,11058.5,11116.2998,11374.0,12436.9004,13951.7002,14811.5996,15579.2002,16795.5996,17958.6992,18986.5,19782.9004,20391.3008,20291.1992,19406.5996,18826.5,17889.5996,17058.5,15719.2002,14502.0,13271.2998,12492.2998,11931.2998,11588.0,11465.4004,11765.9004,12574.7002,13096.9004,13973.2002,15375.7002,16207.4004,16956.8008,18114.9004,19295.3008,20316.5996,21070.5,21680.0996,21521.1992,20599.9004,20020.8008,19003.1992,17991.0,16500.5996,15141.0996,13815.5,12993.5996,12362.5,11973.2002,11802.5,12099.0,12876.7998,13321.2998,14126.4004,15501.5996,16214.2998,16825.8008,17906.3008,18999.9004,19939.5,20602.6992,21160.8008,20967.4004,20037.4004,19518.4004,18588.1992,17682.6992,16198.7002,14907.0
2025-10-09,2025-10-09 05:00:00+00:00,14551.2002,13628.0,13000.7002,12618.9004,12451.0,12805.5,13615.2002,13904.5996,14583.0996,16017.5,16950.4004,17833.6992,18746.8008,19382.3008,20074.6992,20616.5996,20891.5996,20599.5,19712.0,18934.6992,18322.5996,17447.0996,16227.5996,14971.2002,13909.5,12903.5,12248.5,11944.0996,11841.2998,12210.7998,12990.2002,13338.5996,13950.2002,15253.2998,16060.0,16747.0,17565.1992,18180.6992,18907.1992,19516.0,19914.9004,19747.4004,18859.1992,17948.0,17257.5,16486.6992,15902.7002,15234.4004,13119.2998,12184.7002,11491.2998,11160.0,10969.2998,10995.2002,11234.0,11472.5996,12446.7998,13783.7998,14579.9004,15456.0,16421.5,17280.9004,18138.4004,18965.0996,19373.5996,19178.1992,18276.0996,17320.8008,16608.5996,15888.0996,15036.2002,14133.5,13412.7002,12546.0,12051.7002,11769.2998,11490.4004,11504.2002,11623.0,11797.7002,12865.5,14331.2998,15123.0996,16008.0996,17071.0996,18046.3008,18971.4004,19787.5,20103.6992,20099.1992,19430.9004,18615.6992,18000.8008,17305.0,16167.4004,14929.9004,13887.0996,12906.5996,12262.5,12051.2002,12077.0,12601.4004,13482.0,13940.5,14656.2998,15992.9004,16807.3008,17655.4004,18721.6992,19650.9004,20514.3008,21310.9004,21703.3008,21559.5,20739.5,19861.9004,19122.9004,18055.3008,16734.3008,15356.7002,14214.0996,13179.2002,12496.5,12185.2002,12141.7998,12657.5996,13571.5,13977.5,14618.7998,15917.2998,16756.5,17592.0,18758.9004,19787.3008,20701.5,21485.6992,21903.6992,21755.9004,20919.3008,20122.0996,19395.1992,18395.5996,17070.0,15753.2998,14657.9004,13598.5996,12945.2002,12656.2998,12574.2998,12989.0996,13802.7998,14132.7002,14809.2002,16225.5996,17196.3008,18199.0,19388.5996,20486.5996,21483.6992,22369.4004,22754.6992,22530.8008,21575.9004,20617.0,19819.4004,18726.3008,17366.6992,15908.2002
2025-10-10,2025-10-10 05:00:00+00:00,13938.2998,13114.7998,12536.5,12299.7998,12148.5996,12517.7998,13153.0996,13544.5,14143.7002,15543.9004,16480.9004,17091.0996,17884.3008,18685.1992,19485.4004,20104.3008,20477.4004,20251.4004,19314.5,18381.9004,17638.4004,16880.0,15946.2998,14951.0996,13916.5996,12977.2002,12323.7002,11976.4004,11693.2998,11656.0996,11745.7998,11950.7998,12971.5996,14579.2998,15558.4004,16542.3008,17697.4004,18570.1992,19296.1992,19902.1992,20144.5996,19854.1992,18866.0,17833.5,17085.0996,16361.5996,15451.7998,14505.2002,13475.5996,12664.2998,12193.2002,11920.7002,11614.5996,11548.7002,11571.0996,11772.4004,12843.7998,14388.7002,15306.4004,16173.0,17225.9004,18365.5,19359.8008,20163.1992,20431.0,20394.5996,19707.8008,18882.4004,18261.1992,17534.1992,16359.2998,15134.2998,13964.2002,13032.7002,12379.7002,12220.2002,12224.2998,12640.4004,13380.5,13889.7998,14623.2002,15943.9004,16912.6992,17680.8008,18671.8008,19713.0996,20596.0,21284.9004,21595.8008,21451.0996,20655.6992,19827.4004,19098.0996,18132.0996,16734.0996,15403.0,14103.5,13127.0,12391.5,12138.9004,12088.9004,12559.4004,13370.0996,13813.5996,14404.4004,15753.0996,16657.5996,17387.4004,18465.5996,19599.0,20599.5,21412.0996,21832.0,21647.0,20755.5,19914.1992,19162.5996,18201.1992,16739.5996,15430.7998,14129.0,13122.7998,12449.0,12225.0996,12160.5,12550.5,13297.0996,13706.4004,14294.7002,15719.2998,16656.4004,17414.0996,18392.5,19490.8008,20496.4004,21329.0,21700.0996,21454.6992,20525.4004,19652.5996,18902.1992,17931.0996,16570.0,15280.2998,14038.0,13113.5,12472.0,12221.5,12132.2002,12485.7002,13205.0,13627.0,14318.5996,15610.7002,16539.0,17360.1992,18362.1992,19391.3008,20308.5,21023.9004,21323.8008,21043.1992,20148.6992,19376.9004,18742.3008,17891.9004,16619.9004,15366.0
2025-10-11,2025-10-11 05:00:00+00:00,12953.2998,12183.0996,11542.2002,11142.0,10928.7002,10900.5996,11111.5,11344.9004,12227.0,13461.9004,14385.4004,15416.2998,16585.3008,17741.1992,18809.0,19682.0996,20161.8008,19886.0996,18828.5,17838.6992,17028.0,16215.4004,15283.0996,14255.5,13264.5996,12599.7002,12009.5,11588.0996,11361.2998,11230.7002,11272.2002,11509.0,12347.2998,13966.4004,15031.2002,16198.7998,16978.9004,18103.3008,19150.0,19850.0,20335.3008,20269.1992,19342.6992,18590.0,17771.9004,16949.6992,15743.7998,14528.2998,13237.2998,12364.2002,11632.2002,11347.0,11378.2998,11803.2002,12622.7998,13097.7998,13628.0996,14728.5,15668.2998,16707.0,17868.6992,19163.3008,20238.4004,20947.1992,21334.6992,21043.3008,20031.0996,19123.8008,18251.5,17219.4004,15905.2002,14554.4004,13379.7998,12496.7002,11767.5,11387.4004,11376.7998,11822.7002,12725.7002,13147.0996,13551.7002,14610.2002,15492.2998,16482.6992,17786.5,19221.9004,20484.5996,21373.0,21936.5,21667.3008,20538.1992,19532.5996,18632.0,17564.0996,16153.7002,14760.7998,13524.4004,12568.4004,11867.0996,11506.0,11478.0,11892.7998,12760.5996,13139.0,13514.0996,14551.4004,15347.4004,16237.4004,17359.1992,18624.5,19811.0996,20736.6992,21308.3008,21097.0,20061.0,19147.1992,18342.0996,17307.9004,15977.4004,14581.0996,13383.0,12507.0996,11819.7998,11434.4004,11378.0996,11781.5996,12595.9004,12983.0,13445.5996,14467.0,15291.0996,16276.5,17368.4004,18479.4004,19515.1992,20240.5,20616.0,20219.6992,19157.8008,18346.0996,17654.0996,16758.3008,15666.7002,14487.7998,13518.2998,12717.9004,12121.5996,11741.7002,11635.7998,11965.9004,12651.4004,13057.7002,13548.0,14616.5996,15521.9004,16472.1992,17588.5996,18795.4004,19859.0,20641.1992,21119.8008,20855.1992,19813.5,18865.5,17995.1992,17112.5,16155.2002,15104.9004
2025-10-12,2025-10-12 05:00:00+00:00,13182.2998,12452.2002,11912.5,11562.4004,11325.5,11194.2002,11195.0996,11347.5,12274.2998,13957.4004,15108.2002,16083.7002,16976.1992,18266.3008,19214.5996,19937.1992,20377.6992,20331.5,19437.5,18645.5,17740.9004,16921.9004,15744.7998,14507.7998,13416.4004,12569.7998,11893.2998,11605.5996,11606.7002,11998.0,12764.7002,13207.9004,13735.7002,14860.2002,15823.4004,16863.5,17999.0,19264.6992,20336.9004,21015.8008,21381.6992,21075.6992,20052.5,19118.6992,18292.0,17290.1992,15977.0,14689.0996,13581.4004,12727.2002,12023.4004,11607.7002,11562.7998,11938.0,12768.2998,13147.2002,13597.7998,14687.0,15605.5996,16601.1992,17831.5,19202.5996,20374.9004,21164.9004,21615.5996,21327.6992,20248.8008,19306.9004,18451.0996,17445.8008,16071.7002,14744.7002,13521.5996,12550.9004,11840.2002,11463.5996,11428.7002,11820.2002,12676.0,13048.5,13424.7998,14535.0,15375.5996,16277.2002,17326.6992,18493.3008,19585.5996,20404.6992,20867.5,20601.3008,19567.9004,18701.3008,17929.5,16951.4004,15656.5,14312.2998,13164.2998,12324.0,11644.0996,11304.2998,11251.7998,11684.5,12505.7998,12921.5996,13369.5,14297.7998,15096.9004,16024.5996,17103.5996,18222.1992,19232.6992,19970.0,20430.6992,20147.9004,19149.5996,18368.1992,17687.0996,16786.8008,15699.5,14531.5996,13583.5,12781.5,12200.7998,11807.2002,11697.0,12007.9004,12678.5,13069.9004,13598.0,14684.9004,15633.2002,16606.0,17717.0,18932.4004,19988.0,20732.0,21158.9004,20879.4004,19850.8008,18910.5996,18056.8008,17217.9004,16215.7998,15130.9004,14147.2998,13264.0996,12606.9004,12134.4004,11859.5,11775.0996,11897.7998,12057.7998,12843.2002,14146.2998,15012.0996,15952.5,16965.5996,18006.5996,19011.1992,19850.5996,20216.6992,19880.5,18840.5996,17870.6992,17105.8008,16365.9004,15362.9004,14381.0
2025-10-13,2025-10-13 05:00:00+00:00,13221.7002,12473.7002,11884.7002,11579.7998,11579.5,11955.2002,12737.2998,13178.7998,13706.5,14862.7002,15840.2998,16865.9004,17956.5,19166.0,20162.5996,20801.3008,21100.0,20771.6992,19763.5996,18865.9004,18046.3008,17066.5,15810.2998,14554.5,13483.2002,12638.7998,11950.7998,11526.7002,11483.0996,11873.7002,12729.5996,13119.0996,13554.7998,14657.4004,15560.9004,16521.4004,17724.5996,19066.9004,20208.0996,20960.6992,21437.6992,21171.3008,20125.3008,19224.3008,18422.1992,17411.5,16012.2998,14671.9004,13431.0,12462.9004,11748.7002,11391.0,11368.5996,11776.7998,12648.2002,13038.0996,13432.4004,14531.7998,15371.7998,16274.7002,17335.1992,18524.0996,19631.4004,20449.0996,20914.0996,20653.5,19633.0996,18767.0,17999.5996,17016.4004,15718.0,14371.4004,13209.2002,12353.5996,11664.5,11309.7002,11254.5996,11690.7998,12538.2998,12961.7002,13394.7002,14365.5,15180.4004,16058.7002,17027.6992,18012.0996,18918.5,19511.5,19847.5,19572.6992,18632.8008,17949.0996,17345.5996,16508.5,15467.2002,14375.2002,13508.2998,12732.0,12190.5,11780.2002,11663.2002,11967.5996,12654.2002,13050.4004,13559.5996,14679.0,15604.7998,16505.4004,17493.4004,18552.9004,19481.4004,20118.0996,20478.0,20207.5996,19256.5996,18422.5996,17653.4004,16857.6992,15944.5996,14984.5,14099.4004,13492.0996,13016.5,12665.7998,12410.5,12314.9004,12462.0996,12954.2998,13940.2002,15279.2002,16261.0,16901.6992,17816.1992,18937.8008,19521.5,19754.1992,19565.4004,18835.0,17969.0996,17654.5,17082.8008,16369.5,15435.5996,14306.7998,13299.0996,12367.4004,11780.0,11211.0996,10876.4004,10725.5,10750.2002,10860.2002,11426.9004,12842.7002,13708.0996,14625.7002,15670.0996,16603.3008,17574.5,18406.6992,18938.1992,18949.9004,18124.8008,17401.6992,16737.8008,15996.7002,14731.7998,13393.5
