forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-09-22,2025-09-22 05:00:00+00:00,8098.4702,8111.1602,8065.6099,8025.3398,8030.6401,7950.0601,7970.4502,7923.3999,7932.5601,8512.5498,8763.7197,8358.79,8243.5195,8083.9199,7979.3599,7838.02,7712.1802,7649.1001,7574.0601,7622.1001,7833.9702,7993.3999,7981.4399,7935.9902,7946.79,7899.3901,7854.4702,7830.1899,7799.0898,7777.8501,7791.73,7811.7402,8082.2402,8770.4502,8773.9805,8512.8096,8406.6396,8307.9297,8078.4902,7815.1899,7857.3799,7758.8301,7660.2002,7660.7202,7729.5,7787.8301,7840.8701,7830.2598,7727.5498,7608.3398,7536.6201,7495.5,7411.3198,7294.5601,7316.8501,7334.3198,7567.7598,8222.2197,8504.2598,8455.1104,8306.1201,8296.8701,8139.7402,7966.0,7844.27,7849.79,7613.0298,7285.5498,7406.79,7412.8398,7430.8301,7464.5801,7739.75,7771.8926,7767.7373,7773.415,7731.105,7606.96,7582.8955,7638.4297,7890.4224,8571.4922,8747.6318,8354.1523,8224.5801,8141.3193,8107.5552,8103.9854,8030.4526,7976.4473,7775.6152,7538.6548,7567.7251,7659.895,7694.2148,7708.3076,7914.4351,7959.2197,7909.8003,7866.1201,7839.1621,7721.04,7745.1152,7729.6948,8048.2803,8692.7305,8887.0928,8525.2998,8378.6191,8337.3555,8288.8848,8234.6621,8161.8174,8097.5771,7934.2627,7802.7251,7766.8252,7834.04,7802.6895,7792.3374,7968.708,7964.9375,7868.3877,7862.5601,7773.5,7720.0278,7672.2246,7690.395,7950.5303,8654.2568,8879.6025,8632.8525,8488.0225,8438.9824,8543.1055,8590.5322,8579.1445,8552.1025,8175.9326,7931.9199,7860.4727,7931.1328,7911.54,7795.9053,7929.3374,7932.1875,7827.0303,7846.6299,7763.3726,7698.3428,7651.6123,7679.8877,7930.6802,8617.918,8821.8555,8567.5146,8403.4023,8357.5547,8470.1377,8510.2695,8496.4775,8481.0645,8099.2446,7792.2427,7774.833,7854.3149,7825.6826,7712.2427
2025-09-22,2025-09-22 05:00:00+00:00,8098.4702,8111.1602,8065.6099,8025.3398,8030.6401,7950.0601,7970.4502,7923.3999,7932.5601,8512.5498,8763.7197,8358.79,8243.5195,8083.9199,7979.3599,7838.02,7712.1802,7649.1001,7574.0601,7622.1001,7833.9702,7993.3999,7981.4399,7935.9902,7946.79,7899.3901,7854.4702,7830.1899,7799.0898,7777.8501,7791.73,7811.7402,8082.2402,8770.4502,8773.9805,8512.8096,8406.6396,8307.9297,8078.4902,7815.1899,7857.3799,7758.8301,7660.2002,7660.7202,7729.5,7787.8301,7840.8701,7830.2598,7727.5498,7608.3398,7536.6201,7495.5,7411.3198,7294.5601,7316.8501,7334.3198,7567.7598,8222.2197,8504.2598,8455.1104,8306.1201,8296.8701,8139.7402,7966.0,7844.27,7849.79,7613.0298,7285.5498,7406.79,7412.8398,7430.8301,7464.5801,7739.75,7771.8926,7767.7373,7773.415,7731.105,7606.96,7582.8955,7638.4297,7890.4224,8571.4922,8747.6318,8354.1523,8224.5801,8141.3193,8107.5552,8103.9854,8030.4526,7976.4473,7775.6152,7538.6548,7567.7251,7659.895,7694.2148,7708.3076,7914.4351,7959.2197,7909.8003,7866.1201,7839.1621,7721.04,7745.1152,7729.6948,8048.2803,8692.7305,8887.0928,8525.2998,8378.6191,8337.3555,8288.8848,8234.6621,8161.8174,8097.5771,7934.2627,7802.7251,7766.8252,7834.04,7802.6895,7792.3374,7968.708,7964.9375,7868.3877,7862.5601,7773.5,7720.0278,7672.2246,7690.395,7950.5303,8654.2568,8879.6025,8632.8525,8488.0225,8438.9824,8543.1055,8590.5322,8579.1445,8552.1025,8175.9326,7931.9199,7860.4727,7931.1328,7911.54,7795.9053,7929.3374,7932.1875,7827.0303,7846.6299,7763.3726,7698.3428,7651.6123,7679.8877,7930.6802,8617.918,8821.8555,8567.5146,8403.4023,8357.5547,8470.1377,8510.2695,8496.4775,8481.0645,8099.2446,7792.2427,7774.833,7854.3149,7825.6826,7712.2427
2025-09-22,2025-09-22 05:00:00+00:00,7916.77,8000.6201,8015.0801,8024.1602,8041.5098,7974.79,7994.3901,7950.9102,7940.25,8510.4805,8762.8301,8361.5703,8248.71,8085.6201,7975.73,7831.3599,7701.2798,7640.6602,7572.79,7632.23,7855.48,8014.5,8005.0898,7953.2202,7907.46,7864.0801,7821.73,7795.7402,7763.4502,7742.8301,7760.6001,7789.9502,8071.3301,8763.0498,8784.5195,8520.7598,8420.25,8330.3701,8100.7998,7834.7998,7876.8799,7778.2998,7683.6602,7677.21,7737.2402,7791.1099,7839.6299,7835.8901,7729.1099,7609.73,7537.8599,7496.7002,7412.5,7295.5898,7317.8301,7335.2998,7568.3999,8223.04,8505.2402,8456.1904,8307.2197,8298.1104,8141.1899,7967.4102,7845.5801,7851.29,7614.5898,7286.98,7408.0801,7414.0298,7431.9102,7465.5601,7751.457,7785.2397,7782.9424,7789.7549,7750.2349,7625.8379,7602.8525,7656.9307,7907.6299,8589.0049,8759.2646,8362.6797,8234.3203,8151.7178,8124.0225,8124.6953,8054.1875,8002.1973,7802.5854,7565.2603,7589.7021,7680.2827,7709.3901,7719.5527,7920.4526,7962.7646,7909.8154,7866.4922,7839.1948,7720.8003,7744.8125,7729.6973,8048.7197,8692.9727,8887.3242,8526.2373,8379.958,8340.3398,8291.0674,8234.8252,8160.4697,8096.5874,7932.6577,7801.6226,7768.0,7836.3228,7801.2148,7787.1279,7955.5225,7946.8452,7840.4121,7836.3271,7749.9976,7697.0825,7650.5703,7667.1729,7934.2256,8644.9932,8868.2881,8617.9521,8472.5771,8425.0674,8525.3652,8563.4326,8547.6777,8520.0928,8140.0645,7896.4624,7851.6973,7917.8228,7892.7373,7782.2656,7925.4375,7931.8452,7837.8501,7855.0601,7766.585,7702.3774,7653.6802,7685.5225,7944.1074,8613.498,8818.5098,8577.75,8411.9414,8368.5469,8486.6729,8525.7441,8510.9355,8495.7676,8112.4424,7808.0,7788.0947,7866.125,7834.1123,7721.6572
2025-09-23,2025-09-23 05:00:00+00:00,7843.1001,7891.0298,7836.2002,7856.9102,7853.8101,7771.4102,7769.4199,7757.3398,8065.0498,8622.79,8718.2598,8477.4902,8401.1104,8274.6602,8054.96,7906.2998,7763.1899,7631.2002,7493.0898,7449.3901,7569.73,7651.1299,7575.5,7630.52,7650.6699,7643.6899,7588.5298,7594.71,7557.1001,7448.4102,7465.8701,7462.8301,7739.9199,8429.9805,8655.3799,8376.8896,8200.54,8102.7402,7984.0298,7902.3101,7856.6299,7794.5498,7521.6401,7249.0698,7242.4902,7317.3198,7365.9302,7430.8101,7494.0698,7541.25,7532.6899,7570.2002,7549.3701,7429.6099,7399.48,7451.3701,7904.6201,8694.7002,8736.46,8336.3301,8224.2998,8133.6499,8064.29,8067.3901,8007.1602,7889.0801,7619.3101,7345.21,7377.1899,7418.1802,7426.6499,7479.0098,7553.6401,7576.8301,7526.2202,7504.9399,7465.4399,7343.04,7324.98,7351.0601,7953.6299,8731.7998,8798.7402,8419.7998,8291.75,8232.1602,8105.7598,8071.3398,8019.8301,7891.7202,7682.4199,7487.8101,7417.8799,7461.6401,7455.54,7523.1099,7596.9399,7605.2798,7530.5498,7570.5298,7535.5,7463.27,7412.3501,7466.1299,8051.98,8900.7002,8913.0195,8571.29,8428.5195,8386.4805,8440.7002,8500.0703,8529.8799,8410.71,8125.0498,7838.1499,7684.48,7696.6201,7617.96,7564.3101,7548.6899,7543.1899,7446.96,7521.0098,7465.04,7374.8501,7326.29,7405.21,8081.96,8932.2695,8933.5996,8620.1299,8447.04,8400.29,8443.2998,8469.0,8480.8604,8361.7998,8024.3198,7651.4302,7552.6899,7573.2598,7512.2798,7483.0801,7577.0898,7533.1099,7520.46,7526.7202,7475.5898,7387.8301,7339.2402,7383.8701,7806.0498,8442.9805,8611.8203,8412.1201,8253.1104,8161.2798,8010.3198,7843.4199,7753.79,7657.4199,7433.02,7176.5,7247.25,7348.1201,7424.6699,7498.8599
2025-09-30,2025-09-30 05:00:00+00:00,7545.1602,7435.8999,7483.9902,7449.27,7387.9502,7272.1201,7427.2598,7529.29,7998.6001,8542.8799,8991.1797,8966.6104,8866.71,8531.8398,8343.1602,8350.7305,8310.3096,8068.5098,7687.5601,7239.1499,7207.0801,7229.0498,7317.3701,7453.6299,7576.3901,7600.7598,7615.6299,7576.5298,7536.3501,7484.77,7510.0,7474.3501,8067.0601,8787.0098,8724.3301,8517.9697,8467.25,8447.7803,8398.1504,8362.25,8310.04,8192.0303,7812.6001,7692.1899,7807.1401,7801.4399,7760.1899,7733.7002,7658.04,7592.0498,7564.1299,7533.6602,7449.8101,7397.0698,7400.6299,7376.29,8105.04,8954.4004,8945.7197,8688.6699,8602.9697,8486.2695,8308.7402,8176.3198,8034.21,7858.3398,7446.23,7312.1001,7541.5298,7569.27,7631.02,7723.8799,8211.3604,8228.6699,8232.6396,8102.2998,8218.0,8056.2998,8056.79,7981.3101,8182.1401,8553.71,8619.6602,8466.7305,8466.75,8598.1904,8822.29,9024.3096,8973.1299,8684.9697,8267.9404,8390.04,8566.4297,8295.0098,8220.0996,8144.4302,8159.8501,8036.21,7982.54,7851.3501,7922.3901,7784.6499,7711.6699,7711.5298,8022.5498,8530.3604,8629.5303,8418.71,8389.71,8504.9102,8733.5801,8975.0498,8898.5898,8490.21,8070.6001,8096.2202,8233.3301,7971.6401,7951.48,7907.1802,8046.52,7993.52,8021.9399,7877.0898,7915.5601,7775.7998,7714.0498,7699.23,7989.4902,8423.7803,8524.0703,8365.25,8342.5,8483.6104,8751.8301,9016.6602,8911.5596,8513.1201,8084.8999,8117.8101,8255.8203,8000.5498,7964.4702,7898.1602,8020.4399,7983.4902,7951.5698,7839.02,7887.3101,7705.0,7605.0298,7580.0098,7878.5498,8362.3496,8500.7998,8283.2598,8264.9902,8351.9697,8526.7305,8708.0996,8602.7998,8200.4199,7775.6401,7862.21,8045.1001,7850.3198,7890.8599,7866.1299,7980.7998,7916.9302,7886.2402,7770.5801,7802.96,7614.3701,7527.3398,7507.27,7799.0601,8327.6396,8399.0,8169.6699,8190.48,8303.96,8444.3799,8648.2402,8534.1797,8127.75,7687.4702,7777.3398,7965.73,7757.6001,7787.1299,7787.9502
2025-10-09,2025-10-09 05:00:00+00:00,7364.8701,7485.3501,7643.73,7745.6802,7647.2202,7507.5801,7423.04,7516.2002,7727.8501,8616.8701,8651.21,8308.5898,8077.9199,7938.8198,7827.8999,8004.2002,8087.27,7972.77,7506.6602,7345.46,7492.8101,7537.7002,7694.6699,7685.73,7809.2002,7824.5,7850.5898,7873.5498,7807.2402,7655.6201,7565.8398,7631.0298,7804.3501,8540.2305,8572.7598,8271.5703,8071.6602,7964.4502,7953.6499,8189.2798,8298.8203,8202.3096,7821.5698,7721.8398,7799.5801,7837.52,7911.8301,7869.9199,8117.52,8060.0298,8067.4399,8061.77,8001.71,7955.29,7859.7998,7877.5098,8036.5601,8496.3701,8497.04,8236.3604,8190.1602,8254.6504,8308.8896,8419.5996,8466.7305,8400.0898,8193.4902,8138.5498,8132.0498,8172.4302,7986.0298,7761.8599,7974.6499,7920.1201,7987.6099,7959.3198,7923.9199,7879.3901,7793.3799,7793.79,7895.1899,8381.5801,8340.9502,8119.8101,8048.3999,8027.25,8026.8599,8123.04,8130.3701,8158.3198,8029.5898,8142.04,8151.0698,8174.9502,8086.6201,8002.02,7881.1401,7802.75,7763.6001,7773.7002,7637.1499,7535.9102,7381.5498,7494.52,7802.5698,8603.5596,8629.04,8297.3896,8082.9502,7956.6201,7859.7402,7989.6099,8066.3501,7926.02,7480.7202,7486.0098,7690.1602,7841.3198,7873.8501,7835.7598,7809.3301,7736.2798,7732.4399,7704.7598,7615.1899,7583.1602,7570.1201,7660.1899,7492.8301,7697.9199,7611.3999,7512.52,7537.3101,7542.25,7516.1001,7613.8101,7808.1602,7797.2598,7664.3198,7702.4502,7645.3398,7673.5,7798.2202,7768.4199,7801.54,7751.5601,7742.7598,7720.1099,7600.79,7535.8501,7502.0,7557.21,7639.3301,8280.7002,8208.2695,7941.1499,7858.6001,7871.3501,7861.3101,8000.3101,8216.4199,8157.3901,7826.3501,7738.02,7746.27,7803.4199,7866.6602,7818.5098
2025-10-10,2025-10-10 05:00:00+00:00,7540.1001,7608.8999,7674.1099,7712.5898,7663.7202,7575.3101,7525.0601,7577.8101,7829.9399,8747.6201,8791.0303,8504.54,8123.6001,8038.5298,7909.4399,8026.0098,8078.6499,7957.2202,7564.3301,7435.0,7521.71,7711.0601,7817.5601,7791.9399,7914.46,7866.0498,7885.7002,7870.3599,7848.52,7797.71,7674.5801,7752.1499,7853.5898,8499.4004,8464.4004,8199.5498,7998.8301,8031.9199,7936.1001,8050.3501,8113.8301,7949.77,7738.0698,7752.79,7711.6401,7797.9902,7978.48,7983.25,7862.3101,7784.2002,7871.27,7817.8198,7790.6699,7789.96,7688.5498,7694.27,7856.8501,8478.8301,8508.0801,8299.1299,8044.0898,8020.6299,7916.8301,7999.2598,7962.0801,7918.9702,7803.71,7921.0498,7932.27,8038.23,8003.5498,7976.4502,7955.4399,7912.3301,7943.52,7911.3999,7750.8999,7680.2202,7531.8501,7693.8101,7631.5801,8216.3096,8380.8701,8293.7695,8029.5698,7970.7202,7861.9302,7999.8799,8053.2202,7906.1401,7579.8398,7626.8301,7749.9399,7972.4902,7934.8198,7840.6899,7793.02,7699.0298,7728.8398,7688.27,7556.5298,7514.27,7489.3398,7604.3901,7612.0498,8454.7305,8361.9697,8056.98,7856.0,7888.7202,7774.21,7885.9502,8010.6802,7895.8799,7546.3701,7468.1499,7520.9902,7720.77,7818.9702,7736.0801,7766.3198,7703.1899,7684.2998,7639.04,7547.9399,7531.6899,7543.1499,7588.3198,7648.54,8329.4697,8309.4199,8111.1201,7859.2998,7877.7598,7790.04,7859.9199,7977.8701,7897.6499,7616.4399,7536.4502,7515.79,7702.9302,7804.2202,7751.7002,7765.52,7684.9102,7712.0698,7689.9102,7604.71,7567.9399,7564.7002,7641.6299,7778.1899,8514.1396,8430.5801,8131.3599,7858.6201,7850.1201,7792.7598,7881.9702,7976.46,7930.8999,7621.29,7521.0298,7535.3101,7744.7202,7890.23,7831.2202
2025-10-11,2025-10-11 05:00:00+00:00,7276.6099,7360.21,7414.4102,7458.04,7428.27,7387.2002,7274.98,7325.3999,7555.04,8393.5,8357.5898,8125.3799,7937.0698,7921.4302,7949.6401,8034.5298,8030.9102,7913.48,7509.8799,7383.3101,7475.4102,7545.2202,7464.1802,7369.8198,7615.54,7622.7798,7589.1299,7557.7202,7547.0698,7532.5298,7520.3799,7549.1899,7815.98,8324.1797,8489.2998,8317.7197,8192.1504,8132.8599,8109.48,8083.1201,8045.21,7863.21,7614.0298,7492.4102,7531.7402,7540.1201,7583.2598,7612.2402,7657.0698,7761.1899,7907.1001,7844.6602,7782.4199,7731.73,7674.29,7740.7598,7807.3198,8108.6299,8179.7402,8094.6299,7984.6001,7966.9102,7977.6099,8035.23,8107.8101,8069.6299,7806.5298,7792.6401,7896.1499,7980.21,7868.0698,7757.6499,7621.54,7543.1099,7486.73,7460.1401,7400.46,7304.48,7274.54,7287.79,7615.98,8624.0996,8548.0996,8105.9102,7884.2002,7879.7202,7849.2402,7935.3599,8007.9102,7878.8101,7377.3198,7162.52,7369.3501,7475.1001,7495.5,7475.6899,7502.04,7499.0298,7471.6201,7441.8901,7396.0098,7306.29,7283.27,7270.5898,7679.4902,8683.9297,8649.3701,8276.3096,8008.48,8010.4302,7977.6499,8016.5298,8080.8901,7965.02,7478.6401,7233.1299,7424.3398,7555.7002,7523.3799,7515.7798,7487.9302,7435.54,7448.6699,7426.23,7379.73,7315.77,7305.4902,7312.25,7665.7202,8513.3398,8453.7598,8096.3398,7878.5801,7893.8301,7920.7202,8003.3701,8021.9302,7960.1899,7481.8301,7236.3301,7408.9502,7528.6299,7550.8999,7523.0098,7535.0898,7521.1299,7496.9199,7472.02,7447.52,7363.8101,7341.8101,7358.1299,7626.8501,8345.1904,8289.9502,8042.8799,7867.5,7899.3501,7945.1401,8064.7202,8111.3901,8054.3501,7658.0498,7456.29,7584.4302,7700.21,7591.3599,7487.27
2025-10-12,2025-10-12 05:00:00+00:00,7705.7002,7693.98,7663.6299,7626.8501,7621.3701,7575.6001,7560.1499,7591.71,7769.8398,8284.6396,8460.2598,8272.21,8126.2598,8096.6299,8073.5098,8107.0801,8064.27,7885.1499,7599.4102,7515.2002,7624.8301,7661.5898,7686.5898,7697.3999,7666.7798,7757.8799,7904.8301,7835.4302,7768.5601,7745.4302,7702.6201,7775.6201,7832.98,8140.6001,8195.9404,8115.3701,7994.4199,7975.5801,7985.0601,8050.3101,8097.3999,8045.4502,7767.8901,7746.0,7835.77,7960.5601,7927.6299,7830.8901,7671.8999,7575.6001,7547.2798,7524.8599,7450.1499,7376.23,7345.25,7350.2798,7696.1099,8761.7803,8688.6699,8228.3096,7990.4502,7986.3101,7928.8501,7990.2402,8029.3701,7875.79,7361.3301,7109.6602,7307.0801,7460.23,7553.79,7537.6699,7519.9302,7512.1201,7496.9399,7459.7798,7407.1299,7349.6299,7333.29,7346.2798,7730.2798,8693.3701,8645.79,8278.9697,8037.5801,8051.2202,8020.98,8067.6299,8097.6299,7973.6099,7474.6802,7232.25,7397.9702,7579.0601,7584.2202,7548.1699,7426.3301,7352.8198,7363.25,7329.0698,7284.8799,7244.4399,7234.1499,7277.8799,7573.9199,8350.75,8319.4697,8000.6201,7801.6899,7803.3799,7839.0801,7945.23,7944.2402,7848.29,7313.4102,7090.4399,7301.0801,7477.4199,7525.6401,7482.9199,7427.3999,7410.25,7387.0498,7365.7402,7341.5,7273.6099,7237.3599,7261.6299,7615.54,8478.5996,8443.5,8122.8398,7883.54,7857.9702,7869.1602,7959.4102,7967.8301,7850.5898,7367.1899,7151.6299,7322.5698,7506.77,7554.0,7534.9199,7459.4102,7394.0298,7342.8501,7326.3398,7306.1899,7265.02,7168.3999,7233.8799,7697.5698,8736.7002,8641.4902,8248.4697,8006.2002,8069.1299,8158.79,8265.3301,8294.0498,8085.4399,7584.4199,7351.6499,7409.5601,7503.6401,7495.04,7487.3701
2025-10-13,2025-10-13 05:00:00+00:00,7173.02,7483.3599,7796.6201,7854.8101,7768.4502,7744.27,7684.3799,7729.4902,7840.6001,7954.73,8064.1001,8123.5898,7986.7402,7900.1401,7915.3799,7951.48,8007.4399,8002.2998,7759.1299,7435.75,7803.23,8007.8398,7902.4399,7815.4399,7643.3599,7536.8701,7500.0,7471.27,7405.2202,7324.8799,7286.6099,7274.75,7590.71,8503.9297,8466.4805,8179.7998,7936.0601,7880.7202,7804.9399,7838.3999,7875.1401,7729.6499,7248.25,6843.7402,7225.3398,7406.3599,7467.8398,7469.1602,7477.73,7461.4102,7445.7202,7401.8999,7341.46,7300.1001,7287.7402,7273.1299,7617.6299,8401.4404,8372.6396,8200.1396,7965.3799,7940.2402,7917.25,7957.8301,7978.2402,7864.4199,7393.1299,7022.6699,7331.23,7535.6602,7504.1602,7458.7002,7338.6099,7255.7402,7256.3999,7226.9502,7158.4502,7103.6602,7048.7798,7079.4199,7502.2598,8302.1904,8284.1797,8067.0898,7804.5898,7734.71,7678.75,7729.8501,7690.8501,7570.1201,6984.2598,6657.79,7101.2998,7340.0898,7357.3901,7379.8101,7368.0298,7331.46,7316.29,7289.8999,7252.2598,7188.98,7142.1899,7119.4502,7597.2798,8447.9697,8418.6904,8178.3101,7884.8501,7815.0601,7777.3799,7823.1699,7803.04,7692.8198,7211.52,6789.71,7123.79,7351.5298,7433.5498,7472.98,7508.5498,7478.9199,7460.0898,7457.52,7449.04,7424.52,7410.29,7441.0098,7760.46,8366.8398,8448.5,8261.9199,8113.3799,8030.8101,7995.0801,7995.1699,7983.8799,7815.2598,7435.8501,7312.27,7392.46,7419.6001,7448.7002,7490.2002,7406.6201,7338.6099,7316.3501,7309.8198,7314.1299,7233.2002,7144.3398,7144.7598,7675.6001,8568.3301,8494.6904,8186.0498,7874.6602,7854.5698,7904.1699,7996.48,8026.3599,7869.6401,7457.1201,7035.71,7227.25,7354.1201,7334.9399,7370.9902
