forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:47+00:00,2025-11-05 00:00:00+00:00,3.319036,3.319036,3.396233,1.8,6.162207,6.792466,7.42159,5.6233797,5.1165614,8.0899935,5.991594,5.8603754,5.3999996,5.3517847,6.297428,11.113451,14.007655,14.57889,16.363178,16.800856,17.581125,15.03835,9.504272,9.793059,10.97262,11.681987,11.885453,11.298495,11.384199,11.113451,10.931203,9.531505,7.42159,9.0645685,8.287822,5.495161,1.9386592,5.815978,18.089775,22.828087,22.218153,20.371038,17.935081,16.78156,15.2947035,13.661038,10.483357,8.4963045,9.449572,12.964998,12.287555,11.113451,10.829958,10.041354,9.746631,10.086427,10.239453,9.178235,9.114471,8.350138,7.42159,6.12,7.289445,8.647496,10.483357,12.10157,12.594856,13.849477,15.141414,12.72283,8.669949,10.446206,12.261158,13.202726,11.966953,12.7279215,15.941944,17.026896,17.873554,18.875126,18.0,15.778516,14.77755,16.039202,16.039202,15.782622,15.03835,17.429354,19.376562,18.79255,19.969458,20.00512,18.204042,15.30741,14.973577,13.37825,12.10157,10.315115,10.00256,11.304229,11.5199995,10.446206,10.365251,10.144082,10.703569,10.495713,10.495713,11.298495,11.298495,12.9249525,17.643673,21.26744,23.084955,24.442911,28.001427,27.086262,25.570139,24.442911,24.826952,26.282463,26.980793,27.026386,27.288855,27.532352,26.544964,24.535524,22.668568,21.129885,19.70815,17.935081,15.629972,12.979984,11.525623,12.620554,14.764389,15.84,15.137133,13.797912,12.57426,11.503113,10.464797,10.00256,10.144082,10.495713,9.605998,6.638072,6.28713,8.311245,7.8954163,7.145796,6.439876,4.8433046,5.506941,8.0899935,9.0,9.220499,8.714677,7.7879906,6.439876,4.6800003,1.2979984,4.0249224,7.2359104,8.12197,8.225035,7.7879906,6.9153743,4.8433046
2025-11-06 02:20:51+00:00,2025-11-06 00:00:00+00:00,6.4096174,12.594856,12.768586,11.090103,11.090103,11.269782,9.9571085,10.446206,10.08,9.3876505,7.928178,7.5942073,6.9247384,2.9024127,16.311613,21.817902,22.657131,21.252197,19.376562,18.79255,15.778518,13.661038,9.449572,7.5685663,9.290511,12.181624,9.255571,10.538843,10.105681,10.538843,11.043261,10.464797,12.7279215,12.904882,12.783802,10.630672,9.290511,9.178235,6.9527545,8.287822,8.287822,11.770403,12.879752,16.075521,16.279802,12.783802,8.654986,10.182337,11.212135,12.324414,12.287555,13.979871,14.759999,16.418526,15.141414,14.4,13.684735,13.70839,13.979872,11.988594,11.480557,12.229406,17.283749,20.00512,19.652176,20.288164,20.774214,20.326454,18.86139,11.592894,8.913181,7.7043357,8.209263,8.427383,11.928989,11.901798,11.928989,12.682018,13.493999,15.463246,15.629971,15.629971,17.31746,16.563911,14.021525,15.0038395,19.721298,19.966211,20.46941,21.566973,24.014996,25.460936,18.709612,16.055355,13.830749,19.386591,24.344624,22.380884,22.33161,19.602652,20.966715,21.933426,22.218153,21.897945,23.950148,22.159746,20.371038,20.88,21.166653,20.371038,19.586119,19.513195,21.09305,24.472057,26.564486,28.162954,29.407835,29.275326,26.044699,21.096123,17.174677,15.496736,14.386494,13.479583,11.988594,10.799999,10.144082,9.339208,8.78872,8.209263,7.491114,6.6087217,6.379216,7.2359104,9.360001,11.609651,12.904882,13.70839,14.007655,13.661038,12.7279215,11.901798,10.308831,8.891343,8.942214,9.504272,10.514218,11.246759,12.096214,12.783802,13.584932,13.830749,14.021525,14.480773,14.57889,14.693999,15.315873,17.551615,20.523157,22.884789,24.36325,24.821732,24.94413,24.40046,22.881958,21.413193,18.892282,16.199999
2025-11-07 02:18:40+00:00,2025-11-07 00:00:00+00:00,5.6002855,8.891344,10.636766,8.891344,8.64,8.4042845,8.707237,10.1887,11.592895,10.383987,11.119281,9.339208,9.227524,9.346143,8.825508,7.928177,8.049845,8.766573,9.387651,11.792404,13.281023,13.049689,8.699793,9.0,8.942214,7.386582,11.609651,11.525623,12.57426,14.345898,12.074766,10.636766,12.538134,7.42159,9.028754,9.605998,7.928177,6.28713,5.8048253,11.177405,8.557102,7.9036193,9.931042,10.948973,11.200571,9.0,6.638072,6.696387,3.6,10.44,10.086427,10.829959,8.825508,10.041354,7.968939,9.227524,12.245293,11.983188,12.599998,13.551501,14.76439,15.30741,19.022177,19.64228,19.513195,19.376562,19.586119,20.972897,21.67487,17.84816,13.397612,18.775303,10.390226,19.930477,20.774214,21.077686,21.434364,19.386591,17.015474,19.770523,17.026896,16.055353,15.542662,13.493999,17.533146,22.077717,22.59699,19.562946,19.917469,19.469976,18.775301,17.81909,15.463244,12.904882,18.075441,15.021105,14.799459,17.10284,15.226764,14.417988,14.264361,11.901798,10.086427,9.36,9.0645685,8.647496,8.557102,7.9036193,7.491114,6.1305785,7.0911775,5.3999996,2.8116899,9.793059,12.287555,13.53236,12.55879,11.609651,10.739832,10.296251,10.636766,11.165805,11.503113,11.770403,12.24,12.783802,13.608762,14.021525,14.773164,15.349684,15.986593,16.575644,17.782686,19.969458,22.553934,24.86868,26.339111,26.674032,26.807312,26.141552,24.675106,23.03156,20.456745,18.171976,16.199999,16.075521,16.263872,16.78156,16.516901,15.596767,14.689589,13.276144,11.966953,11.159999,10.823973,10.495713,10.239453,10.137692,9.83268,10.315115,10.805998,11.609651,11.923557,11.792404,11.090103,9.957108,8.161764,5.95906
2025-11-08 02:09:31+00:00,2025-11-08 00:00:00+00:00,5.154415,7.928177,9.007196,11.384199,12.429127,11.609651,10.948973,8.913181,11.966954,8.913181,9.007196,5.2416787,7.491114,7.4128532,11.91812,10.446206,9.227524,8.891344,11.988594,13.53236,15.459054,13.089354,10.105681,14.205182,11.159999,12.324414,11.252519,13.004921,13.797912,15.937878,14.512064,15.141414,14.77755,13.755579,12.261157,14.277983,14.277983,14.336861,17.906157,19.878391,21.485697,24.023088,27.475807,28.40124,28.185955,26.434887,21.518847,21.986542,23.34455,21.794127,19.64558,20.345573,21.53089,20.288164,19.878391,19.881649,20.746122,20.592503,20.188908,20.00512,20.08916,20.150354,22.159746,18.0,15.893093,19.770523,22.91026,25.212852,27.766712,26.459389,29.427658,30.05515,30.45566,24.651457,19.8,17.377226,19.134262,17.581125,16.375053,15.459054,14.021525,12.57426,10.739833,9.255571,8.669949,10.308831,14.799459,16.520823,19.011953,18.455048,19.161337,19.130875,19.13426,16.167967,10.163227,9.511088,10.233123,11.212135,11.480557,11.988594,12.979984,14.618837,15.03835,15.782622,15.856354,16.075521,15.807239,16.263872,15.277749,17.208603,23.188583,25.944988,28.185955,29.337238,30.631746,29.96662,28.185955,25.9225,23.188583,19.652176,17.414474,17.238699,17.873556,18.03237,17.072504,15.509274,14.118243,13.358861,13.138765,12.620554,11.885453,11.252519,10.829959,10.787993,11.384198,12.538134,14.186923,16.610792,17.873556,16.923828,14.77755,12.819235,11.753876,10.464797,9.673221,8.891343,9.0,9.779817,10.495713,10.594036,10.661107,9.779817,8.311245,7.289444,7.386582,9.021574,10.028439,10.163227,9.19939,7.928177,5.6233797,2.968636,2.0991426,3.4152596,5.3999996,6.638072,6.763786,6.8399997
2025-11-09 02:31:16+00:00,2025-11-09 00:00:00+00:00,10.1376915,11.901798,13.441071,7.342588,7.5170207,9.693296,11.165805,7.072878,6.9899354,7.42159,10.587918,9.422101,7.928177,12.594856,16.1198,16.854767,18.720001,21.129885,22.870626,22.870626,22.782625,19.083395,11.966954,11.620809,23.933907,13.722565,24.20314,20.870687,17.873556,17.227419,16.394829,19.483284,17.399586,16.516901,14.658676,13.32,18.455048,20.858265,23.847115,22.7057,20.724247,23.177402,25.651104,28.808998,30.619051,32.809414,30.855171,28.410364,27.757376,31.259941,27.532352,27.322077,27.210379,26.282465,26.052162,25.153671,22.61419,21.542923,19.652176,16.676977,13.75558,15.137133,18.391735,19.8,20.275383,20.418695,19.35314,19.48661,20.721119,18.289274,12.758432,10.948973,10.805998,10.805998,10.144082,11.019764,12.229406,12.738099,14.003028,16.29174,17.072504,17.713316,17.786331,18.289274,18.723461,19.8,24.312662,26.903828,28.694056,29.548521,29.620802,29.035288,26.208395,24.675106,22.065973,17.974781,14.77755,15.778516,15.463246,14.689589,13.979871,13.627795,12.074766,11.542478,11.212135,10.464798,9.531505,9.107359,8.654986,6.5693827,10.163227,11.726277,13.202726,15.827721,17.399586,16.58346,14.20062,11.808878,9.504272,7.771331,8.049845,8.766573,9.360001,9.504273,9.339208,9.19939,8.891343,9.19939,9.511088,9.511088,9.085988,8.669949,8.209263,8.225035,8.350138,8.669949,8.049845,6.638072,5.0142193,3.319036,2.8799999,3.8773184,4.379589,5.1544156,6.151683,6.725354,6.924738,7.208994,7.8625183,8.707237,9.726664,9.931042,9.422101,8.714677,7.9036193,6.830519,6.2145634,5.8048253,5.8048253,5.8603754,6.6185193,7.9932966,8.913181,8.942214,8.287822,7.8954163,7.771331,7.92
2025-11-10 02:21:01+00:00,2025-11-10 00:00:00+00:00,9.085988,10.144082,10.948973,21.09305,28.277763,25.478743,18.218275,18.875126,19.228851,18.59845,19.95972,16.870138,13.217443,18.193361,21.980644,22.26768,19.011953,21.077686,23.411074,25.919998,28.449112,29.888672,31.259945,32.908016,30.009838,28.410364,24.74329,22.104116,19.881649,20.898611,18.782204,18.59845,19.255793,15.716793,14.345898,11.874544,10.446206,18.089775,18.94024,18.59845,18.782204,18.861387,19.110542,19.134262,19.652176,19.13426,15.509274,10.009036,10.195057,11.200571,11.457958,11.988594,12.261157,14.618837,16.299694,17.610588,18.504139,18.581022,19.376562,19.513195,18.79255,20.3774,25.14852,28.119204,30.173496,31.09575,30.96837,31.311722,27.333935,25.277023,21.99538,16.981165,14.48972,14.512064,14.689589,13.910169,13.363711,11.879999,11.525623,11.212135,10.594036,10.041354,9.793058,9.19939,7.928177,6.1094027,7.145796,5.154415,5.506941,5.95906,7.7879906,7.7043357,7.42159,7.771331,7.42159,6.638072,5.3517847,7.4128532,9.826088,10.948973,11.246759,10.990322,10.829959,10.041354,9.9571085,10.041354,10.137692,9.6932955,10.041354,8.209263,10.08,10.137692,9.885262,8.942214,7.42159,6.87779,6.5693827,6.28713,5.5887027,7.491114,9.659814,9.178235,9.107359,10.105681,10.390226,9.83268,9.387651,9.686609,9.726664,9.885262,9.511088,8.854829,8.557102,8.654986,8.905908,9.178235,9.531505,9.605998,9.346143,8.427383,7.24486,5.904439,5.00128,5.3999996,6.830519,7.8954163,9.178235,9.504273,9.107359,8.4042845,7.928178,7.92,7.92,7.928178,7.9932976,8.654986,9.227524,10.365251,11.384199,13.009903,15.629972,18.733839,20.883104,20.316889,19.137648,19.191748,20.523157,22.55106
2025-11-11 02:12:29+00:00,2025-11-11 00:00:00+00:00,31.92654,31.796375,27.66384,26.867676,26.882141,22.450264,19.734436,18.692286,17.31746,15.03835,12.605142,11.570515,10.948973,14.917212,16.299694,18.733839,19.110542,20.598795,20.957443,20.364674,19.770523,18.289274,13.1041975,7.7043357,7.928177,8.404285,8.435069,8.217153,10.805998,12.10157,14.57889,15.03835,16.039202,13.276144,12.031756,11.753876,13.246826,19.734436,23.893261,23.210928,23.565567,25.277023,26.980793,27.009598,27.14123,25.071098,18.057508,13.202726,12.57426,14.512064,14.934577,13.493999,12.287555,11.901798,11.928989,11.609651,11.440979,10.495713,10.514218,9.422101,8.161764,4.6102495,2.6208394,3.6,3.0547013,1.484318,1.609969,2.7416782,2.9024127,1.609969,1.1384199,3.319036,3.319036,2.52,1.609969,1.2979984,1.0182338,0.8049845,2.9024127,2.9024127,3.4152596,3.8268526,2.968636,1.8,2.0364676,4.3349743,4.8433046,5.904439,8.209263,9.422101,9.885262,9.693296,10.296251,8.913181,9.0,9.504272,8.654986,8.4042845,6.87779,6.9247384,7.42159,8.049845,8.4042845,8.089993,7.10031,6.4096174,6.638072,7.42159,6.618519,6.989936,7.7879906,7.0911775,6.830519,7.172949,5.4477882,4.5536795,3.7064266,3.8268526,5.692099,8.699793,10.464797,10.739832,10.685391,11.27553,11.304229,10.446206,10.105681,10.182337,10.594036,10.739833,10.703569,10.948973,11.681987,13.324863,15.546833,17.309975,18.335276,19.134262,19.406637,18.668005,17.713316,16.418526,14.84318,13.276144,12.229406,11.966954,11.709688,11.720751,11.808878,12.10157,12.245293,11.966953,11.726277,11.27553,11.165805,11.269782,11.923557,12.768586,14.05845,15.273505,15.629972,15.683776,15.463244,14.587776,13.32,12.245293,10.495713,8.942214
2025-11-12 02:14:48+00:00,2025-11-12 00:00:00+00:00,2.9024127,7.145796,6.6185193,7.289445,11.808878,13.755579,11.988594,12.984975,13.276144,15.315873,13.896187,14.529915,14.264361,18.089775,21.924562,23.507753,23.210928,23.34455,24.33664,24.33664,24.014996,22.226902,16.263872,13.53236,12.24,12.397806,11.792404,11.177405,11.090103,11.609651,11.885453,11.928989,10.587917,10.805998,10.587918,8.891343,9.387651,5.5887027,14.182355,18.057508,15.141414,11.019764,7.9932966,10.195057,11.457958,10.691453,6.9247384,9.585739,9.47012,4.896529,8.435069,6.696387,7.2,8.404285,7.9036193,7.172949,6.4799995,5.8603754,4.896529,4.2136917,4.5536795,3.6,4.0249224,4.6938257,4.5820518,6.87779,9.021574,9.726664,9.957108,9.387651,9.346143,9.693296,9.422101,8.891343,9.0,10.799999,10.182337,11.681987,10.787993,11.440979,12.10157,12.245293,11.841756,11.177405,11.304229,10.182337,14.04,14.404499,13.684735,14.044615,14.471821,14.917212,15.745627,13.450708,10.163227,11.592895,11.91812,11.983188,11.4862,12.387348,12.4811535,13.281023,14.88242,14.512064,14.973577,15.7908325,15.937878,17.25373,17.87718,19.483284,24.36325,25.620771,27.248457,27.333935,27.504095,26.6327,24.64094,22.380884,19.211996,15.034041,12.768586,12.768586,13.779114,14.799459,14.689589,14.587776,14.145756,14.05845,14.264361,13.849476,12.783802,11.367109,10.661107,10.948973,11.966953,13.039754,13.910169,14.494192,14.917212,15.315873,15.2947035,15.0038395,13.979872,12.538134,11.709688,12.229406,13.004922,13.513193,13.246826,12.7279215,12.738099,14.291592,16.363178,17.654688,17.610588,16.548256,16.80857,19.228851,23.469128,26.925497,29.651413,31.435646,32.20944,31.018547,29.519999,27.804028,25.20257,21.96
2025-11-13 02:31:52+00:00,2025-11-13 00:00:00+00:00,5.771239,6.162207,11.542478,11.165805,11.901798,12.605142,11.928989,11.304229,10.239453,10.00256,10.495713,9.793059,9.885262,7.928177,10.296251,8.654986,6.87779,3.7585104,6.151683,7.729527,10.315115,11.503113,6.696387,9.504272,9.339208,8.39657,9.531505,10.365251,12.181625,12.144331,12.620554,12.324414,11.367109,10.137692,10.931203,10.483357,9.6932955,8.557102,13.246826,13.18308,11.592895,7.4128532,5.00128,4.0249224,4.1046314,1.9386592,3.0758414,9.021574,8.049845,8.350138,9.6932955,10.829958,10.495713,11.212135,11.457958,12.031756,11.681987,12.413477,12.24,12.55879,12.074766,10.787993,15.042659,16.311613,17.25373,19.523155,20.799152,22.26477,21.407139,18.681883,13.397612,13.18308,13.979872,14.113652,15.021105,17.208603,19.878391,18.892282,18.892282,19.513195,19.576189,21.434364,21.578989,20.929594,22.288042,23.363974,24.967497,29.035288,30.5173,30.312773,30.124065,29.775719,27.155552,24.36591,20.620806,15.379206,13.217443,14.512064,13.5515,12.0694,11.770403,13.891522,14.021525,14.118243,14.007655,13.708391,13.441071,11.726277,10.990322,11.525623,13.627795,13.910169,14.689589,16.92383,18.218275,17.974781,16.489416,15.349684,14.021525,12.7279215,11.988594,11.808878,12.096214,12.387348,12.599998,12.819235,13.276144,14.255272,15.856354,16.704155,15.986593,14.689588,14.480773,15.683774,18.043148,19.803272,20.288164,20.140705,19.652176,18.532133,17.418196,15.978486,14.458382,12.7279215,11.592894,10.383987,8.699793,7.342588,5.5887027,5.495161,6.5693827,4.6938252,1.484318,0.8049845,2.3051248,6.28713,8.891344,8.707237,7.386582,6.4096174,4.8433046,3.671294,4.5536795,6.6185193,9.107359,9.885262,7.968939,8.699793
2025-11-14 02:15:35+00:00,2025-11-14 00:00:00+00:00,5.8048253,9.007196,8.287822,7.8954163,9.085988,9.793058,10.483357,10.24578,10.137692,9.422101,9.72,9.746631,10.041354,9.504272,13.891522,14.007655,13.37825,10.931203,7.8625183,5.937272,3.6179552,2.8116899,6.4096174,8.714677,7.5170207,7.729527,8.089993,9.114471,9.449572,9.793058,9.83268,10.009036,10.086427,11.592895,11.384199,11.113451,10.931203,12.313893,17.193533,18.11841,17.654688,19.191748,20.945072,21.578989,23.18579,19.513195,13.608762,11.753876,12.819235,16.92383,19.602652,19.296135,18.278645,18.775303,21.068459,21.924562,22.870626,23.042812,22.702845,22.870626,22.38378,22.59699,25.759504,28.348713,28.639803,29.723444,30.500309,30.926489,28.312117,25.346148,22.505037,18.64369,14.154915,12.181625,10.308831,9.007196,8.473393,9.0,8.587338,8.669949,9.290511,8.557102,7.208994,5.2416787,4.510787,4.072935,2.968636,0.35999998,4.73506,7.2805495,9.028754,9.72,9.3669195,7.8954163,7.386582,8.373386,8.4042845,6.9527545,7.2,7.8954163,9.793059,10.1887,6.6087217,3.8773184,4.3498964,5.8603754,9.504273,11.246759,11.966954,12.904882,17.58481,18.193361,19.652176,20.771093,21.096123,20.291357,18.532133,16.42247,14.20062,11.988594,9.957108,8.161764,6.638072,4.510787,1.4399999,2.5959969,5.8603754,8.404285,10.44,11.988594,12.819235,13.281023,13.53236,14.007655,14.039999,13.779114,12.9249525,11.928989,11.5199995,11.570515,11.874544,12.641076,14.003029,15.629971,16.454008,15.905319,14.759999,13.75558,13.138765,12.57426,11.874544,11.440978,10.594036,10.182337,9.47012,9.178235,8.905908,9.0,9.793058,10.495713,12.287555,14.565548,16.055355,15.277749,13.708391,13.450708,15.596767,18.837322
