forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:05+00:00,2025-11-05 00:00:00+00:00,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,296.75,483.0,630.5,716.25,739.5,679.0,562.0,386.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,303.0,477.0,604.0,693.0,724.0,659.0,553.0,379.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,288.0,477.0,620.0,705.0,722.0,673.0,559.0,392.0,192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,289.0,478.0,623.0,708.0,726.0,675.0,561.0,393.0,192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,283.0,472.0,617.0,703.0,729.0,683.0,571.0,403.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,276.0,446.0,603.0,711.0,742.0,700.0,588.0,415.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,266.0,432.0,586.0,691.0,721.0,678.0,568.0,399.0,205.0
2025-11-06 02:30:28+00:00,2025-11-06 00:00:00+00:00,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25,286.75,465.75,606.5,700.25,718.5,668.0,550.0,376.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,274.0,472.0,631.0,712.0,725.0,670.0,549.0,373.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,287.0,474.0,617.0,702.0,719.0,668.0,554.0,388.0,189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,282.0,470.0,614.0,701.0,721.0,674.0,562.0,395.0,192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,300.0,497.0,646.0,734.0,759.0,710.0,593.0,418.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,270.0,438.0,591.0,695.0,724.0,680.0,569.0,399.0,205.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,247.0,406.0,557.0,662.0,694.0,655.0,549.0,385.0,196.0
2025-11-07 02:28:27+00:00,2025-11-07 00:00:00+00:00,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,272.75,466.25,615.0,702.0,725.25,667.0,546.0,372.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,298.0,483.0,625.0,706.0,722.0,665.0,544.0,365.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,283.0,471.0,617.0,692.0,707.0,676.0,562.0,394.0,192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,297.0,492.0,639.0,725.0,744.0,692.0,575.0,403.0,196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,288.0,479.0,624.0,709.0,734.0,687.0,573.0,402.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,252.0,413.0,565.0,670.0,702.0,662.0,554.0,389.0,198.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,242.0,399.0,548.0,651.0,683.0,644.0,539.0,377.0,191.0
2025-11-08 02:17:24+00:00,2025-11-08 00:00:00+00:00,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,279.5,466.75,613.25,699.5,714.0,659.0,539.0,364.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,298.0,484.0,625.0,706.0,721.0,659.0,549.0,375.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,290.0,483.0,630.0,717.0,735.0,685.0,569.0,398.0,193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,283.0,472.0,615.0,699.0,717.0,665.0,551.0,384.0,184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,264.0,448.0,590.0,675.0,701.0,656.0,546.0,383.0,195.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,237.0,391.0,536.0,633.0,659.0,614.0,491.0,302.0,122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,236.0,392.0,541.0,646.0,678.0,640.0,536.0,374.0,189.0
2025-11-09 02:38:33+00:00,2025-11-09 00:00:00+00:00,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,267.25,460.25,616.25,695.25,713.25,669.0,549.0,373.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,315.0,507.0,654.0,740.0,754.0,697.0,572.0,389.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,285.0,475.0,619.0,703.0,720.0,668.0,553.0,385.0,184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,266.0,451.0,593.0,679.0,698.0,649.0,538.0,373.0,177.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,251.0,439.0,583.0,669.0,697.0,653.0,544.0,381.0,194.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,234.0,388.0,534.0,638.0,673.0,640.0,538.0,376.0,189.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,184.0,236.0,212.0,164.0,130.0,108.0,110.0,133.0,112.0
2025-11-10 02:30:31+00:00,2025-11-10 00:00:00+00:00,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,289.5,482.75,632.5,720.0,739.0,681.0,557.0,377.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,302.0,493.0,639.0,717.0,730.0,676.0,554.0,376.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,268.0,454.0,596.0,681.0,699.0,650.0,538.0,374.0,178.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,261.0,446.0,588.0,672.0,691.0,644.0,532.0,369.0,174.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,250.0,417.0,462.0,467.0,538.0,589.0,528.0,342.0,143.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,98.0,209.0,332.0,450.0,528.0,507.0,372.0,189.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,254.0,421.0,576.0,682.0,713.0,672.0,562.0,393.0,198.0
2025-11-11 02:19:50+00:00,2025-11-11 00:00:00+00:00,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,286.25,478.5,623.5,710.25,726.0,671.0,551.0,372.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,289.0,477.0,610.0,688.0,708.0,654.0,534.0,359.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,263.0,448.0,590.0,675.0,694.0,647.0,535.0,371.0,175.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,254.0,437.0,576.0,663.0,683.0,636.0,524.0,364.0,164.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,245.0,236.0,154.0,137.0,182.0,281.0,315.0,255.0,145.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,45.0,59.0,100.0,209.0,326.0,336.0,216.0,80.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,79.0,145.0,196.0,193.0,158.0,135.0,131.0,96.0
2025-11-12 02:22:44+00:00,2025-11-12 00:00:00+00:00,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,273.5,462.25,606.75,691.25,706.0,650.0,531.0,356.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,282.0,464.0,603.0,680.0,700.0,649.0,536.0,353.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,257.0,441.0,583.0,668.0,687.0,640.0,529.0,366.0,172.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,232.0,434.0,545.0,603.0,597.0,590.0,521.0,359.0,167.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,68.0,100.0,114.0,130.0,151.0,168.0,160.0,122.0,66.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,48.0,77.0,103.0,123.0,131.0,129.0,123.0,114.0,78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,207.0,358.0,512.0,624.0,658.0,619.0,516.0,360.0,180.0
2025-11-13 02:40:39+00:00,2025-11-13 00:00:00+00:00,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,202.0,435.5,587.25,677.75,696.25,648.0,523.0,357.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,277.0,460.0,600.0,673.0,698.0,642.0,523.0,351.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,251.0,433.0,575.0,660.0,679.0,632.0,523.0,362.0,169.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,240.0,389.0,562.0,647.0,666.0,619.0,511.0,352.0,163.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,38.0,86.0,117.0,140.0,192.0,238.0,255.0,232.0,151.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,59.0,125.0,217.0,303.0,359.0,377.0,343.0,255.0,135.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,41.0,77.0,120.0,155.0,176.0,178.0,153.0,101.0,45.0
2025-11-14 02:23:45+00:00,2025-11-14 00:00:00+00:00,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,248.75,424.75,574.0,666.0,692.0,638.0,522.0,351.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,261.0,429.0,597.0,670.0,697.0,639.0,522.0,351.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,239.0,396.0,509.0,645.0,664.0,582.0,491.0,353.0,163.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,239.0,417.0,556.0,640.0,660.0,615.0,507.0,350.0,161.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,231.0,337.0,523.0,634.0,662.0,620.0,513.0,350.0,169.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,94.0,206.0,362.0,459.0,403.0,258.0,140.0,86.0,47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,206.0,359.0,517.0,632.0,670.0,635.0,532.0,371.0,185.0
