forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:57+00:00,2025-11-05 00:00:00+00:00,874.5796,873.18207,871.90326,871.12134,870.9867,869.8996,869.6147,869.1434,868.2954,868.3601,868.408,868.32544,868.15436,868.1138,869.1196,869.5387,870.28546,872.28296,873.72986,873.50586,872.60236,872.19226,871.35126,870.05457,868.437,867.89655,866.9417,867.08923,867.7013,869.41394,871.43,872.7638,873.2398,873.545,873.70593,874.6198,875.5333,876.0473,876.27905,877.3065,879.02167,879.57184,879.51135,879.7617,879.5432,879.301,879.34753,879.0519,877.9341,874.3269,874.85645,874.3116,874.3876,874.46375,874.1392,873.8005,873.6941,873.4265,873.2953,873.49866,873.24915,873.4373,873.75903,874.05927,874.0999,873.9234,873.86475,874.0746,873.60486,873.04395,872.9177,872.4997,871.91895,872.41864,872.60583,872.81635,873.15936,873.3777,873.65045,873.3583,873.3547,873.5931,873.76874,874.09717,874.444,875.0193,875.6322,876.36523,876.9767,877.501,877.7523,877.5019,877.58575,877.3584,877.3352,877.3839,877.1495,877.8285,877.9749,878.57764,878.80255,879.12274,879.442,879.3331,879.40686,879.79803,879.6268,879.46765,879.5406,879.6133,880.13776,880.9097,881.95435,882.21295,882.3459,882.0963,881.59283,881.0443,880.5721,880.16223,879.90393,879.893,880.03723,880.22766,880.2935,880.29736,880.3249,880.29004,880.1938,880.0975,879.95233,879.8928,879.9058,880.138,880.3578,880.6726,881.06067,881.3553,881.38446,880.93097,880.22595,879.4576,878.8342,878.1675,877.65027,877.4245,877.41516,877.3271,877.13776,876.9573,876.77655,876.53394,876.42456,876.2057,876.04846,875.8913,875.75793,875.7721,875.89557,875.9866,876.19135,876.384,876.2279,875.6566,874.7055,873.8266,872.9911,872.1156
2025-11-06 02:26:08+00:00,2025-11-06 00:00:00+00:00,868.51746,867.5027,867.45264,867.8095,866.48096,868.495,869.4224,871.2777,871.79034,873.545,873.8343,873.1663,873.1021,874.4184,875.06305,875.03064,876.9794,878.45935,879.231,879.2295,878.72156,878.25934,878.6226,878.507,877.37524,876.19495,875.01184,873.6639,872.6763,872.6391,871.9337,871.04236,870.23645,869.9917,869.70984,869.89484,870.2861,870.98175,870.9081,871.30786,872.17694,873.15857,873.487,873.21606,872.9448,872.78265,872.7094,873.03424,873.79156,871.6497,871.19495,871.2178,872.1521,873.0882,872.92224,873.1017,873.7388,873.8036,873.8569,873.87177,874.0926,874.7044,875.31494,876.32886,877.3606,877.81903,878.24915,878.0954,877.736,877.6808,877.4465,877.2603,877.5992,877.7181,878.25165,878.5477,879.0757,879.4925,879.4926,879.5533,879.46674,879.8813,879.9537,879.8548,880.18317,880.29083,880.6933,881.4557,882.4233,882.87384,883.03,882.72125,882.041,881.60254,881.60925,881.54,880.57886,880.71796,880.82166,880.6298,880.7904,880.7931,880.5033,880.43054,880.3336,880.4076,880.3104,880.05444,880.22546,880.1641,880.11554,880.6017,881.37946,881.31476,881.12866,880.6313,879.751,878.9376,878.2033,877.4465,876.8866,876.5815,876.4552,876.2661,876.07666,875.8248,875.6202,875.4014,875.1445,874.97314,874.75415,874.59705,874.4875,874.5633,874.7485,875.0111,875.28705,875.61816,875.63684,875.2398,874.6345,874.0357,873.4603,872.88654,872.41956,872.2864,872.2205,872.2228,872.1614,872.0603,872.0054,871.888,871.81775,871.7472,871.5909,871.5204,871.4967,871.5972,871.8927,872.12866,872.4887,872.9228,873.01306,872.674,872.02374,871.4252,870.8084,870.2401
2025-11-07 02:24:33+00:00,2025-11-07 00:00:00+00:00,877.1623,874.9314,874.88617,874.3434,872.9775,874.0839,873.53314,873.1671,871.60406,871.7866,871.9576,871.5799,870.3836,870.8461,871.7484,872.64813,872.1051,873.1435,874.334,875.2849,875.5941,875.1649,874.68256,874.3066,874.13025,873.96686,873.6156,874.432,874.31934,874.1215,874.1772,873.66785,873.3498,873.1652,872.9054,872.72925,872.5012,872.507,872.7478,873.54553,875.74396,877.81665,878.8063,879.3092,879.16846,879.09717,879.2921,878.5912,877.6211,878.1561,878.6422,879.3553,879.7357,880.4452,880.8242,880.56726,880.5779,880.76074,880.734,880.61035,880.82837,881.0211,881.3984,882.40717,883.4628,883.63446,883.67444,883.57886,883.0722,882.61884,882.454,882.64197,881.8083,881.85974,881.98645,881.9892,882.11456,881.96967,881.7027,881.37317,881.2881,881.3737,881.34955,881.0564,880.89746,880.84863,880.7871,881.30005,882.07886,881.7409,881.51154,880.887,879.8155,879.0393,878.616,878.2766,877.0337,877.01385,877.0049,876.7002,876.30994,876.1185,875.9131,875.51245,875.20764,874.9162,874.60046,874.45337,874.5522,874.64874,874.24945,874.9989,876.1056,876.0035,876.0729,875.68756,874.96356,874.3055,873.61993,872.88885,872.3723,872.3459,872.6517,872.7851,872.57477,872.30164,872.09827,872.18396,872.4024,872.4881,872.3708,872.12024,872.0877,872.39795,872.8407,873.2726,873.7987,874.37787,874.6474,874.5262,874.0478,873.6421,873.1751,872.7107,872.4365,872.6483,873.059,873.4056,873.4471,873.42444,873.471,873.61096,873.8211,873.9454,873.9136,873.7955,873.83417,874.12946,874.5579,874.9507,875.3885,875.8557,875.95056,875.54675,874.9364,874.2501,873.6115,873.0631
2025-11-08 02:14:02+00:00,2025-11-08 00:00:00+00:00,873.7205,873.34906,874.1934,874.1863,873.36145,872.95703,872.8729,873.50726,873.31384,872.88446,872.7839,872.27405,871.8348,872.3061,873.4551,874.50867,876.853,878.9678,880.0153,880.409,880.424,880.49194,880.1092,879.9701,878.76794,878.173,878.1947,878.3451,877.9044,877.3281,877.3097,877.28156,877.3776,877.1779,876.56586,875.8904,876.21655,877.0257,877.3069,877.1539,878.8288,881.68396,883.52997,884.13983,884.30786,884.26587,884.0987,883.63586,881.99115,881.0932,881.26086,881.1562,881.1365,880.9586,880.8038,880.72064,880.7074,880.60016,880.3189,880.0754,880.0641,879.8457,879.8457,880.50134,881.13696,881.066,880.708,879.885,878.8858,878.19794,877.73285,877.2873,876.2698,876.0985,876.0115,875.73083,875.45306,875.4057,875.20135,875.03,874.8875,874.55884,874.10693,873.80237,873.8206,873.944,873.7525,874.2023,875.2719,875.2184,875.45447,875.20416,874.4739,874.14404,873.7169,873.5536,872.6544,872.71906,872.91614,873.2057,873.3071,873.1905,872.8708,872.75366,872.65125,872.69,872.7201,872.6964,872.6018,872.7022,873.09766,873.73346,874.83203,875.1226,875.2447,874.91156,874.22,873.6228,873.28656,872.9095,872.8082,872.8663,873.09875,873.3129,873.3613,873.39294,873.4479,873.52576,873.60376,873.6814,873.68823,873.5857,873.7247,874.1678,874.81506,875.3793,875.87994,876.3884,876.52563,876.29565,875.7728,875.2809,874.70825,874.1402,873.6325,873.4331,873.51794,873.4521,873.3685,873.159,872.99567,872.8397,872.64484,872.51245,872.37195,872.2076,872.09,872.0815,872.25287,872.4261,872.8537,873.29004,873.3802,872.91003,872.0204,871.22614,870.4372,869.67456
2025-11-09 02:35:26+00:00,2025-11-09 00:00:00+00:00,878.482,877.82684,876.79016,877.0751,876.9516,877.4854,876.90765,876.1825,875.61676,875.95374,875.77313,876.1646,875.63165,876.30743,876.4201,876.93146,878.85754,881.9346,883.44415,884.00775,883.80347,883.9115,883.85345,883.41315,882.00745,881.1563,880.0596,879.27856,878.6621,877.8308,877.3124,876.47015,876.245,876.2398,876.05414,875.8385,875.281,874.5542,873.8407,874.0023,876.2105,879.38837,880.4154,880.55975,880.598,880.62134,880.1358,879.5703,877.64813,875.9341,875.885,875.52423,875.2251,875.2488,874.86786,874.67786,874.3541,874.34015,874.2208,874.14496,873.9023,873.8544,873.75903,874.321,875.2411,875.1325,875.13367,874.6474,874.0437,873.7105,873.1973,872.7568,872.01874,871.7817,871.6825,871.6361,871.4042,871.3254,870.85895,870.4935,870.25183,870.2674,870.18945,869.92377,870.07184,870.2113,870.389,871.1481,872.0123,871.95416,872.072,871.6005,871.14264,870.8913,870.54675,870.07697,868.9368,869.06464,869.0013,869.4076,869.5164,869.1081,868.7679,868.3338,868.27985,868.6358,868.3178,867.8819,867.8354,867.2281,866.94666,867.4615,868.3936,867.8082,867.202,866.2667,864.9558,863.74963,862.6922,861.653,860.76196,860.2398,859.8689,859.52216,859.2026,858.84296,858.6288,858.3887,858.2295,858.205,858.2332,858.3367,858.50604,858.778,859.11884,859.47,859.9542,860.44727,860.805,860.6619,860.3613,860.2137,860.3341,860.6661,861.0654,861.69147,862.511,863.1459,863.5721,863.8765,864.15576,864.3852,864.6141,864.7817,864.85284,864.8031,864.94885,865.3003,865.7018,866.24225,866.8623,867.61176,867.9503,867.78546,867.3271,867.06635,867.04254,867.19366
2025-11-10 02:26:15+00:00,2025-11-10 00:00:00+00:00,880.74414,878.151,877.2509,877.6357,877.27045,876.7923,876.26294,876.161,875.67035,875.53143,875.79785,875.2212,874.6544,874.45337,874.1257,874.015,875.4334,877.88446,879.2548,879.6071,879.7402,879.87897,879.6298,879.0188,877.05084,875.8777,875.20337,874.6292,874.36285,873.9869,873.9193,873.75525,873.16516,873.2525,872.9961,872.2617,872.4454,873.0571,872.76263,872.71356,874.0654,876.2989,877.7984,878.4617,878.60095,878.1129,877.38226,876.4263,874.40063,872.2368,872.44073,872.4641,872.371,872.24713,871.8807,871.6316,871.4289,871.34314,871.17896,870.937,870.8581,870.826,871.25446,871.834,872.65295,872.49963,872.43,872.0496,871.2847,870.84,870.68774,870.0004,869.0908,869.4698,869.30505,869.17914,868.6725,868.3716,868.1928,867.95154,867.95154,868.2625,867.6872,867.01764,866.6979,866.50305,866.4875,867.19586,867.8199,867.6422,866.81793,865.8804,864.5684,863.33936,862.28174,861.20526,860.12573,859.9523,859.60406,859.2333,858.82104,858.78076,858.46783,858.89276,858.2937,858.2561,859.2638,858.7468,860.1647,860.50653,860.7758,860.3728,860.6139,860.45374,860.6112,860.4131,860.0436,860.00574,860.4712,861.20654,861.9309,862.48474,862.93835,863.3513,863.6397,863.8046,864.00696,864.16284,864.3334,864.6535,865.2717,865.92523,866.5984,866.93994,867.28076,867.6469,868.36835,869.21985,869.7502,869.7195,869.4587,869.2494,869.27747,869.30896,869.4721,869.7683,870.149,870.5162,870.8705,871.1269,871.38324,871.4687,871.4932,871.5174,871.48083,871.4682,871.47974,871.5526,871.6496,871.69604,871.6536,871.64215,871.3462,870.7503,869.9779,869.1343,868.24805,867.3751
2025-11-11 02:16:41+00:00,2025-11-11 00:00:00+00:00,875.67316,874.2369,874.02954,874.3613,873.5148,872.87146,873.4103,873.48395,872.5199,872.26373,871.93286,871.6872,871.6638,871.6277,871.6625,872.3096,873.79767,875.97925,877.598,878.2627,878.20483,877.9569,877.3349,876.4869,874.63043,873.61334,873.3025,872.36914,871.45605,870.73737,870.4372,869.87994,869.3564,868.4698,868.03394,867.2924,867.06036,866.84235,867.11145,867.8428,869.139,870.9183,872.6229,872.6517,872.9504,873.0645,872.7822,871.4994,869.73206,870.5759,870.7651,870.2237,870.40497,870.44604,870.3609,870.4152,870.20496,870.21246,869.9154,869.4701,869.5472,869.5147,869.62976,870.3675,871.39435,871.3533,871.5779,870.6366,869.8019,869.0293,868.5554,867.5103,866.1458,865.96155,865.47766,865.1144,865.2861,865.0753,864.8523,864.5889,864.383,864.11993,863.9304,864.1712,863.75275,863.4442,863.52466,864.2857,863.4064,864.23975,864.9372,864.43445,863.4426,863.2269,863.57837,862.8004,862.2317,862.76276,863.1183,863.56824,863.8551,864.185,864.35657,864.4424,864.2905,864.7574,864.03265,863.9272,864.6447,865.00494,865.9256,866.1294,865.9096,867.0521,866.9335,866.6664,866.11945,865.6178,865.2425,864.96014,864.8006,865.02637,865.48236,865.8328,865.9321,865.9911,865.9872,865.958,865.75665,865.71173,865.6528,865.53235,865.65497,865.9003,866.3648,866.72925,867.18353,867.527,867.6721,867.33673,866.66516,866.0417,865.5055,865.0382,864.7865,864.86896,865.169,865.3212,865.168,864.867,864.5895,864.3595,864.068,863.7151,863.325,862.98315,862.7507,862.6894,862.6521,862.76953,863.11993,863.5032,863.64996,863.3006,862.7238,862.21423,861.894,861.599
2025-11-12 02:19:15+00:00,2025-11-12 00:00:00+00:00,874.5336,872.8664,871.19977,871.3355,870.1606,869.75,869.7422,869.1939,868.9132,868.51373,868.10034,867.89325,867.24677,867.39325,867.93,867.9904,869.32855,871.6488,873.04443,873.3594,873.374,873.6437,873.53754,872.7296,871.1979,870.38806,870.1635,870.0443,870.0301,869.7424,869.8279,869.07214,868.97845,868.7803,869.31165,869.0284,869.1141,869.3236,869.191,869.15735,870.38873,872.75476,873.9102,873.9718,873.504,872.881,872.25635,871.02466,868.68384,868.5032,868.1457,867.73627,867.4043,867.59894,867.4777,867.666,867.5901,867.48346,867.53143,867.49243,867.3135,867.33673,867.7654,868.58,869.28046,869.41364,869.67896,869.3429,868.7226,868.3355,868.01013,867.93933,867.2976,867.05133,867.22626,867.17535,867.5708,868.22876,868.273,868.83417,869.3447,869.2003,869.0785,869.17096,869.0619,868.27985,868.04626,868.45886,869.2021,869.2526,868.9284,868.09,867.3941,866.79504,866.49255,866.22784,864.96216,864.2277,863.89636,863.5821,862.7979,862.16223,861.5617,861.1267,860.62415,860.2867,860.01154,859.63464,858.99023,859.7942,860.0055,860.0747,859.78064,860.32605,860.7074,860.80835,861.00305,861.1743,861.4313,861.7505,862.1551,862.59845,863.0179,863.37524,863.7414,863.9597,864.2638,864.5443,864.8869,865.14374,865.40063,865.6576,865.9145,866.2333,866.5758,866.81805,867.0072,867.20374,867.33704,867.3048,867.18427,867.04865,866.8015,866.5169,866.3862,866.67474,867.09546,867.56287,867.81995,868.1006,868.2953,868.5291,868.677,868.86383,868.97955,869.0243,869.13947,869.36365,869.69666,870.0105,870.4212,870.8049,870.95654,870.57574,870.01483,869.3735,868.8816,868.3292
2025-11-13 02:36:04+00:00,2025-11-13 00:00:00+00:00,871.1153,869.6637,867.7201,867.87756,868.05225,867.77484,868.0074,867.45074,867.06305,866.8065,867.22174,866.7634,866.879,867.13513,868.3329,868.90625,869.98254,872.21234,873.5233,874.4146,874.54266,874.3991,873.8602,872.81793,870.8498,869.9014,869.37506,868.9281,867.41235,867.7155,868.8229,868.8538,868.5875,868.8296,869.1579,868.71344,867.4157,867.54205,868.86774,869.1434,870.1705,872.91705,874.4738,874.7016,874.7931,874.4483,874.10504,873.5157,871.69556,868.5478,868.4122,868.7208,869.27576,870.02045,869.843,869.68805,869.77814,869.96246,869.5099,869.6757,869.8536,869.7908,870.06506,870.13416,870.30084,870.0957,869.7951,868.9744,868.341,867.50446,866.85767,865.9681,864.32874,864.11176,863.9807,863.75757,862.7194,862.57465,862.389,862.1271,861.2245,863.07806,862.9409,862.62103,862.86536,861.86566,861.6885,861.9604,862.2021,862.288,861.9597,860.9744,860.5806,860.3903,859.99286,859.17804,859.414,860.0766,860.4117,860.7227,860.753,861.15094,861.376,861.60254,861.9298,862.27246,862.3734,862.4438,862.67737,862.6925,862.9814,863.1137,863.5032,863.5186,863.55725,863.58954,863.47845,863.32733,863.07983,862.7085,862.60016,862.83386,863.2702,863.6129,863.6594,863.4397,863.42236,863.5553,863.7203,863.8527,863.83563,863.871,863.93787,864.3039,864.8744,865.3208,865.7521,866.16736,866.3631,866.3628,866.1669,866.0417,866.1523,866.29297,866.56366,867.04553,867.5743,868.0791,868.3791,868.4595,868.6721,868.94257,869.37036,869.6646,869.8626,870.09735,870.3669,870.85406,871.37573,871.84875,872.2392,872.5815,872.6054,872.2597,871.6802,871.1762,870.8002,870.49994
2025-11-14 02:20:11+00:00,2025-11-14 00:00:00+00:00,868.72235,867.02765,866.94214,866.3671,865.8461,866.9515,866.7343,866.2491,866.45245,867.7083,868.0902,867.87976,867.57587,867.69275,868.34705,868.3552,869.1342,870.0676,873.1205,873.7897,872.6596,871.6145,871.03,870.27057,870.508,870.8633,870.398,870.5796,870.99225,871.0021,870.8336,870.8569,871.2147,871.433,871.28577,871.20746,870.13293,869.8478,869.048,868.61005,869.905,871.79645,872.6371,872.98596,872.6381,872.12897,871.3979,870.0997,867.7464,865.6398,865.6673,865.21515,864.8163,864.5054,865.47284,864.3884,864.0452,863.63904,863.0663,862.1085,862.16925,862.25433,862.2312,862.4946,862.4133,862.40704,862.8268,862.15125,861.7021,861.8016,861.53033,861.17194,860.76074,861.2584,861.25134,861.27466,861.30664,861.6576,862.0001,862.5764,862.6134,862.7905,862.6869,862.5922,863.11835,862.5397,862.7387,863.15796,864.10284,864.3371,864.58386,863.97394,863.3569,863.1351,862.86536,862.6808,862.17957,862.39764,862.7794,862.84174,861.83405,861.34125,860.80945,860.3392,860.0015,859.9441,859.80096,859.31525,859.19543,858.8565,859.7699,861.13135,860.8748,861.2137,861.6009,861.28485,860.8271,860.6403,860.88544,861.32404,861.83673,862.25397,862.57227,862.9745,863.4383,864.0119,864.37714,864.6335,864.8169,864.9515,864.92676,864.8773,864.9009,865.157,865.59656,866.02454,866.489,866.8544,867.05994,866.84985,866.4814,866.1633,866.05634,866.1084,866.1832,866.2936,866.4768,866.65985,866.7327,866.7448,866.8056,866.8302,866.92816,866.9772,867.0869,867.1968,867.25775,867.3916,867.5615,867.54865,867.3533,867.00024,866.63477,866.2568,865.8872,865.55414,865.1049,864.718
