forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:56+00:00,2025-11-05 00:00:00+00:00,34.69522,41.054726,51.952908,70.974304,69.44387,53.530666,58.392544,44.999897,38.157276,17.354122,10.61961,40.236294,25.201094,41.347687,19.983198,39.805527,55.491425,62.10283,76.328674,57.84773,58.392544,62.10283,48.814175,41.185837,356.82022,348.11136,360.0,345.25638,327.26477,194.03627,332.1028,330.9455,267.27374,291.80148,312.70938,320.7106,342.64587,345.06854,360.0,21.370695,41.49638,43.667847,54.46224,64.440094,65.29759,61.99092,59.981724,61.55718,70.94221,71.96563,69.59004,76.827446,85.42616,95.7105,119.93143,121.18491,120.65059,111.16133,110.32322,107.44727,114.44395,110.95586,109.98319,112.714455,122.15227,119.57774,121.218346,124.07724,122.27562,106.9276,99.68872,99.21095,108.43504,103.24053,91.54813,88.09089,97.43131,113.62939,118.072395,131.98714,135.0001,224.9999,270.0,284.03625,298.61035,309.8055,312.27362,303.6901,254.05453,224.9999,169.6952,150.64235,142.3057,137.12111,140.04251,154.59233,173.82993,189.72751,193.24052,201.80147,209.24873,216.86998,221.63345,228.81418,243.43501,259.3804,270.0,284.03625,293.1986,304.50858,302.00534,279.46225,213.6901,218.15727,194.03627,175.91446,164.87595,164.98158,180.0,205.90645,229.08571,255.96373,288.43503,304.9921,306.6342,301.4295,297.8972,299.93143,304.8754,310.1559,319.68597,329.03632,337.5572,342.97937,347.5926,350.9098,351.34753,351.4693,353.82993,2.93562,11.5601,14.300317,11.3098955,7.326311,4.4555283,3.7639716,3.179772,1.6846573,358.26434,352.98358,349.3804,347.84506,346.373,347.38068,349.69522,353.75818,357.31628,360.0,1.6602461,6.4286604,16.927603,29.649773,38.320164,42.510403,44.510365,44.999897,43.479294,41.82009
2025-11-06 00:55:15+00:00,2025-11-06 00:00:00+00:00,51.34017,46.97493,57.094753,55.304783,4.398633,344.05453,344.05453,336.0375,344.05453,350.53775,349.99207,354.2895,353.41815,5.9060555,7.3522935,26.564985,37.568665,48.503635,87.95464,72.89719,64.79892,74.47583,79.380394,32.005356,23.962492,115.34614,18.435053,296.56497,18.435053,56.309914,30.963696,75.96373,18.435053,125.837746,300.96368,333.43503,360.0,355.23645,2.7262611,352.87506,351.87,120.76265,90.0,119.05451,117.072,114.34108,103.73629,98.32557,106.14441,109.359085,104.47034,93.46816,98.13002,100.12462,96.340096,92.60251,59.743652,59.03632,48.814175,48.814175,33.6901,41.63345,54.46224,63.435013,77.735245,90.0,101.003494,108.85326,107.700516,103.44863,102.09474,98.530685,102.5288,109.653915,118.61037,125.537766,131.63345,142.12495,147.09476,153.43501,164.05453,160.0168,161.56496,150.2552,149.03632,153.43501,149.03632,140.19447,135.0001,140.52757,151.38963,151.55717,147.80429,146.3099,150.83249,173.6599,193.0919,215.53777,229.08571,258.6901,263.29025,275.19434,271.78986,276.70975,289.85532,296.56497,299.93143,309.09384,312.18436,320.0425,325.09744,327.20047,325.4374,324.11777,324.9405,326.5346,328.76083,332.3541,337.3194,342.28412,347.22876,352.40543,358.43066,1.5911111,360.0,355.23645,352.09293,351.983,353.4803,354.2073,353.29025,352.23492,353.08887,356.68228,1.5693227,7.59456,16.771315,28.20154,36.44454,41.054726,44.510365,45.98768,46.52072,44.999897,44.999897,47.290634,51.072456,55.080532,58.5705,62.198643,64.698654,64.74687,62.525658,60.64234,60.124096,59.215923,59.215923,58.671368,58.10924,58.671368,58.52322,58.5705,58.44866,57.011467,55.358997,54.16227,54.659805,55.840256
2025-11-07 00:54:19+00:00,2025-11-07 00:00:00+00:00,47.862484,49.085716,50.710617,26.564985,5.19435,44.999897,66.037506,360.0,340.0168,303.6901,310.2363,327.99466,331.69934,355.60138,38.65983,90.0,158.19853,180.0,160.9743,161.56496,156.2505,144.24602,147.26479,198.43504,135.0001,278.74606,273.3664,298.30066,198.43504,126.86999,296.56497,278.74606,293.1986,229.39879,360.0,306.02747,21.801476,330.25522,203.19862,210.96368,168.69011,152.10283,164.57777,106.18928,109.98319,113.05133,109.85531,114.14554,121.328636,126.46933,135.0001,139.89915,147.72438,152.10283,154.7989,159.44388,160.34608,170.53775,168.69011,159.44388,153.43501,160.0168,150.2552,142.43134,143.74608,128.2902,137.4896,136.00499,136.78989,135.83023,139.14471,155.13632,175.71092,199.44012,212.73521,215.13428,228.99101,226.46873,237.38077,254.57777,260.53775,259.50858,270.0,276.11542,276.11542,278.88058,281.9761,281.59213,278.32556,277.4313,280.40765,277.66672,316.76236,322.85324,326.49655,328.79953,327.84772,328.2128,333.12192,335.67444,340.14468,344.55362,347.4712,347.1644,347.00537,349.9507,351.36295,354.7377,354.66794,354.36942,355.91446,3.2704222,9.865748,16.534922,26.939459,35.256443,41.760216,46.576496,49.316113,50.710617,51.74554,53.49847,54.117775,56.02341,59.743652,64.79892,67.06787,66.37061,63.996716,60.94549,57.84773,57.030594,56.976128,59.589005,62.59251,64.204025,65.28258,65.95578,65.22488,63.435013,60.8658,58.1726,56.07016,53.84173,52.205994,53.901627,57.144287,60.124096,60.39565,58.392544,55.560955,50.013176,41.877792,37.746864,37.99879,41.30852,43.26433,44.999897,44.999897,46.468742,49.185013,52.373703,54.039394,52.431335,50.411907,47.950855,46.808723,44.999897
2025-11-08 00:49:46+00:00,2025-11-08 00:00:00+00:00,116.56499,126.86999,132.70937,146.3099,170.53775,162.64589,180.0,164.05453,180.0,200.55612,224.9999,41.63345,74.054535,270.0,150.2552,156.0375,161.56496,175.91446,198.43504,155.89777,153.9967,149.9315,147.99466,148.17259,169.8754,169.21574,176.98727,195.94547,184.76355,187.59456,190.6196,194.03627,196.69933,270.0,231.34016,224.9999,270.0,224.9999,194.03627,224.9999,233.61555,240.64233,226.97493,158.19853,162.97939,159.04414,172.03047,205.51382,207.1496,219.47243,234.29321,244.1337,247.01126,252.07199,264.14407,274.63538,274.76355,276.5197,286.55716,295.20108,294.14554,299.0545,308.82983,314.29276,319.1277,320.4119,319.0857,323.65244,327.5877,329.1724,332.38705,339.17902,340.0835,341.07526,340.3461,342.5119,342.25522,342.64587,346.30994,351.77335,352.71112,352.62634,355.29224,355.81516,356.72958,354.80566,356.53183,2.4539824,15.255177,23.720417,33.486195,38.43733,38.43733,38.884502,39.805527,40.006195,38.01901,43.7812,54.039394,60.018444,64.74687,70.27763,71.89614,75.42574,71.93944,68.87521,70.01681,74.197426,78.231735,75.14134,74.931465,67.557205,69.56709,75.96373,74.3577,70.866264,64.91644,59.981724,57.528828,56.611465,56.003494,57.264786,60.708733,64.025665,66.037506,67.8905,66.801384,56.309914,43.667847,33.6901,27.349789,21.801476,20.556128,24.67685,29.16752,34.2491,42.336945,51.74554,56.768288,56.082535,52.791996,50.52757,52.045715,55.0079,56.309914,55.713078,51.709793,46.8476,36.86999,23.962492,14.743609,10.713074,9.462261,8.365798,1.7356651,354.47253,354.64426,4.763556,15.5928755,25.559923,37.694313,51.632477,58.44866,59.322803,56.546673,53.65245,49.497234,45.673954
2025-11-09 00:56:17+00:00,2025-11-09 00:00:00+00:00,153.43501,145.30478,145.30478,140.19447,141.34016,150.2552,206.56499,236.3099,243.43501,315.0001,343.3007,339.44388,340.0168,270.0,172.87508,163.30067,164.74483,163.0724,149.53453,145.6196,152.4028,141.84273,177.79745,171.86998,184.39862,221.18582,239.42085,233.74606,246.0375,251.56496,217.56866,229.08571,199.17911,215.21768,212.90524,206.56499,207.75845,236.3099,268.45187,288.92474,302.09256,310.71075,307.72504,306.02747,312.4664,316.46872,321.7661,327.22513,326.3099,327.86276,330.75128,331.69934,330.57263,334.98312,342.8972,348.559,349.69522,350.21765,352.40543,353.04715,354.4471,356.53183,356.58347,0.80690974,7.695961,11.16485,14.981683,25.312849,28.779716,31.087444,29.835459,26.906017,28.072395,29.054508,41.00899,47.070034,52.3057,56.611465,68.80588,69.04415,68.40463,67.10942,61.69934,61.782738,60.42226,63.435013,67.61982,73.201546,75.96373,70.90642,69.82927,71.564964,65.92451,56.3099,54.057793,56.309914,60.708733,62.30063,65.32315,66.80139,72.03077,73.85559,71.075264,59.743652,54.46224,55.222095,54.46224,29.054508,6.9528637,16.113499,29.744795,45.78474,54.688713,58.392544,54.46224,55.78425,56.3099,56.57517,56.309914,55.175446,54.21094,52.22426,50.964497,49.53785,50.013176,49.574005,46.27295,32.61924,17.241547,5.19435,360.0,360.0,1.7356651,8.365798,16.389616,25.201094,35.706783,45.970932,53.880566,59.981724,64.32324,64.25934,59.48984,51.74554,44.999897,38.516956,32.005356,25.016869,19.290138,13.627024,8.130019,4.085537,3.8140097,5.527458,5.3557334,7.12493,18.435053,47.290634,71.20003,80.69013,84.47256,86.98728,87.87895,86.933586,85.15609,84.382515,86.12155,88.977
2025-11-10 00:57:43+00:00,2025-11-10 00:00:00+00:00,192.80426,218.65984,234.78232,248.74942,255.96373,250.82089,249.77505,222.5104,222.27362,227.29063,231.34016,241.1893,233.13002,264.47256,279.0394,273.43356,283.78162,293.07043,298.30066,310.2363,308.65982,311.18582,313.63614,315.0001,318.7154,311.90585,309.3693,310.48593,310.60123,315.0001,316.5481,324.2932,336.5014,333.43503,331.76263,330.4886,330.6901,333.43503,333.06055,334.93256,337.5741,342.96216,349.01938,25.640957,28.113117,30.963696,31.701384,30.1413,30.068504,32.399826,41.63345,55.813835,64.698654,66.425285,68.58697,69.19314,70.49747,70.01681,70.76923,66.29735,67.69375,68.428635,64.440094,66.37061,68.40463,66.37061,65.8209,65.46229,68.62931,66.03751,59.826572,54.605125,61.504463,65.55606,53.471054,48.65233,59.03632,63.435013,66.37061,65.55606,59.8587,38.418083,16.557161,5.3144655,14.036275,11.821464,22.442802,36.86999,53.972538,53.325558,56.02341,59.215923,61.144444,57.144287,51.49933,50.063675,51.009003,59.826572,62.30063,66.037506,70.1447,62.744755,60.94549,48.01287,35.537766,29.744795,17.744766,15.255177,9.462248,21.44781,47.20262,55.954018,63.946568,68.96242,66.54096,64.32324,61.144444,58.671368,58.240574,58.81509,60.94549,65.897766,71.14675,74.407135,73.68607,69.27436,67.01126,70.46326,74.57778,79.50858,77.735245,72.47434,67.61982,70.70986,73.49557,75.96373,77.125,76.67546,77.319626,77.619255,76.60749,76.29302,72.47434,68.498505,69.86362,88.21013,109.85531,121.865944,128.23387,132.79738,138.81418,145.17545,151.38963,155.77226,149.03632,126.86998,119.74479,131.18582,144.24602,149.53453,151.69934,151.78275,151.85849,150.83249,150.2552,150.70874,153.43501,157.28555
2025-11-11 00:54:10+00:00,2025-11-11 00:00:00+00:00,310.91428,310.29205,314.256,312.70938,310.46216,320.59937,317.6026,318.81418,332.78397,342.52515,340.49747,339.59003,343.1785,339.44388,341.89615,339.44388,345.4998,350.69012,349.99207,352.47626,355.84042,356.82022,351.34753,339.14545,339.90466,336.61475,336.44772,336.0375,334.2307,329.03632,338.19852,335.69547,342.03076,335.43283,338.83865,334.65387,337.8905,341.56494,347.66092,348.6901,5.9060555,355.42615,360.0,65.46229,62.949482,59.826572,56.63362,57.619343,60.832493,62.904526,62.904526,59.826572,63.970474,65.897766,61.389645,59.8587,54.63746,45.970932,44.06091,37.146767,33.310646,37.146767,45.909298,56.592163,59.53454,55.78425,58.392544,61.762657,59.53454,55.24402,53.343807,49.635548,47.353336,44.999897,45.88132,45.88132,53.67309,59.300358,49.574005,36.528946,43.451904,33.6901,16.927603,13.392516,360.0,3.46817,22.988754,36.253937,54.16227,58.840755,54.117775,51.34017,48.621593,46.54811,47.489597,45.85501,45.83023,44.999897,55.0079,63.435013,58.134064,61.504463,61.389645,69.62349,67.3801,62.744755,56.309914,42.797382,44.999897,52.81522,62.10283,74.2913,75.52967,68.19853,67.98867,64.35905,59.53454,56.3099,55.24402,55.43741,56.929314,62.447273,69.56709,74.47583,76.464134,77.00539,78.46541,81.34755,84.68555,88.56794,91.54813,94.89901,96.519714,95.85592,95.07952,94.57384,96.458725,98.13002,98.97255,97.001175,95.19434,93.23964,93.43356,94.96966,97.94338,102.38075,108.43504,112.833694,115.34614,116.56499,116.56499,116.56499,115.34614,114.102234,113.962494,115.8663,116.56499,119.197395,120.73541,122.660904,123.690094,123.690094,123.690094,122.00535,119.89881,117.12123,116.56499,115.46331
2025-11-12 00:55:05+00:00,2025-11-12 00:00:00+00:00,344.05453,344.05453,337.1094,337.1094,335.77228,334.8852,333.43503,330.64233,336.5713,339.07544,339.07544,337.6198,340.55988,345.52966,360.0,1.7898695,352.87506,12.804273,31.701384,352.5687,26.564985,8.130019,13.240531,44.999897,345.9637,352.87506,9.462248,344.93146,356.0549,352.40543,343.8107,342.12122,337.8336,342.18103,341.02948,345.9637,345.4655,351.2539,352.14676,344.57776,3.7313232,14.574262,13.495748,56.040897,54.688713,58.861095,59.589005,58.46526,62.402794,61.782738,55.922764,56.3099,54.090195,48.99101,44.999897,36.86999,33.6901,26.564985,16.699326,5.4402504,355.60138,3.5762644,22.109503,36.86999,44.06091,45.85501,48.57643,55.304783,59.826572,60.94549,57.875034,58.240574,55.304783,54.90411,55.6196,56.689358,60.94549,56.309914,59.620956,59.349415,57.99466,57.094753,21.25058,349.8754,347.66092,356.42374,3.46817,11.003508,21.501507,46.12322,69.59004,78.05585,79.31514,79.79609,82.56869,88.69808,91.24534,87.27374,84.55976,84.14409,86.63361,92.20255,99.46225,100.30479,75.96373,30.963696,21.801476,8.746089,348.6901,3.5762644,47.290634,79.69521,96.340096,101.97612,109.440125,111.801476,113.80595,115.8663,118.61037,121.218346,124.992096,131.00899,144.16226,162.64589,184.39862,209.0545,237.99466,270.0,303.6901,327.52884,344.05453,3.3664,19.440128,42.878906,63.435013,81.25392,95.7105,108.970505,116.56499,115.94224,111.801476,109.653915,109.653915,109.653915,111.317986,112.52061,113.02553,114.775116,117.824005,122.828545,126.86999,127.875046,125.537766,124.159744,123.690094,121.60746,124.21575,132.5104,141.84273,149.03632,152.87878,155.9245,157.61983,158.96242,159.5671,161.22188,162.97939,165.67725
2025-11-13 01:10:46+00:00,2025-11-13 00:00:00+00:00,8.426887,2.8623457,347.90527,330.25522,345.4655,345.06854,346.75946,342.8972,345.17346,343.8107,347.66092,342.64587,347.4712,348.11136,347.61926,356.09958,3.5034683,5.0795207,10.840266,15.255177,22.61991,16.699326,16.990906,7.12493,357.5105,355.91446,360.0,353.88458,350.9098,347.73523,342.8972,341.56494,342.8972,341.56494,342.34976,338.19852,336.2505,345.5792,346.373,348.9965,354.2895,10.437421,20.556128,71.89614,71.564964,68.19853,64.79892,59.215923,53.8067,48.621593,52.22426,53.67309,49.085716,56.3099,62.783974,61.821507,41.185825,35.75398,36.86999,37.875053,22.249071,13.5704565,37.30404,55.491425,71.89614,67.79647,72.58194,76.21838,75.46551,77.5926,80.13426,80.75397,81.86999,85.71093,93.093994,100.30479,103.13403,107.74477,119.74479,124.3804,128.65984,119.357666,127.40543,123.6901,116.56499,123.6901,128.04709,133.72705,133.7812,132.61403,137.29063,135.0001,137.91092,138.94528,138.81418,147.52882,148.17259,146.82147,143.97253,144.16226,150.9455,156.3706,169.3804,158.19853,141.34016,121.60746,114.775116,100.619606,86.63361,98.530685,115.34614,126.027466,144.09018,145.1246,141.34016,142.65057,142.43134,142.43134,143.3658,142.88306,143.13002,142.59457,140.90616,141.1155,145.1246,150.9455,154.65387,153.43501,150.42226,147.42595,145.92276,145.1246,144.29323,144.78232,145.95403,146.97614,146.63362,145.37578,143.8067,141.7098,138.57643,134.02907,126.57312,117.979385,111.501495,109.98319,110.55613,110.55613,110.55613,109.98319,108.43504,106.85848,104.03627,100.95402,100.12462,99.090195,96.84268,93.691315,90.0,88.830894,88.919106,90.0,90.0,88.977,85.91447,83.77426,80.53775,77.24247
2025-11-14 00:55:09+00:00,2025-11-14 00:00:00+00:00,344.47583,330.9455,349.69522,350.9098,348.6901,337.6198,345.25638,345.9637,345.3791,345.9637,343.73972,343.73972,348.23172,351.11942,342.75845,353.29025,328.24057,328.67136,19.093594,27.552727,53.13002,50.710617,48.122223,32.275623,10.304792,1.9748993,3.5762644,355.91446,351.87,349.69522,343.3007,344.7448,350.13425,338.74942,345.25638,337.6198,326.3099,345.9637,342.25522,340.9064,356.186,12.200457,34.69522,82.875084,75.677246,73.07241,76.60749,80.07382,77.319626,85.364624,106.18928,121.60746,136.27295,138.01286,130.91429,113.19862,90.0,30.963696,347.90527,339.77505,340.0168,339.14545,355.60138,97.12492,144.46223,158.19853,153.43501,150.9455,156.0375,164.53873,169.6952,169.46088,169.21574,171.67444,173.36758,186.78888,208.61037,231.84273,249.67677,267.6141,270.0,285.52417,291.25058,306.25394,315.0001,321.8427,325.30478,315.0001,282.5288,220.60121,166.75948,143.13002,135.0001,137.60262,132.70937,124.11452,118.7397,119.93143,121.82741,131.18582,138.17992,144.78232,163.30067,251.56496,288.43503,307.87503,313.0251,317.4896,329.03632,345.25638,349.21573,8.746089,78.6901,138.36655,132.87889,127.694305,121.50421,120.256355,126.32692,136.97493,145.49142,149.8587,153.43501,154.35904,146.3099,135.0001,123.02387,117.64589,113.198616,110.854546,105.945465,101.3099,97.76508,98.42689,98.13002,99.68872,101.3099,104.32276,104.85866,102.40741,97.96952,95.7105,95.59925,96.458725,97.38595,98.27581,100.12462,100.92277,101.88863,101.88863,102.8477,102.425934,102.926,102.72436,103.13403,103.57046,103.799515,104.697365,105.03787,104.98169,105.1859,105.61105,105.4787,104.87573,103.39252,101.84206,100.06063,97.35229
