forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:56+00:00,2025-11-05 00:00:00+00:00,5.692099,14.799459,10.514218,11.043261,12.303366,10.296251,5.495161,7.6367526,6.4096174,6.0347,5.8603754,6.1305785,6.763786,11.988594,12.641076,14.05845,13.979872,13.849477,13.708391,14.88242,10.990322,13.849477,7.653705,3.8268526,6.489992,6.9899354,5.7599998,7.072878,5.991594,5.937272,6.9247384,3.7064266,7.5685663,5.815978,6.3690495,5.1165614,6.0347,5.5887027,11.879999,8.891344,12.496718,10.948973,9.290511,18.35647,19.813087,19.164717,18.709612,19.652176,20.948164,16.279802,16.516901,17.377226,18.057508,14.471821,13.70839,15.990646,11.298495,11.966953,10.365251,13.207634,13.049689,18.11841,16.854767,16.78156,14.88242,15.315873,13.891522,14.77755,16.179987,17.309973,14.973576,13.493999,14.799459,12.57426,13.324863,10.805999,8.350138,6.28713,6.12,4.8433046,2.5455842,1.5273507,1.8,2.968636,4.510787,5.6233797,5.3517847,3.8939953,2.6208394,2.5455842,4.0249224,6.6087217,10.009036,13.755579,17.377226,15.941944,13.397612,12.783802,12.57426,11.631956,10.315115,9.0,8.669949,7.653705,6.439876,5.8603754,5.04,4.452954,5.4833565,6.989936,6.792466,4.379589,2.5959969,6.4096174,7.42159,10.105681,13.797913,15.281989,14.4,14.007655,14.291592,13.358861,14.799459,17.57744,17.49615,15.1884165,13.849477,13.70839,14.480773,15.072783,15.580141,16.79314,17.917007,18.448023,18.430452,18.228943,16.75064,14.561099,13.397612,14.05845,16.167967,18.947083,22.027763,25.40743,27.804028,27.419146,25.959969,24.490587,23.770906,23.576563,23.441502,23.936617,24.448214,24.717085,24.149532,23.177402,23.0653,23.759998,24.850431,25.721743,25.96496,26.925497,28.449112,29.301876,29.784426,29.52878,28.775238,27.534704
2025-11-06 00:55:15+00:00,2025-11-06 00:00:00+00:00,11.525623,7.386582,7.289445,5.692099,4.6938252,5.2416787,5.2416787,3.5455887,5.2416787,6.5693827,6.2145634,7.2359104,9.422101,10.495713,11.252519,12.074766,11.808878,12.496718,10.086427,9.793058,6.763786,6.725354,5.8603754,3.396233,7.0911775,7.5685663,1.1384199,3.219938,5.6920996,5.1919937,4.198285,7.42159,10.24578,7.9932966,6.297428,5.634891,9.36,8.669949,7.5685663,5.8048253,5.0911684,17.595861,5.7599998,18.532135,18.193361,16.595179,16.676977,14.917212,14.241629,14.118243,11.525623,11.901798,10.182337,10.239453,9.779817,7.928178,5.00128,4.198285,3.8268526,3.8268526,2.5959969,4.3349743,6.193674,7.24486,8.473393,10.440001,13.202726,15.596767,17.76081,17.026896,15.463244,14.561099,13.276144,10.703569,9.021574,9.290511,8.669949,8.209263,7.289445,6.439876,5.2416787,4.2136917,3.4152596,2.9024127,2.0991426,3.219938,4.198285,5.6233797,6.1094027,7.928177,9.021574,9.826088,11.4862,14.277983,17.727943,19.559633,15.893093,12.387348,14.291592,12.849528,12.324414,11.928989,11.525623,12.324414,13.779114,14.48972,13.70839,14.84318,15.546833,17.377226,18.875126,19.272614,19.67195,20.883102,25.068514,25.460936,25.683926,25.603062,26.141552,27.210379,27.684914,27.238941,26.28986,25.929996,25.919998,26.009842,26.168804,25.812277,25.364037,24.967499,24.648829,23.97989,23.933907,24.881702,26.28986,27.238941,27.44749,28.185955,29.088802,29.598919,29.784426,29.533169,28.775238,27.492311,26.474075,25.476198,24.063513,23.269482,22.782625,22.38378,21.900904,21.096123,20.288164,19.826164,19.513195,19.694992,19.694992,19.386593,19.08,19.386593,20.68356,22.782625,24.079666,24.464113,24.066206,23.979893,24.27265,24.363249
2025-11-07 00:54:19+00:00,2025-11-07 00:00:00+00:00,10.195057,7.145796,5.1165614,4.829907,3.9763298,3.563818,3.5455887,2.52,4.2136917,5.1919937,6.1305785,6.792466,5.315336,4.6938252,2.3051248,2.52,1.9386592,5.04,11.043261,11.384199,9.83268,11.090103,5.991594,1.1384199,6.1094027,4.73506,6.130579,5.315336,1.1384199,1.8,2.4149535,4.73506,5.4833565,3.319036,0.71999997,4.8965297,1.9386592,2.9024127,2.7416782,4.198285,3.671294,6.9247384,10.829959,11.620809,16.854767,18.388212,13.779114,11.440979,9.693296,10.296251,9.673221,8.942214,8.0899935,6.9247384,6.763786,6.151683,5.3517847,4.379589,3.671294,3.0758414,3.219938,4.2136917,5.8048253,5.904439,6.696387,8.714677,11.720751,14.512064,16.299694,17.566378,17.610588,16.267857,14.440443,12.979984,11.983188,11.885453,10.97262,9.931042,10.685391,10.829959,10.948973,9.885262,10.799999,10.1376915,10.1376915,11.659777,12.144331,14.332341,14.917212,16.700275,17.935081,18.888851,33.108257,29.808346,30.652895,29.88217,29.76484,30.070238,29.462873,28.84047,27.558228,28.385262,29.871325,29.168886,28.817993,28.883131,28.766228,27.475807,27.117346,25.683926,25.264202,25.241108,25.212852,24.033876,24.633049,25.570139,27.026386,27.757376,27.059933,25.582806,23.838959,22.392464,20.883102,19.969458,20.00512,20.291357,20.326454,18.86139,16.42247,14.8257065,14.88242,15.876775,17.174677,19.201874,21.897945,23.990698,24.967499,25.6233,25.772078,25.759504,25.140787,24.57511,23.86341,23.185787,22.322903,21.385939,20.570463,19.513195,18.218275,16.485485,15.277749,14.565548,14.021525,14.113652,14.618837,15.815435,16.80857,17.81909,18.837324,19.862083,20.929594,21.817902,22.682856,23.617756,24.29133,24.72495,24.195107,22.91026
2025-11-08 00:49:46+00:00,2025-11-08 00:00:00+00:00,5.634891,9.0,6.3690495,3.8939953,6.5693827,6.0347,6.12,5.2416787,4.32,6.151683,2.5455842,4.3349743,2.6208394,1.8,5.8048253,7.0911775,5.6920996,5.0528407,6.830519,14.986553,16.42247,15.807239,13.584932,12.287555,10.239453,7.69592,6.849467,5.2416787,4.3349743,5.4477882,5.8603754,4.452954,3.7585104,5.04,2.3051248,1.0182338,0.0,3.563818,4.452954,6.618519,8.4963045,6.6087217,7.386582,19.386593,18.448023,18.11841,18.175545,17.551615,15.778518,15.856354,14.186923,13.202726,12.904882,12.864649,14.113653,13.363711,13.004921,12.682018,13.896187,13.527572,11.440979,14.8257065,18.947083,20.620804,24.75638,24.29133,21.437386,23.688984,26.865265,25.992397,26.407907,27.345785,26.420174,26.64,26.758923,27.553526,28.348713,30.173496,28.901073,30.190672,31.212229,30.855171,30.703587,29.598919,25.241108,23.857979,23.803596,25.223133,24.627787,25.952478,28.056913,28.954834,28.954834,28.673721,28.1169,26.31942,25.133053,23.933908,22.682856,21.611996,21.096123,20.268991,19.694992,18.59845,17.418196,16.981165,16.854767,19.829433,17.651016,18.25026,19.386591,17.917007,19.592731,19.296133,18.692286,18.671474,18.681883,18.709612,18.775303,18.971008,18.671474,17.974781,16.923828,15.617529,14.182355,12.43434,10.966713,10.383987,10.948973,11.681987,11.753877,11.631956,12.303366,14.658676,17.727943,20.46941,21.915691,23.838959,24.962307,25.1614,24.408424,23.78453,22.828087,21.9718,20.767975,19.171478,17.429354,15.7908325,14.4,14.182355,14.145756,13.556282,13.138765,12.371645,11.885453,11.212135,11.570515,13.004921,16.071491,18.35647,20.018072,22.039528,24.079666,24.696104,24.162947,23.688984,22.725668,21.638964
2025-11-09 00:56:17+00:00,2025-11-09 00:00:00+00:00,5.634891,5.692099,5.692099,5.6233797,4.6102495,2.9024127,2.4149535,2.5959969,1.609969,2.0364676,3.7585104,3.0758414,4.2136917,0.35999998,5.8048253,7.5170207,8.209263,8.654986,14.20062,16.575644,17.873556,12.819235,9.3669195,12.7279215,9.3876505,7.653705,9.19939,6.696387,7.0911775,6.830519,5.904439,7.145796,8.766573,7.491114,7.289445,8.049845,7.729527,9.085988,13.324863,13.32,25.071098,20.421871,24.122686,24.482647,28.79325,29.793125,30.248568,31.255795,32.44996,33.161064,30.945345,31.89202,32.2396,29.795301,29.379177,30.85307,32.19938,31.782108,32.686733,29.738703,26.042212,23.803596,24.162945,25.562534,26.882141,27.887802,26.459389,29.46947,29.162222,28.58545,28.220419,27.047956,24.48,22.238562,21.94524,21.142147,20.018072,18.971008,18.919704,18.11841,18.58451,17.58481,15.94601,16.75064,15.315873,18.514643,19.855558,19.93048,19.296133,19.809813,18.792551,19.353138,18.532133,18.171976,17.786331,16.87398,16.923828,16.263872,14.658676,16.45007,14.003029,14.241629,13.32,15.0038395,15.484185,15.778516,15.484185,14.8257065,14.869351,16.862455,17.414474,18.584509,21.175837,21.980644,21.67786,21.767351,22.065973,21.566973,20.767975,20.172853,19.083395,18.218275,17.148247,16.08761,14.565548,12.768586,11.457958,10.685391,10.931203,11.928989,12.24,11.879999,11.885453,12.371645,12.758432,13.527572,14.186923,15.021105,16.489416,18.709612,20.771093,22.380884,23.4,23.838959,23.928492,22.545315,20.3774,17.87718,15.256526,12.224107,10.182337,10.105681,10.823973,11.212135,11.570515,11.609651,11.384199,12.738099,17.873554,22.253124,22.42427,20.5484,19.45333,20.188908,21.316135,22.065973,21.288757,20.163212
2025-11-10 00:57:43+00:00,2025-11-10 00:00:00+00:00,8.12197,6.9153743,7.491114,6.9527545,7.42159,8.766573,7.289444,5.8603754,5.3517847,6.3690495,6.9153743,8.217153,7.2,11.212135,16.039202,18.03237,19.64558,21.129885,21.261345,24.522314,23.051247,22.961115,21.38897,19.346441,19.64228,18.864824,18.161278,19.406637,19.914215,20.87379,18.844202,14.186923,18.057508,21.734581,22.065973,21.924562,23.532547,26.564486,24.633049,24.640942,24.535526,23.34455,24.569832,29.949316,29.795301,29.387999,28.772987,25.809765,23.710857,22.17144,21.67487,23.0653,21.900904,21.603,19.721298,19.255793,18.331741,16.854767,16.394829,16.1198,15.175612,16.645864,18.35647,18.86139,18.58451,18.86139,19.33639,18.204042,17.782688,17.727943,17.906157,16.78156,14.336861,13.049689,12.096214,11.988594,12.594856,12.879752,12.57426,13.049689,12.904882,13.324863,13.896187,15.546833,16.327497,15.815435,17.917007,19.8,19.586119,21.096123,19.969458,19.694992,20.140705,20.570463,20.240198,20.188908,19.453327,17.906157,16.263872,14.182355,13.779114,13.363711,11.119281,9.686609,9.290511,8.707237,9.449572,8.209263,8.759178,10.829958,13.246826,16.075521,18.03237,20.056877,20.799152,20.771093,20.140705,19.386593,17.782686,15.990646,14.8257065,14.986553,15.596767,16.071491,15.379206,14.24163,12.904882,11.841756,10.829959,9.885262,8.473393,7.172949,6.6185193,7.628263,10.137692,11.874544,12.9249525,14.05845,14.759999,15.111424,15.542662,15.192682,14.345898,12.768586,11.503113,11.525623,13.779114,15.683774,15.124284,13.246826,11.480557,10.086427,9.021574,7.8954163,6.297428,5.3999996,5.8048253,7.653705,11.090103,14.20062,15.94601,16.75064,17.555307,17.727943,17.414474,16.923828,16.904673,16.78156
2025-11-11 00:54:10+00:00,2025-11-11 00:00:00+00:00,21.437386,21.710716,19.602652,19.107151,16.08761,13.044722,11.212135,11.480557,14.168641,20.380579,18.331741,16.516901,16.171976,21.53089,19.694992,21.53089,21.566975,22.253124,18.64369,19.245697,19.852295,19.469976,16.75064,16.179985,15.716793,14.512064,15.315873,14.182355,11.592895,10.495713,11.631956,12.245293,14.003029,13.854155,11.966953,15.137133,12.43434,13.661038,11.792404,14.685176,10.495713,9.028754,14.04,18.204042,18.998316,17.906157,17.673029,17.477621,17.727943,17.388409,17.388409,17.906157,17.22742,14.986553,13.53236,12.904882,13.684735,15.021105,15.530151,14.904173,15.077082,14.904173,16.039202,20.26899,21.30093,21.767351,21.980644,22.065973,21.30093,21.470612,19.296135,18.899143,18.59845,17.309975,16.548256,16.548256,15.192682,13.397612,12.768586,12.096214,9.422101,9.085988,8.654986,7.771331,10.440001,11.901798,12.904882,13.392774,15.986593,18.089775,20.883102,20.746122,20.150354,18.844202,17.581125,17.057314,17.566378,17.81909,17.57744,16.09969,15.683774,14.336861,13.53236,13.441071,14.039999,13.363711,11.681987,13.246826,13.237038,13.104198,13.849477,11.966954,11.525623,15.509274,18.25026,19.966211,21.30093,22.065973,21.470612,19.67195,18.472595,18.678415,19.592731,20.176065,19.9954,19.211996,18.0036,16.75064,15.546833,14.404499,13.324863,12.6462,12.682018,14.113653,16.263872,18.057508,19.201874,20.364674,20.774214,20.674158,19.881649,19.110542,18.03237,16.62249,15.629972,15.111424,14.799459,14.84318,15.137133,15.2947035,15.2947035,15.2947035,15.137133,14.986553,14.182355,13.202726,12.879752,14.021525,15.496736,16.676977,16.87398,16.87398,16.87398,16.981165,16.610792,16.58346,16.904673,16.746773
2025-11-12 00:55:05+00:00,2025-11-12 00:00:00+00:00,18.345877,15.725037,17.58481,17.58481,15.7908325,12.72283,12.074766,13.217443,11.770403,13.1041975,13.1041975,13.237039,12.979984,11.525623,10.440001,11.525623,11.609651,16.24394,14.386494,8.350138,19.319628,7.6367526,12.57426,5.6002855,7.42159,5.8048253,4.379589,9.6932955,10.464798,5.4477882,11.620809,11.726277,10.495713,10.587917,12.181625,7.42159,10.041354,14.205182,10.538843,10.829959,16.595179,18.59845,18.511143,21.26744,21.175837,20.188908,19.201874,18.58451,17.873556,16.75064,14.77755,14.277983,12.88981,10.97262,11.200571,9.0,7.7879906,8.049845,7.5170207,7.5942073,9.3876505,11.542478,12.43434,12.599998,15.530151,17.057314,16.323528,17.0763,17.906157,18.532135,18.278645,17.782686,17.0763,16.279802,16.575644,15.077082,11.119281,11.681987,12.10157,11.298495,10.1887,7.289445,6.9527545,10.239453,11.792404,11.542478,11.901798,13.202726,12.768586,12.984975,16.516901,19.13426,19.416653,18.289274,16.700275,15.84409,16.563911,15.137133,15.188415,14.113653,12.261158,9.3669195,6.5693827,4.0249224,1.484318,2.0991426,3.8773184,4.73506,5.506941,5.771239,6.3690495,8.049845,9.779817,12.144331,12.979984,13.570615,13.37825,13.202726,13.53236,13.891522,13.18308,10.97262,7.9932966,6.0347,4.6938252,3.7064266,3.396233,3.2399998,3.8939953,4.6938257,5.2416787,6.130579,6.489992,6.8777895,8.049845,9.47012,10.853866,12.181625,13.684735,14.81259,15.509274,16.055353,16.055353,16.055353,15.844089,15.978484,15.646544,15.463246,14.654254,13.281023,12.599998,12.313894,12.387348,12.181624,11.681987,10.990322,10.883676,11.720751,12.819235,14.693999,16.58346,18.532133,19.855558,20.056877,19.592731,19.011953,18.448023,17.462782
2025-11-13 01:10:46+00:00,2025-11-13 00:00:00+00:00,9.826088,7.208994,10.308831,8.707237,10.041354,11.177405,12.57426,9.793058,12.661564,11.620809,11.792404,12.0694,9.9571085,13.979871,15.111424,15.876775,17.673029,16.263872,17.227419,16.418526,14.039999,15.034041,13.5515,8.707238,8.287822,10.105681,10.08,10.1376915,9.114471,8.473393,9.793058,9.107359,9.793058,9.107359,8.311245,7.754637,9.83268,13.009903,12.224107,13.202726,14.471821,13.910169,12.303366,19.694992,22.768398,21.325253,20.291357,19.694992,18.289274,20.150354,18.218275,15.192682,14.291592,12.979984,14.168641,11.435313,11.480557,11.090103,9.0,8.209263,8.557102,10.739833,9.504272,13.979872,19.694992,19.05281,19.242327,19.64558,20.082708,18.430452,16.808569,15.683776,15.273505,14.440443,13.339445,12.074766,11.090103,9.449572,8.707237,8.287822,6.9153743,6.6087217,7.7043357,7.7879906,7.24486,7.7879906,10.514218,11.457958,11.966954,12.229406,12.738099,14.255272,15.03835,14.799459,15.30741,14.081477,12.287555,11.183201,9.793059,7.9932966,7.4128532,6.28713,5.8603754,5.815978,4.6102495,5.495161,5.154415,5.8603754,6.130579,7.2805495,7.5685663,9.793059,12.88981,14.480773,16.135872,17.208603,17.713316,17.713316,17.49615,16.704155,16.199999,15.408671,14.84318,14.336861,14.480773,14.8257065,15.137133,15.2947035,15.315873,15.379206,14.77755,14.480773,14.186923,14.982228,16.075521,17.174677,17.673029,18.374111,18.289274,17.429354,16.323528,15.021105,13.896187,13.0447235,12.768586,12.641076,12.303366,12.303366,12.303366,12.641076,12.522619,12.413476,11.874544,11.367109,10.239453,9.114471,9.0645685,11.183201,14.759999,17.643673,19.083395,19.44,19.8,20.163212,20.211363,19.917469,19.70815,19.562946
2025-11-14 00:55:09+00:00,2025-11-14 00:00:00+00:00,6.725354,7.4128532,8.049845,9.114471,7.342588,6.6185193,7.072878,7.42159,8.557102,7.42159,9.0,9.0,8.825508,11.659777,10.931203,12.324414,8.891343,9.693296,9.904906,9.339208,14.4,15.349684,14.021525,8.0899935,8.049845,10.446206,11.542478,10.105681,10.182337,8.049845,7.5170207,8.209263,8.4042845,6.9527545,7.072878,6.6185193,6.489992,8.905908,9.449572,9.904906,10.823973,13.627795,11.384198,17.414476,17.462782,17.309973,15.542662,14.618837,14.759999,13.363711,11.620809,10.990322,11.457958,9.686609,7.145796,5.4833565,3.6,2.0991426,5.1544156,7.289444,8.427383,8.089993,4.6938252,2.9024127,6.193674,9.693296,12.074766,14.8257065,17.727943,17.555305,16.09969,15.745627,15.39184,14.917212,15.5843,15.226764,13.53236,12.819235,10.365251,8.647496,7.5599995,6.725354,6.9527545,6.696387,7.127636,6.4096174,5.692099,6.1094027,3.319036,3.319036,6.28713,9.0,9.673221,11.212135,12.738099,13.479583,12.7279215,13.70839,12.287555,11.480557,9.178235,7.491114,3.7585104,4.5536795,6.830519,8.209263,7.386582,5.8603754,6.297428,7.072878,7.69592,4.73506,1.835647,4.3349743,6.8777895,10.009036,13.089354,15.0038395,15.192682,14.773164,13.979872,12.904882,11.269782,9.983106,9.085988,8.654987,8.587338,8.534353,8.225035,8.089993,7.8625183,7.342588,7.9932976,9.826088,12.7279215,14.973576,16.520823,17.462782,18.25026,18.430452,18.175545,18.089775,18.448023,19.201874,19.602652,20.008356,20.478907,20.898611,20.969805,20.969805,21.046917,21.749481,22.530937,22.881956,22.180206,21.479666,21.129883,22.702845,24.975283,26.459389,26.111792,25.417631,24.280659,23.83896,23.313995,22.805367,22.668568,22.505037
