forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:22+00:00,2025-11-05 00:00:00+00:00,3.219938,3.2599385,3.096837,1.9386592,0.35999998,0.71999997,0.8049845,1.1384199,1.8,2.8116899,6.12,7.9932976,6.725354,3.0758414,2.8116899,2.3051248,4.3349743,7.9036193,10.587918,9.693296,9.504273,9.339208,8.404285,9.007196,11.165805,10.365251,11.440978,11.726277,6.0347,3.5455887,4.0249224,6.379216,6.792466,3.563818,4.829907,8.557102,8.225035,7.2359104,3.396233,3.0547013,4.8965297,5.1165614,2.5959969,4.32,3.9763298,3.671294,2.5455842,3.396233,5.1919937,5.506941,5.815978,6.638072,5.3517847,4.1046314,3.9763298,3.6179552,4.73506,4.802999,4.0249224,3.563818,5.1165614,5.1165614,9.028754,11.013882,12.964998,13.708391,13.661038,15.2947035,13.584932,11.298495,9.021574,7.342588,6.4799995,9.826088,14.241629,14.707222,12.783802,11.592895,9.904906,10.137692,7.653705,6.1305785,5.904439,5.1919937,5.495161,5.95906,5.6920996,5.6920996,6.0347,7.342588,9.028754,12.324414,12.144331,11.966953,8.4963045,8.209263,7.928178,7.42159,5.506941,2.968636,2.4149535,3.8268526,4.3349743,4.3349743,5.8048253,7.8625183,7.928177,6.792466,8.714677,10.990322,16.73516,19.130875,20.037485,19.995398,22.104116,23.710857,25.318008,25.9225,24.344624,22.206486,20.545246,20.008356,19.917469,19.917469,19.959719,19.652176,18.998314,17.581125,15.745627,14.332341,13.708391,13.797913,14.145756,15.03835,16.263872,17.313717,17.015474,16.595179,16.279802,17.114204,18.204042,18.03237,15.459054,11.609651,8.707237,7.5685663,7.628263,7.5170207,7.172949,7.172949,6.9527545,6.6087217,6.696387,6.4096174,6.439876,6.9899354,7.928178,8.28,8.28,8.287822,7.9932976,7.42159,6.9527545,6.9247384,6.792466,6.193674,5.3999996,4.1046314
2025-11-06 00:48:12+00:00,2025-11-06 00:00:00+00:00,10.495713,10.829959,11.885453,9.72,7.0911775,4.5820518,6.6087217,8.654987,2.5455842,0.8049845,3.219938,3.396233,1.08,0.8049845,0.5091169,2.5455842,3.6179552,4.452954,3.6,1.9386592,3.396233,4.6938257,4.3349743,3.319036,5.6920996,5.1165614,0.35999998,0.0,1.2979984,2.968636,4.6800003,4.6938257,2.16,2.3051248,3.6179552,5.8048253,4.198285,0.8049845,7.968939,7.928177,9.504272,6.489992,8.854829,11.304229,10.182337,9.227524,12.599998,8.905908,8.350138,8.647496,10.041354,13.1041975,13.708391,13.441071,11.874544,10.24578,6.297428,4.829907,3.7064266,4.0249224,5.937272,5.634891,9.983106,11.841756,12.074766,13.0447235,14.168641,13.979872,15.9134655,15.496736,12.074766,7.968939,7.289445,6.792466,6.9153743,7.145796,8.913181,7.7879906,9.659814,9.178235,9.290511,9.659814,6.439876,7.92,6.792466,7.289445,11.631956,14.512064,18.847641,19.878391,21.986542,19.469976,23.0653,23.166218,23.993399,18.089775,22.7057,21.629978,21.659916,20.393293,19.05281,21.096123,22.26477,20.188908,17.87718,17.072504,16.1198,14.512064,14.20062,13.779114,19.64228,20.945072,19.803272,20.771093,20.808498,21.485697,21.67487,20.87379,17.174677,12.387348,8.78872,7.5942082,8.049845,8.089993,7.5170207,6.924738,6.162207,5.8048253,5.1544156,4.5536795,3.8773184,2.9024127,1.8,0.35999998,1.2979984,2.0364676,1.8,3.0547013,5.00128,6.6087217,7.7879906,8.287822,7.289445,5.495161,4.1046314,4.39436,6.0347,7.42159,7.968939,8.373386,8.587338,7.928177,7.127636,6.4096174,5.3999996,4.8433046,4.5820518,5.8603754,7.8954163,9.686609,10.883676,12.245293,13.32,13.905509,14.168641,13.217443,10.495713,7.2359104
2025-11-07 00:48:38+00:00,2025-11-07 00:00:00+00:00,5.904439,3.219938,5.692099,4.896529,5.4833565,4.829907,3.2399998,1.8,1.2979984,1.9386592,2.1897945,2.9024127,2.16,1.4399999,2.1897945,4.198285,7.172949,10.594036,10.594036,13.281023,14.386494,12.287555,7.6367526,10.163227,4.6938257,3.0547013,1.1384199,4.3349743,0.5091169,6.379216,4.6102495,0.35999998,3.7585104,1.1384199,1.4399999,4.802999,7.127636,5.3999996,5.4833565,3.396233,3.319036,7.10031,8.942214,12.313894,13.397612,13.1041975,8.759178,6.12,4.802999,5.1165614,7.10031,7.928177,8.669949,8.942214,8.587338,9.659814,10.009036,4.896529,1.2979984,1.5273507,4.510787,4.39436,11.159999,12.864649,14.113652,15.7908325,14.264361,19.64228,23.1774,20.929594,26.865265,20.991426,18.86139,21.273533,21.461555,20.774214,19.64228,18.86139,17.238699,17.727943,19.319628,20.12461,20.00512,19.08,18.218275,18.39878,21.096123,21.794127,21.461555,22.226902,22.7057,23.023117,22.065973,21.413193,17.873556,14.654254,10.685391,8.714677,7.729527,7.24486,6.763786,7.0911775,7.342588,7.5685663,6.924738,6.5693827,5.315336,5.506941,3.7585104,2.1897945,2.3051248,1.484318,2.8799999,4.73506,5.495161,6.297428,7.10031,7.10031,6.28713,4.802999,4.32,4.6938252,5.506941,6.151683,6.763786,7.289445,7.42159,7.127636,6.9153743,6.489992,6.297428,5.8048253,5.8048253,6.792466,8.0899935,9.387651,10.630672,11.966953,12.864649,13.450708,13.276144,12.429127,10.105681,6.924738,5.0142193,3.9763298,4.829907,6.1305785,6.9153743,7.10031,7.42159,7.172949,6.5693827,6.12,5.8048253,5.937272,6.0347,6.151683,6.489992,7.0911775,8.0899935,9.504272,10.703569,11.966954,13.237038,13.493999,12.229406,9.726664
2025-11-08 00:44:53+00:00,2025-11-08 00:00:00+00:00,6.3690495,9.007196,2.52,8.287822,8.759178,6.830519,6.2145634,8.311245,4.1046314,2.8116899,7.653705,5.1544156,1.9386592,5.8603754,5.4833565,6.696387,4.39436,6.696387,7.968939,6.130579,6.2145634,4.2136917,3.6,3.671294,7.208994,6.696387,4.6800003,4.8965297,2.5455842,5.815978,6.638072,6.9153743,8.78872,12.0694,12.849528,17.555307,20.696087,20.972897,21.252197,18.584509,20.65848,22.771244,25.41763,22.961115,22.691423,22.401142,20.696087,21.434364,21.749481,20.65848,20.188908,19.319628,19.803272,17.287498,18.391737,20.304129,19.513195,17.595861,16.434305,15.484185,14.264361,14.618837,18.775303,20.172853,21.252197,21.94524,22.725668,22.657131,23.1774,22.657131,18.335276,15.530151,14.003028,13.004922,11.720751,9.726664,7.7879906,6.379216,5.6920996,5.00128,5.6233797,5.00128,3.6,3.396233,2.1897945,1.0182338,0.8049845,3.319036,6.0347,8.217153,10.009036,10.195057,9.449572,8.669949,6.638072,5.6002855,6.1094027,7.729527,8.891344,9.360001,9.693296,10.587918,8.404285,7.145796,6.193674,5.8603754,6.193674,6.1094027,6.1305785,5.8603754,10.086427,12.599998,14.982228,16.1198,17.873554,17.727943,17.057314,15.84409,13.363711,9.885262,7.5170207,6.5693827,6.924738,7.628263,7.968939,7.8625183,7.6367526,7.208994,6.830519,6.489992,6.1094027,5.1919937,5.2416787,6.12,7.9932976,9.114471,9.726665,10.483357,11.592895,12.879752,14.182355,14.578888,13.450708,11.304229,9.72,8.707238,8.12197,7.968939,7.754637,7.628263,7.628263,7.289444,6.6185193,5.95906,5.495161,4.8433046,4.1046314,3.5455887,2.9024127,2.2768397,1.9386592,3.4152596,4.6938257,5.3517847,5.3999996,5.00128,3.8939953,2.5455842
2025-11-09 00:51:46+00:00,2025-11-09 00:00:00+00:00,9.659814,10.163227,10.24578,10.365251,9.826088,9.585739,9.904906,12.287555,13.37825,10.308831,9.693296,10.685391,11.983188,15.941944,17.418196,17.727943,20.969807,20.883102,24.26998,26.795223,27.169865,29.237675,26.987997,23.051247,24.766848,25.683926,24.387178,24.162947,23.565569,21.437386,21.313093,22.45315,23.424908,22.26477,22.771244,19.95972,17.10284,21.38897,24.967497,27.238943,27.748037,29.533169,29.328403,26.518099,26.987997,24.195107,20.65848,17.339897,15.021105,12.984975,10.97262,8.913181,7.386582,6.989936,6.989936,6.9247384,7.0911775,7.5170207,7.6367526,7.92,6.87779,4.802999,5.506941,4.3349743,2.8116899,5.495161,8.435069,9.178235,9.422101,8.435069,6.3690495,5.6233797,5.3999996,7.24486,8.427383,8.699793,8.4963045,8.714677,7.8954163,7.653705,8.161764,7.386582,7.653705,7.145796,7.7043357,6.4096174,10.883676,12.10157,14.182355,15.827721,16.595179,16.516901,16.62249,15.815435,10.137692,7.9036193,8.217153,8.049845,7.0911775,7.0911775,9.422101,6.489992,8.14587,8.161764,6.989936,6.489992,5.6920996,5.154415,5.495161,4.6938257,5.1165614,6.9153743,7.8954163,8.049845,9.0,9.605998,9.9571085,9.531505,8.4042845,6.87779,5.4119864,4.6938252,4.3349743,4.32,4.379589,4.5536795,4.6800003,4.510787,4.198285,3.396233,2.5959969,1.2979984,0.35999998,0.5091169,1.1384199,1.484318,1.9386592,2.0991426,2.5455842,3.219938,4.452954,5.0528407,4.6938252,3.5455887,3.0547013,3.0758414,3.2399998,3.6179552,4.0249224,4.6938257,5.6002855,5.3999996,4.829907,4.2136917,3.7585104,2.968636,2.968636,3.4152596,4.5536795,5.6920996,6.9899354,8.287822,9.726665,11.570515,13.849476,14.561099,12.6462,9.746631
2025-11-10 00:51:56+00:00,2025-11-10 00:00:00+00:00,27.558228,29.024128,25.683926,23.358423,21.370783,23.565569,22.104116,20.240198,20.972897,20.240198,15.273505,15.530151,15.546833,19.862083,23.686249,24.485292,25.772078,26.649727,30.10685,29.810522,30.30208,29.28418,26.28,17.566378,13.044722,11.808878,10.805998,11.119281,11.923557,11.753877,11.503113,11.620809,11.177405,11.212135,11.542478,12.849528,14.264361,14.05845,15.034041,14.145756,11.090103,8.759178,7.172949,7.7879906,9.220499,9.957108,6.4096174,5.3999996,6.989936,7.729527,8.373386,7.9932966,8.404285,8.654987,8.209263,8.14587,7.653705,7.8954163,7.386582,7.127636,8.161764,6.618519,10.315115,12.074766,14.33234,16.171976,17.462782,17.462782,18.129137,16.923828,10.464798,7.2359104,6.12,6.0347,6.439876,6.5693827,5.506941,6.193674,6.439876,6.2145634,5.2416787,4.0249224,3.671294,2.968636,4.072935,4.0249224,3.396233,2.1897945,4.452954,5.4477882,8.669949,9.422101,11.720751,11.966953,9.746631,8.707238,7.5942073,6.489992,5.937272,4.1046314,2.8799999,1.8,1.484318,2.52,2.968636,4.3498964,3.8773184,3.671294,4.1046314,4.68,5.6920996,6.6087217,6.8777895,5.815978,5.4119864,5.0528407,4.2136917,4.072935,4.452954,6.5693827,7.771331,7.928178,7.42159,7.5942082,7.127636,6.489992,6.151683,5.506941,4.6938252,3.9763298,3.0758414,3.319036,4.3498964,5.8048253,6.9153743,8.404285,9.085988,9.83268,10.483357,11.090103,11.090103,10.661107,8.647496,6.830519,5.991594,6.28713,7.2359104,8.707238,9.531505,10.041354,11.043261,13.684735,17.174677,19.586119,19.878391,18.472595,17.555307,16.73516,16.65754,17.313717,18.486622,19.917469,19.06301,15.807239,14.658676,16.563911,16.343367,14.05845
2025-11-11 00:49:27+00:00,2025-11-11 00:00:00+00:00,16.58346,11.480557,11.480557,11.212135,9.726664,9.693296,10.464797,11.620809,11.090103,10.823973,11.183201,10.440001,7.92,4.510787,6.849467,5.495161,4.5820518,2.968636,4.198285,5.154415,7.5685663,10.464797,10.799999,8.089993,8.766573,9.19939,9.178235,10.00256,10.990322,10.799999,11.212135,10.009036,9.028754,7.4128532,5.6920996,4.73506,3.9763298,4.802999,12.10157,20.65848,20.393293,19.386593,18.25026,15.827721,16.279802,14.494192,9.531505,6.5693827,6.5693827,6.379216,6.5693827,6.130579,5.8048253,6.439876,6.489992,5.5887027,5.04,4.3349743,4.0249224,4.1046314,3.6179552,3.6,3.563818,3.8773184,4.73506,5.5887027,6.924738,7.5685663,7.5685663,7.9526596,6.763786,5.3517847,4.6938252,5.1165614,4.3498964,3.96,3.396233,2.8116899,1.1384199,0.5091169,0.8049845,1.609969,1.4399999,0.5091169,0.35999998,2.2768397,3.6,4.3498964,4.1046314,4.8433046,5.154415,4.73506,5.2416787,5.4833565,6.1094027,5.6233797,4.072935,2.9024127,2.6208394,2.2768397,1.835647,1.1384199,1.835647,2.5455842,3.0758414,2.3051248,1.8,1.2979984,1.4399999,2.1897945,0.35999998,1.8,3.096837,4.452954,5.8048253,6.130579,6.12,5.3999996,2.968636,1.9386592,3.563818,2.9024127,2.3051248,3.671294,4.0249224,4.8965297,5.6233797,5.692099,5.8048253,5.315336,4.829907,4.198285,4.1046314,4.8965297,6.28713,8.089993,9.504273,10.805998,11.592894,11.457958,11.304229,10.1887,7.289445,3.8268526,1.9386592,2.5959969,5.1165614,6.696387,6.193674,4.8965297,3.8268526,3.5455887,4.32,5.1544156,5.3517847,4.829907,5.00128,6.12,7.42159,8.473393,9.826088,12.074766,14.277983,15.0038395,14.707222,13.708391,11.212135,8.4042845
2025-11-12 00:48:40+00:00,2025-11-12 00:00:00+00:00,8.049845,9.746631,9.693296,10.028439,9.360001,9.107359,10.495713,10.587918,9.0,8.161764,8.225035,7.8625183,4.379589,3.8268526,9.387651,19.386593,19.586117,19.296133,18.214718,17.377226,16.946787,16.595179,11.620809,9.085988,10.315115,10.703569,10.829959,11.252519,11.304229,10.239453,8.942214,5.1919937,5.8603754,2.2768397,2.16,1.2979984,5.95906,2.6208394,0.35999998,2.0991426,2.1897945,5.154415,6.162207,8.891343,9.0,8.913181,5.95906,5.4119864,5.4833565,6.489992,6.1305785,5.1165614,4.198285,4.3349743,4.73506,4.73506,3.7585104,3.7585104,3.2599385,2.5455842,2.6208394,4.3349743,3.7064266,4.198285,4.6938252,5.0142193,5.3517847,5.8603754,5.904439,5.904439,4.6938257,2.7416782,1.1384199,1.1384199,1.8,3.96,4.2136917,4.510787,3.7585104,4.32,5.315336,4.8965297,4.3498964,3.7064266,4.39436,4.510787,5.815978,9.339208,10.464797,11.269782,11.269782,11.119281,11.269782,10.630672,7.4128532,6.696387,6.9153743,6.9153743,7.7043357,7.8954163,9.422101,8.942214,9.387651,9.387651,8.39657,8.217153,8.089993,7.42159,6.9247384,6.696387,11.113451,12.10157,13.527572,14.372974,14.799459,15.042659,15.315873,14.48972,12.24,9.511088,7.289445,6.9153743,7.386582,7.8954163,8.14587,8.404285,8.161764,7.653705,7.145796,6.638072,5.8603754,5.0911684,4.8433046,5.8603754,7.6367526,9.1641035,10.464797,11.304229,12.387348,13.104198,13.783817,13.513193,11.246759,8.39657,6.6185193,7.42159,9.178235,10.315115,10.1887,10.086427,9.504272,9.0,8.287822,8.287822,8.942214,10.182337,11.246759,12.313894,13.18308,14.021525,15.281989,17.64,19.70815,19.562946,18.161278,16.171976,14.168641,12.984975
2025-11-13 00:49:03+00:00,2025-11-13 00:00:00+00:00,11.367109,11.013882,11.304229,11.874544,12.261158,11.165805,10.315115,11.720751,13.450708,12.324414,6.725354,2.4149535,2.0364676,4.2136917,3.96,3.7064266,5.0911684,7.172949,10.315115,10.587917,9.449572,10.8955765,8.647496,8.905908,9.007196,9.605998,8.766573,8.654986,8.891344,10.028439,9.511088,9.028754,7.289444,7.628263,8.311245,7.172949,7.342588,7.9526596,4.73506,3.5455887,4.5536795,2.4149535,0.71999997,2.9024127,2.9024127,3.2599385,3.319036,2.7416782,1.835647,2.5455842,2.4149535,3.5455887,4.896529,5.00128,4.0249224,4.0249224,5.0911684,3.7585104,3.396233,4.510787,4.6102495,4.6102495,6.8777895,8.209263,9.726664,11.592894,12.594856,13.089354,13.53236,14.20062,10.315115,8.4963045,8.942214,9.686609,9.504272,10.383987,10.514218,10.182337,8.669949,8.404285,8.913181,9.885262,7.9036193,8.0899935,8.217153,8.217153,13.779114,15.034041,16.394829,16.78156,16.179985,15.827721,15.281989,14.934577,11.043261,7.628263,8.217153,8.217153,7.729527,7.7879906,9.422101,9.178235,8.669949,7.928177,7.42159,7.2,6.9153743,6.1094027,5.3517847,5.315336,8.654987,9.422101,10.44,11.720751,12.738099,13.493999,14.255272,14.003028,12.229406,9.504272,8.0899935,9.178235,10.829958,12.303366,11.770403,10.630672,9.885262,9.290511,9.220499,8.714677,7.491114,6.297428,5.8048253,7.491114,9.957108,11.966954,12.496718,12.682018,12.413477,12.245293,11.726277,10.829959,9.0,6.6185193,5.00128,4.39436,4.3349743,4.5820518,5.3517847,6.638072,7.42159,7.491114,6.989936,6.792466,6.489992,6.193674,5.692099,6.12,6.489992,6.638072,5.7599998,5.0142193,5.3517847,6.696387,8.217153,9.504273,9.449572,9.178235
2025-11-14 00:49:06+00:00,2025-11-14 00:00:00+00:00,10.195057,9.957108,9.693296,10.163227,8.699793,8.311245,7.172949,7.771331,7.771331,8.825508,9.346143,9.9571085,9.255571,7.5170207,3.9763298,3.7585104,3.4152596,2.8116899,2.6208394,1.9386592,0.35999998,0.5091169,2.5959969,5.8603754,7.5942082,5.3999996,5.1919937,4.8433046,4.2136917,2.16,2.2768397,1.08,1.1384199,1.484318,2.2768397,1.4399999,0.35999998,1.1384199,1.609969,4.8433046,11.753877,12.864649,14.182355,15.141414,15.629971,14.693999,11.304229,9.686609,9.686609,9.931042,9.793059,10.703569,11.753876,11.966954,9.504272,9.673221,8.39657,8.217153,7.9036193,8.587338,9.19939,9.826088,15.042659,16.171976,16.676977,17.298738,16.808569,16.394829,17.015474,14.830076,11.440978,9.504273,8.427383,8.891344,8.654986,8.473393,8.766573,9.021574,8.699793,8.557102,7.968939,7.628263,7.42159,6.5693827,5.506941,5.1919937,6.1305785,7.386582,8.714677,10.587918,10.739832,10.703569,10.703569,10.514218,7.2,4.8433046,5.634891,5.95906,6.489992,9.387651,10.514218,9.0,9.085988,9.826088,9.511088,8.209263,7.5942082,7.0911775,7.0911775,7.289444,12.313894,14.264361,15.9134655,15.876775,15.141414,13.708391,11.874544,10.1376915,9.3669195,8.707238,7.2805495,4.68,2.5959969,3.9763298,5.04,6.28713,6.9527545,7.0911775,6.9247384,6.439876,6.0347,5.8048253,6.162207,7.072878,7.968939,9.227524,10.703569,12.413476,13.708391,14.154915,14.404499,14.05845,12.24,10.182337,8.905908,9.114471,10.08,10.823973,10.446206,10.08,9.422101,8.905908,8.699793,8.587338,7.8954163,7.729527,8.534353,10.948973,15.315873,19.592731,22.007162,23.73271,25.006397,26.042212,26.042212,26.042212,25.264202,24.130743
