forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:46+00:00,2025-11-05 00:00:00+00:00,11.224,10.324,9.874,9.074,8.474,8.024,8.474,9.224,9.824,9.974,9.824,9.474,9.174,9.824,12.624,14.774,15.924,17.274,16.874,16.574001,14.174,13.374,12.024,10.124,8.324,6.674,5.374,4.524,3.724,3.274,2.974,2.424,1.7739999,2.074,1.2739999,0.27400002,-0.026,-0.026,2.474,6.074,9.324,11.224,11.924,13.08,13.4800005,13.2300005,11.53,9.43,7.98,7.6800003,8.63,8.68,9.38,9.33,8.9800005,8.88,9.38,9.9800005,10.58,11.33,12.53,13.13,13.93,13.88,14.08,13.88,13.58,14.08,15.68,15.4800005,15.2300005,13.08,12.43,11.53,10.88,10.13,9.03,8.43,7.78,7.33,6.78,6.23,5.73,5.53,6.88,7.03,6.9300003,7.08,7.48,7.6800003,7.73,8.2300005,9.08,9.08,8.78,8.28,8.08,7.4300003,7.08,6.88,6.83,7.03,6.88,3.73,1.43,1.0799999,1.18,0.58,-0.17000002,-0.27,0.17999999,0.48,1.58,2.03,1.43,1.18,0.68,0.029999994,-0.87,-1.92,-2.4699998,-2.12,-1.32,-0.77,-0.82,-1.17,-1.57,-1.92,-2.27,-2.7199998,-3.37,-4.12,-4.3199997,-3.67,-2.52,-1.37,-0.27,0.78,1.63,2.1799998,2.4299998,2.2800002,1.33,-0.02000001,-1.17,-1.72,-2.02,-2.37,-2.87,-3.37,-3.8200002,-4.17,-4.42,-4.67,-5.17,-5.67,-5.47,-4.17,-2.17,-0.27,1.38,2.9299998,4.1800003,5.03,5.53,5.73,5.28,4.53
2025-11-06 01:01:50+00:00,2025-11-06 00:00:00+00:00,8.374,6.724,5.774,5.324,3.724,2.724,2.124,1.624,1.174,0.824,0.324,-0.126,-0.526,-0.57600003,2.274,6.074,9.674,12.124,12.474,13.274,13.924,14.024,12.124,9.274,8.124,7.324,6.374,6.074,6.224,6.324,6.924,7.574,8.274,8.974,9.774,10.424,9.874,10.374,11.074,11.724,12.474,13.224,14.124,18.48,18.679998,18.48,16.679998,13.7300005,12.53,11.78,11.03,10.38,9.7300005,8.53,7.53,6.4300003,5.9300003,5.73,5.63,5.6800003,5.58,6.03,8.2300005,9.08,9.43,9.63,10.18,10.43,10.53,10.38,9.7300005,8.18,8.53,7.78,7.28,6.9300003,6.1800003,6.6800003,6.83,6.63,6.63,4.4300003,2.13,1.48,1.48,1.83,2.03,2.4299998,2.23,1.93,2.2800002,2.1799998,2.03,0.73,0.13,0.28,-0.52,-1.17,-2.4699998,-3.12,-2.27,-3.12,-2.5700002,-3.02,-2.52,-1.57,-3.4699998,-4.72,-5.8199997,-5.0699997,-3.12,-1.72,-0.87,-0.91999996,-1.57,-1.17,-0.67,-0.57,-1.22,-2.2199998,-3.02,-3.3200002,-3.4699998,-3.5700002,-3.77,-3.9699998,-4.17,-4.47,-4.77,-5.0699997,-5.52,-5.97,-5.8199997,-4.72,-3.02,-1.47,-0.17000002,0.98,1.93,2.58,2.98,3.38,3.9299998,4.4300003,4.88,5.23,5.4300003,5.58,5.58,5.4300003,5.28,5.13,4.9300003,4.73,4.38,4.03,4.08,4.6800003,5.6800003,6.88,8.53,10.43,11.83,12.43,12.58,12.2300005,11.18,9.68
2025-11-07 00:59:31+00:00,2025-11-07 00:00:00+00:00,8.824,8.424,7.774,8.524,7.974,7.574,7.124,7.224,7.824,8.774,8.474,7.624,7.674,8.474,9.974,11.274,12.074,13.224,12.924,14.174,14.424,13.774,12.124,10.174,9.074,8.474,8.174,7.574,7.124,6.624,5.924,5.274,4.574,3.774,3.274,2.874,2.924,3.374,5.324,6.474,7.874,9.474,11.024,13.58,14.13,13.63,12.18,11.13,11.03,10.33,10.38,10.03,8.83,8.08,7.38,6.78,4.73,2.63,2.08,2.38,2.83,2.13,3.0300002,3.6799998,4.78,5.38,3.6799998,3.83,3.38,3.23,1.93,0.43,0.13,-0.77,-0.72,-0.47000003,-1.92,-2.0700002,-0.91999996,-0.27,-0.120000005,-0.91999996,-1.17,-1.62,-1.27,-0.67,0.43,0.83,1.28,2.13,3.1799998,3.23,3.2800002,2.6799998,1.58,-0.62,-1.22,-1.72,-1.9699999,-2.17,-2.62,-3.02,-3.27,-3.42,-2.9699998,-3.3200002,-2.92,-2.5700002,-1.87,-0.57,0.83,1.98,2.9299998,3.4299998,5.1800003,5.98,6.63,7.03,7.08,6.9300003,6.83,6.98,7.28,7.4300003,7.4300003,7.38,7.1800003,6.83,6.4300003,6.08,5.73,5.4300003,5.6800003,6.6800003,8.2300005,9.78,11.43,13.08,14.13,14.33,13.88,13.13,11.88,10.33,8.9800005,8.2300005,7.73,7.13,6.1800003,5.13,4.23,3.73,3.38,3.08,2.48,1.88,1.93,3.0300002,4.78,6.33,7.48,8.38,9.03,9.43,9.4800005,8.9800005,7.48,5.38
2025-11-08 00:54:23+00:00,2025-11-08 00:00:00+00:00,11.324,9.824,8.724,7.674,7.174,8.124,7.924,6.324,5.374,4.474,6.024,6.324,6.224,5.974,6.124,6.474,6.774,7.124,5.874,5.974,6.074,5.874,5.474,4.974,4.624,4.224,3.774,4.074,4.124,4.174,4.074,2.674,0.824,0.324,0.024,-0.426,-1.026,-1.426,-1.076,-0.376,1.424,2.424,2.874,2.6799998,1.73,1.63,1.58,0.08,-0.97,-1.47,-1.72,-2.2199998,-1.67,-2.3200002,-2.9699998,-2.7199998,-2.9699998,-3.27,-2.62,-3.3200002,-4.8199997,-4.97,-3.62,-2.2199998,-0.97,-0.67,-0.27,0.13,0.17999999,-0.22,-1.47,-2.12,-2.92,-2.67,-2.42,-2.52,-2.5700002,-2.8200002,-3.02,-3.2199998,-3.37,-3.67,-3.42,-3.27,-2.9699998,-2.3200002,-1.17,0.08,1.63,3.33,4.08,3.1799998,0.68,1.63,2.58,3.23,3.58,3.73,5.13,5.13,5.33,5.33,5.63,5.48,5.33,4.9300003,4.23,3.7800002,3.48,3.5300002,4.73,5.98,6.63,7.28,7.6800003,7.88,7.88,7.53,6.58,5.23,4.23,3.83,3.73,3.58,3.13,2.58,2.1799998,2.03,1.93,1.88,1.58,1.28,1.38,2.1799998,3.38,4.53,5.58,6.53,7.28,7.78,8.08,7.78,6.48,4.58,3.13,2.58,2.4299998,2.2800002,2.03,1.83,1.63,1.43,1.23,1.0799999,0.88,0.73,1.0799999,2.2800002,4.03,5.83,7.63,9.43,10.88,11.9800005,12.7300005,12.78,11.63,9.7300005
2025-11-09 01:00:28+00:00,2025-11-09 00:00:00+00:00,4.924,4.174,3.774,4.024,3.724,3.824,3.574,3.524,3.124,1.924,1.424,1.5239999,1.324,0.974,0.87399995,1.224,1.374,1.624,1.824,2.474,2.574,1.174,0.774,0.174,-0.076000005,-0.376,-0.726,-1.076,-1.576,-2.326,-2.876,-3.126,-2.776,-2.326,-2.526,-3.426,-4.376,-4.476,-4.276,-2.676,-2.276,-2.226,-2.176,-1.9699999,-2.02,-2.77,-3.92,-5.27,-4.0699997,-4.12,-4.02,-3.9699998,-4.0699997,-4.3199997,-4.67,-4.92,-5.22,-5.62,-5.8199997,-5.77,-5.72,-4.77,-3.52,-2.37,-1.17,-0.07000001,0.43,0.53,0.53,0.48,1.43,1.83,1.98,2.23,2.7800002,2.83,2.88,3.0300002,3.08,3.08,2.98,2.88,2.58,2.2800002,1.93,1.53,1.78,2.5300002,3.98,5.58,6.6800003,7.08,7.23,6.83,5.78,4.6800003,4.1800003,3.58,3.48,3.48,3.08,2.6799998,2.38,2.1799998,1.83,1.53,1.28,1.03,0.88,1.13,3.1799998,5.53,7.28,8.63,9.63,10.18,10.28,9.88,8.63,6.83,5.48,5.08,5.13,5.1800003,5.03,4.88,4.78,4.6800003,4.63,4.58,4.28,3.98,4.23,5.33,6.9300003,8.58,10.38,12.28,13.58,14.13,14.13,13.63,12.28,10.4800005,9.18,8.9800005,9.28,9.58,9.68,9.7300005,9.78,9.88,9.9800005,10.03,9.83,9.58,9.78,10.58,11.83,13.33,15.28,17.529999,19.13,19.73,19.73,19.429998,18.83,17.929998
2025-11-10 01:03:10+00:00,2025-11-10 00:00:00+00:00,-0.326,-1.326,-1.926,-2.126,-2.126,-1.9760001,-1.576,-1.676,-1.376,-2.426,-3.976,-4.176,-5.026,-4.876,-3.376,-3.126,-2.676,-2.126,-2.226,-2.126,-1.826,-2.526,-2.676,-3.276,-2.876,-2.826,-3.176,-3.276,-2.326,-2.526,-1.9760001,-1.7260001,-2.176,-2.576,-2.526,-2.876,-3.476,-3.676,-2.726,-1.876,-0.62600005,-0.426,-0.026,1.13,1.83,1.93,1.68,1.58,2.08,2.2800002,2.58,2.63,2.73,2.7800002,2.83,2.63,2.23,1.93,1.68,1.68,1.83,1.93,2.4299998,4.03,5.4300003,6.38,5.53,5.63,5.9300003,5.48,4.38,3.23,2.48,2.23,1.93,1.63,1.78,1.68,1.78,1.63,1.53,1.48,1.33,1.03,0.78,0.98,2.83,5.4300003,7.23,8.4800005,9.4800005,10.13,10.28,9.83,7.38,5.6800003,5.1800003,5.63,6.03,6.53,6.83,5.98,5.48,4.88,4.38,4.1800003,3.88,3.6799998,3.73,6.08,6.88,8.03,8.93,9.88,11.2300005,12.13,12.88,13.03,12.18,10.7300005,9.7300005,9.58,9.83,10.03,10.08,10.13,10.08,9.9800005,9.83,9.53,8.9800005,8.33,7.88,7.83,7.9300003,8.18,8.43,8.78,9.28,10.13,11.13,11.53,10.83,9.58,8.58,8.18,8.03,8.03,8.13,8.38,8.63,8.88,9.18,9.43,9.7300005,9.9800005,10.2300005,10.33,10.38,10.63,11.2300005,12.03,12.58,12.63,12.43,12.18,12.03,11.78
2025-11-11 00:58:24+00:00,2025-11-11 00:00:00+00:00,-3.176,-3.776,-3.376,-3.026,-3.276,-3.126,-3.326,-3.426,-3.726,-3.576,-3.476,-3.226,-3.026,-2.676,-1.576,-0.976,-0.926,0.024,0.724,0.974,2.524,2.474,1.624,0.324,0.374,0.324,0.27400002,0.324,0.27400002,0.224,0.224,0.174,0.174,0.224,0.374,0.424,0.424,0.574,2.774,4.424,5.724,6.274,6.524,6.63,6.98,6.63,5.33,3.6799998,2.9299998,2.73,2.58,2.5300002,2.98,2.88,2.88,3.2800002,3.08,2.58,2.2800002,1.83,1.43,1.78,4.1800003,6.73,8.63,9.9800005,10.93,11.38,11.4800005,10.9800005,8.38,6.4300003,6.03,6.08,6.6800003,6.6800003,6.58,6.38,5.9300003,5.53,5.73,5.13,4.78,4.53,4.13,4.48,6.53,8.78,10.58,11.9800005,12.9800005,13.53,13.68,13.28,10.78,8.78,8.03,7.28,6.63,6.08,5.53,5.08,4.78,4.53,4.4300003,4.33,4.38,4.38,4.4300003,4.9300003,7.28,9.68,10.53,11.33,12.58,13.78,15.03,15.7300005,15.4800005,14.7300005,14.2300005,14.33,14.63,14.9800005,15.28,15.63,15.83,15.83,15.7300005,15.63,15.38,15.13,15.18,15.78,16.679998,17.38,17.679998,17.779999,17.929998,18.23,18.58,18.73,18.679998,18.429998,17.679998,16.029999,13.83,12.08,11.18,10.7300005,10.28,9.78,9.28,8.83,8.28,7.73,7.63,8.33,9.43,10.33,10.7300005,10.93,10.9800005,10.78,10.43,10.2300005,10.33,10.58
2025-11-12 00:59:36+00:00,2025-11-12 00:00:00+00:00,0.124000005,0.124000005,-0.026,0.074,0.124000005,0.27400002,0.324,0.224,-0.026,-0.076000005,-0.076000005,0.024,0.074,0.27400002,2.774,4.874,6.224,6.924,6.924,7.074,7.424,7.224,5.524,3.624,2.674,2.024,2.024,1.624,1.124,0.774,0.574,0.174,0.074,-0.026,-0.026,-0.026,-0.176,-0.22600001,2.074,4.774,7.024,8.424,9.324,10.68,11.13,10.83,8.4800005,7.33,7.03,6.73,6.6800003,6.38,6.28,6.38,5.98,5.23,4.88,4.88,4.73,4.48,4.4300003,4.78,6.83,9.53,11.7300005,13.63,15.13,15.93,16.179998,15.78,13.18,11.58,11.03,10.53,9.93,9.68,9.58,9.58,9.68,9.7300005,9.7300005,9.83,9.93,9.93,10.03,10.13,11.83,14.38,16.98,18.83,19.73,20.63,21.13,20.23,19.279999,18.38,17.73,16.88,15.68,14.4800005,13.7300005,12.43,10.93,10.18,9.7300005,8.88,8.2300005,7.6800003,7.28,7.28,8.93,10.28,11.03,12.18,12.58,12.43,11.88,10.93,9.43,7.53,6.03,5.28,4.98,4.6800003,4.33,4.03,3.7800002,3.5300002,3.33,3.08,2.6799998,2.23,2.33,3.38,4.9300003,6.33,7.4300003,8.33,8.83,8.7300005,8.28,7.6800003,7.03,6.23,5.53,4.88,4.23,3.83,3.73,3.7800002,3.88,3.98,4.13,4.08,3.73,3.1799998,2.83,2.73,2.83,3.23,4.1800003,5.4300003,6.28,6.53,6.33,5.88,4.9300003,3.6799998
2025-11-13 01:15:07+00:00,2025-11-13 00:00:00+00:00,5.624,4.624,4.274,3.174,2.424,1.874,1.474,1.0239999,0.524,0.174,0.074,-0.026,-0.126,-0.076000005,2.474,5.274,7.524,8.924,9.324,9.924,10.074,9.574,7.374,4.974,3.224,1.974,1.2739999,0.974,0.27400002,-0.22600001,-0.326,0.324,0.774,1.324,1.974,1.724,0.824,0.474,2.424,6.224,8.924,11.274,13.474,15.93,16.08,15.58,13.03,11.33,10.68,10.18,9.83,9.63,9.7300005,9.83,10.08,10.33,10.58,11.18,11.63,12.08,12.53,12.88,13.9800005,15.7300005,17.33,18.029999,18.38,18.38,20.029999,19.929998,18.83,17.529999,16.179998,14.93,13.78,12.83,12.68,11.93,10.68,9.93,9.03,8.08,7.13,6.63,5.83,5.38,6.28,6.98,7.73,8.38,8.63,8.63,8.43,7.98,6.63,4.73,3.63,3.23,2.9299998,2.83,2.38,1.98,1.68,1.98,1.43,1.48,1.28,1.18,0.48,0.58,2.58,4.58,5.83,6.48,7.13,7.38,7.38,7.08,6.4300003,5.53,4.6800003,4.13,3.63,3.08,2.23,1.33,0.53,0.029999994,-0.37,-0.72,-1.27,-1.82,-1.77,-0.72,0.93,2.5300002,4.08,5.58,6.6800003,7.33,7.58,7.28,6.03,4.23,2.7800002,2.13,1.88,1.63,1.33,1.0799999,0.83,0.63,0.53,0.38,0.08,-0.27,-0.07000001,0.93,2.48,3.98,5.48,6.9300003,8.03,8.63,8.88,8.58,7.4300003,5.73
2025-11-14 00:59:53+00:00,2025-11-14 00:00:00+00:00,5.824,4.574,4.524,4.824,5.324,5.274,5.074,4.174,2.924,2.174,1.674,1.124,0.974,1.174,3.874,9.224,12.974,15.074,15.974,17.274,17.874,17.824001,15.274,12.524,10.874,9.874,9.324,9.074,9.124,9.374,9.124,9.274,9.224,9.724,10.474,11.274,12.274,13.324,14.624,15.874,16.274,17.724,18.474,19.73,20.279999,19.83,18.58,16.279999,15.08,13.83,12.63,12.03,11.18,10.2300005,9.33,9.08,7.9300003,6.98,6.28,5.58,4.78,4.88,6.03,7.03,7.9300003,8.58,8.78,8.68,8.38,8.08,6.58,5.03,4.13,3.33,2.5300002,2.08,1.63,1.28,1.18,0.88,0.13,-0.32,-0.72,-1.07,-1.32,-1.27,1.0799999,3.38,4.53,5.48,6.28,6.78,6.78,6.23,4.98,4.03,3.08,2.7800002,2.58,1.93,1.03,0.88,0.98,1.13,0.13,-0.47000003,-0.97,-1.77,-2.17,-2.12,-0.02000001,2.08,3.73,5.13,6.13,6.78,7.03,6.73,5.48,3.63,2.23,1.68,1.48,1.33,1.03,0.68,0.43,0.22999999,0.08,-0.07000001,-0.32,-0.57,-0.32,0.73,2.23,3.6799998,4.98,6.1800003,7.03,7.48,7.63,7.28,6.1800003,4.58,3.38,2.88,2.73,2.63,2.48,2.33,2.1799998,1.93,1.73,1.58,1.53,1.58,1.98,2.88,4.13,5.28,6.33,7.28,7.83,7.6800003,7.03,6.38,5.63,4.78
