forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:37+00:00,2025-11-05 00:00:00+00:00,1019.65735,1020.5389,1021.42554,1021.01556,1020.11304,1020.1085,1020.00073,1020.1918,1020.28754,1019.58453,1019.57654,1019.87317,1019.4722,1019.8101,1019.8689,1019.5153,1018.4491,1017.1815,1015.50916,1014.44366,1014.3505,1013.9342,1013.4988,1012.9792,1012.67365,1012.3691,1012.06036,1012.1503,1012.4397,1012.6222,1012.70496,1013.4904,1013.88153,1013.87897,1014.2741,1015.56354,1017.1474,1018.1737,1018.6975,1019.20807,1019.4254,1018.8462,1018.2629,1017.297,1017.2955,1017.28613,1017.43994,1018.0076,1018.39,1018.479,1018.7635,1018.9481,1018.63806,1018.2337,1017.73004,1017.42706,1017.02527,1016.52606,1016.3262,1016.0276,1015.9317,1015.9737,1015.6279,1014.97687,1013.9199,1012.754,1011.1902,1010.0104,1009.01666,1008.4114,1007.86816,1007.6401,1007.72534,1007.41254,1006.80286,1006.4057,1005.61206,1004.6211,1004.42706,1004.4236,1003.6309,1003.4403,1003.447,1003.64856,1004.7432,1004.84375,1004.662,1004.7014,1004.81537,1004.23773,1003.75525,1003.6636,1003.8651,1004.25446,1004.70953,1005.2855,1005.78125,1005.9665,1006.3738,1006.4779,1006.1788,1006.0718,1006.3438,1006.3371,1006.0361,1005.8512,1005.7409,1005.3379,1005.53845,1005.4598,1005.4919,1005.22266,1004.5411,1003.6598,1002.97095,1002.674,1002.5687,1002.85004,1003.7062,1004.94635,1006.2908,1007.7468,1009.40784,1010.77527,1011.8521,1012.7351,1013.52045,1014.10724,1014.6953,1015.2811,1016.1591,1017.03516,1017.9223,1018.62805,1019.2445,1019.56433,1019.2867,1018.7124,1018.2311,1018.13965,1018.14246,1018.336,1018.71515,1019.3852,1019.86,1020.2459,1020.5369,1020.72864,1020.618,1020.50714,1020.2989,1020.19275,1020.1889,1020.2836,1020.6723,1021.1602,1021.4633,1021.69446,1021.7403,1021.48114,1020.71075,1019.53546,1018.6524,1018.16284,1017.9665,1017.85986,1017.738,1017.806
2025-11-06 01:10:37+00:00,2025-11-06 00:00:00+00:00,1010.60913,1010.59906,1011.2849,1012.4661,1011.4532,1010.6492,1011.13806,1012.02325,1012.3202,1012.7129,1014.00146,1015.38556,1016.76624,1017.69794,1018.6127,1018.7253,1018.644,1018.4619,1017.7713,1017.47955,1017.58057,1017.47437,1017.2361,1017.8954,1018.7673,1019.14636,1018.13446,1017.92303,1018.0116,1017.70325,1017.1939,1017.0833,1016.8725,1016.36316,1015.9576,1015.7551,1015.46106,1014.909,1014.3941,1014.1536,1013.6961,1012.1362,1010.5711,1009.20435,1008.31995,1007.5149,1007.2644,1007.4287,1007.21545,1007.013,1006.70746,1006.5068,1005.6147,1005.1085,1004.71045,1004.71643,1004.5216,1004.3251,1004.526,1004.3235,1005.41125,1005.5319,1005.6704,1005.50415,1005.2315,1004.5562,1003.8739,1003.6818,1003.783,1003.9495,1004.42706,1005.30835,1005.89404,1006.07104,1006.56116,1006.55707,1006.24677,1006.0437,1006.13995,1006.3356,1006.23254,1006.032,1006.03955,1005.9359,1006.1523,1006.164,1006.39166,1005.9313,1005.2633,1004.1873,1003.20465,1002.71234,1002.31726,1001.9976,1002.268,1003.04034,1003.31055,1003.8083,1004.48444,1006.1546,1006.8433,1007.5251,1008.8073,1009.9916,1010.56824,1011.35364,1012.2376,1012.925,1014.2067,1015.1067,1015.99866,1016.406,1016.1174,1015.5266,1015.03076,1014.9278,1015.0199,1015.4081,1016.1913,1017.27014,1018.25146,1019.0371,1019.8239,1020.4135,1020.70624,1020.9003,1020.9953,1021.1877,1021.27954,1021.5697,1021.9512,1022.5309,1022.9278,1023.2552,1023.5974,1023.5366,1022.8671,1021.7944,1021.01465,1020.5278,1020.33325,1020.23016,1020.4112,1020.6817,1020.95795,1021.1461,1021.33936,1021.3359,1021.1359,1020.93884,1020.64136,1020.4423,1020.2424,1020.04333,1019.9419,1019.9409,1019.85175,1019.7817,1019.62225,1019.062,1017.7999,1016.23706,1014.8653,1013.98425,1013.49335,1013.09106,1012.96875,1013.033
2025-11-07 01:08:06+00:00,2025-11-07 00:00:00+00:00,1015.7042,1017.0862,1017.2746,1017.85736,1016.34784,1016.1374,1015.0399,1016.4215,1015.8137,1015.71045,1015.60736,1015.1016,1014.39685,1013.3573,1012.92834,1011.9856,1011.1337,1010.36646,1009.38104,1008.2912,1007.5095,1006.5077,1005.87555,1006.0455,1006.32074,1006.1006,1004.89124,1004.5943,1004.0992,1004.4863,1004.07776,1003.8693,1003.8618,1003.75946,1004.053,1004.54364,1005.0358,1005.3579,1006.105,1006.73804,1007.0698,1006.29474,1005.811,1005.2315,1005.13416,1005.32776,1005.6884,1006.17224,1006.56116,1006.77185,1006.9617,1006.95917,1006.6332,1006.4443,1006.3413,1006.2435,1006.236,1006.13403,1005.84467,1005.7394,1005.8437,1006.2559,1006.29126,1006.021,1005.54926,1004.67346,1003.6929,1003.0008,1002.8043,1002.7885,1002.7609,1002.84436,1002.5385,1002.8072,1003.47284,1003.76874,1004.4971,1004.48596,1006.0551,1006.1467,1006.5429,1007.4256,1007.8043,1008.3881,1009.56793,1010.35693,1010.9467,1011.4423,1011.44867,1011.2524,1010.9574,1011.06226,1011.67084,1012.6741,1013.6422,1015.0174,1015.99866,1016.9828,1017.5661,1018.3519,1018.5416,1018.9322,1019.3245,1019.9112,1020.1007,1020.3888,1020.97614,1021.76575,1022.7567,1023.18494,1023.4214,1023.35236,1022.6781,1021.80426,1021.02264,1020.73413,1020.73834,1020.73413,1020.6146,1020.48706,1020.26733,1020.0618,1019.76404,1019.5659,1019.36536,1019.264,1019.063,1018.66504,1018.268,1017.87,1017.66724,1017.56415,1017.3715,1017.0967,1016.8317,1016.26685,1015.3007,1014.0357,1012.9618,1012.1776,1011.4862,1011.0837,1011.0643,1011.33325,1011.5089,1011.59796,1011.79156,1011.78644,1011.7785,1011.57056,1011.4657,1011.26575,1010.9691,1010.87036,1010.96277,1011.25336,1011.45935,1011.7935,1012.1415,1012.18085,1011.60504,1010.6216,1009.93,1009.6299,1009.5217,1009.70746,1010.18225,1010.95026
2025-11-08 01:01:53+00:00,2025-11-08 00:00:00+00:00,1005.42664,1005.3139,1005.8011,1004.80096,1004.19965,1003.6035,1003.70624,1003.6952,1003.8806,1004.19617,1004.7977,1005.08435,1004.87744,1005.5988,1006.22876,1006.24866,1006.27264,1006.2875,1005.6072,1005.3143,1005.3149,1005.20905,1005.085,1005.757,1006.4452,1006.24963,1006.04144,1006.1359,1005.92926,1005.6115,1004.51184,1004.1068,1003.7055,1003.32416,1003.0241,1003.43726,1003.54596,1003.75397,1003.4671,1003.48126,1003.309,1002.72723,1002.04846,1002.0877,1002.07776,1002.1668,1002.24316,1002.51495,1003.0854,1002.9733,1005.2046,1005.4811,1005.8628,1006.13885,1006.22894,1006.51324,1006.59436,1006.87524,1007.2563,1008.0469,1009.13416,1010.24036,1010.55493,1010.67065,1010.683,1010.39404,1009.6975,1009.59186,1010.0797,1010.9672,1011.7437,1012.91864,1014.09546,1015.06116,1015.646,1016.2348,1016.7179,1016.90564,1017.1985,1017.4925,1017.6828,1017.9746,1018.7724,1019.46106,1020.149,1020.8674,1020.9022,1020.43555,1020.0653,1019.19366,1018.4129,1018.0276,1017.63403,1017.63306,1017.6006,1017.87354,1017.96405,1017.7604,1017.4574,1017.1506,1016.4531,1015.8581,1015.867,1015.765,1015.2675,1014.675,1014.38116,1014.28076,1013.87994,1013.6024,1013.246,1012.6916,1011.63275,1010.37085,1009.3009,1008.41693,1007.72375,1007.4227,1007.7105,1008.3891,1008.971,1009.35956,1009.6511,1009.9411,1010.2282,1010.4153,1010.6038,1010.697,1010.7913,1010.8855,1011.17163,1011.557,1011.85486,1012.1765,1012.5094,1012.4385,1011.8569,1010.87195,1010.1813,1009.98737,1009.88873,1010.0809,1010.35724,1010.8237,1011.295,1011.87805,1012.3674,1012.856,1013.04443,1013.23175,1013.3215,1013.51215,1013.6053,1013.8974,1014.2852,1014.7726,1015.1771,1015.61,1016.05725,1016.19885,1015.73,1014.95654,1014.37274,1014.07965,1013.8777,1013.8675,1014.0452,1014.3151
2025-11-09 01:07:13+00:00,2025-11-09 00:00:00+00:00,1006.534,1006.52325,1006.8124,1006.7213,1005.81903,1004.83704,1005.13824,1004.84467,1004.7451,1004.4466,1004.6447,1005.0472,1004.7451,1005.2569,1005.17474,1005.387,1004.7058,1004.22107,1003.1326,1003.0315,1003.1326,1002.62616,1002.30994,1002.0968,1002.77795,1003.16205,1003.0543,1003.7509,1004.0192,1004.6853,1004.2564,1004.349,1004.52527,1004.7004,1005.28064,1005.94855,1006.5275,1007.2367,1007.545,1007.8551,1008.1682,1007.8795,1007.68933,1006.1206,1006.41125,1006.69653,1007.56805,1008.1464,1009.1307,1010.2013,1011.374,1012.0512,1012.04736,1012.2426,1012.6304,1013.2115,1013.3923,1013.99023,1014.7,1015.294,1016.4708,1017.7785,1018.01056,1017.84125,1017.871,1017.2026,1016.52234,1016.3298,1016.3351,1016.33325,1016.6031,1017.3715,1017.6646,1017.7585,1017.7594,1017.55695,1016.9541,1016.561,1016.17035,1015.963,1015.46356,1015.0666,1014.968,1014.66956,1015.0656,1015.285,1014.3279,1013.1786,1012.91345,1011.6499,1010.18286,1009.4039,1009.1136,1009.10284,1009.1767,1009.7551,1010.4352,1010.8237,1011.40594,1011.69135,1011.5802,1011.87085,1011.96674,1012.2598,1012.1559,1012.1559,1012.25635,1012.4553,1012.9484,1013.27527,1013.52094,1013.5648,1012.9973,1012.11847,1011.52795,1011.3299,1011.3223,1011.50806,1011.7847,1012.1544,1012.5274,1012.909,1013.39355,1013.78,1014.0679,1014.1578,1014.3479,1014.43915,1014.5306,1014.7233,1015.011,1015.3992,1015.7037,1016.138,1016.58734,1016.631,1015.9618,1014.98615,1014.1038,1013.5143,1013.11774,1012.9121,1012.9906,1013.3588,1013.63257,1013.9171,1014.1085,1014.29865,1014.2872,1014.1763,1014.16473,1014.2528,1014.441,1014.72876,1015.31305,1015.99866,1016.4952,1016.81195,1016.9402,1016.86743,1016.2913,1015.41425,1014.63275,1014.1457,1013.7544,1013.55536,1013.6437,1013.9242
2025-11-10 01:11:55+00:00,2025-11-10 00:00:00+00:00,1002.6067,1003.291,1003.17676,1004.16315,1004.12885,1004.0123,1003.89764,1004.53754,1005.5219,1006.1066,1006.77765,1007.14795,1007.4265,1007.93225,1008.5427,1008.8574,1008.576,1008.2923,1007.39526,1007.30457,1007.7948,1007.88293,1008.2585,1008.8341,1009.6328,1010.1257,1010.30945,1011.27496,1012.1592,1012.2458,1012.7235,1013.30457,1014.092,1015.281,1016.26733,1017.3559,1018.3498,1018.8789,1018.708,1018.937,1019.0579,1018.3871,1018.10767,1017.61523,1017.52374,1017.7218,1017.8892,1018.2616,1018.65137,1018.5436,1018.6411,1018.3461,1017.64966,1017.35406,1017.0585,1016.76544,1016.66864,1016.3693,1016.16644,1015.96204,1015.8645,1015.68933,1015.2288,1014.27673,1013.51556,1012.35,1010.97845,1010.00104,1009.50916,1009.5979,1009.671,1010.2441,1011.0208,1011.6068,1012.0884,1012.47504,1012.46423,1012.75287,1012.9457,1013.3402,1013.4371,1013.62885,1014.0233,1014.3225,1015.0164,1015.7355,1015.9779,1016.10724,1016.0295,1015.24963,1014.464,1014.0684,1014.1644,1014.6467,1014.99963,1015.77466,1016.26324,1016.3539,1016.84247,1017.23346,1017.3167,1017.5059,1017.60004,1017.7917,1017.7833,1017.77985,1017.97235,1018.467,1019.1588,1019.5925,1019.93427,1019.9726,1019.40594,1018.53107,1017.75055,1017.1627,1016.66766,1016.3631,1016.44226,1016.81085,1016.9864,1016.9749,1016.86926,1016.6649,1016.36005,1015.8563,1015.55334,1015.35254,1015.35254,1015.3518,1015.444,1015.53644,1015.644,1015.68036,1015.6324,1015.2795,1014.5178,1013.5518,1012.77527,1012.1861,1011.7864,1011.57587,1011.65,1011.91266,1011.98114,1011.8611,1011.5463,1011.3342,1011.2233,1011.31433,1011.3064,1011.39996,1011.39355,1011.48865,1011.4817,1011.5741,1011.57574,1011.6896,1011.8118,1011.63885,1010.974,1010.01373,1009.24506,1008.8644,1008.5756,1008.3765,1008.2605,1008.33264
2025-11-11 01:05:18+00:00,2025-11-11 00:00:00+00:00,1009.23303,1009.81104,1010.78766,1012.8678,1012.2587,1012.6437,1013.43134,1013.71747,1014.5043,1014.7023,1015.986,1017.47266,1018.0638,1018.48834,1019.3127,1019.533,1018.95844,1018.77673,1018.19336,1018.0107,1018.1156,1018.1141,1017.69586,1018.1714,1018.6551,1018.6488,1017.849,1017.7441,1017.3451,1017.1423,1016.7462,1016.5639,1016.3657,1016.04626,1015.63684,1015.53094,1015.5281,1015.4731,1014.81866,1014.4671,1014.2065,1013.34705,1012.57416,1010.394,1010.205,1010.09296,1010.05963,1010.82025,1011.40436,1012.09283,1012.87823,1013.1672,1013.15826,1013.4494,1013.9407,1014.33527,1014.3308,1014.6248,1014.9179,1014.9125,1015.70465,1016.3351,1016.88336,1016.9226,1016.54877,1016.06805,1015.28467,1014.7922,1014.7896,1015.26685,1015.3278,1015.7092,1015.8978,1016.1833,1016.47736,1016.3655,1016.25977,1016.0535,1016.1531,1016.1479,1015.84393,1015.7372,1015.83405,1015.93005,1016.22314,1016.552,1016.49835,1016.3375,1015.6709,1014.4977,1013.2198,1012.3349,1012.2398,1011.9295,1011.7821,1012.1589,1012.345,1012.435,1012.32587,1012.61487,1012.40704,1012.59906,1012.785,1013.27014,1013.55695,1013.9451,1014.23474,1014.6248,1015.31305,1015.9308,1016.4614,1016.6894,1016.1187,1015.2429,1014.463,1014.1747,1014.07965,1014.0761,1014.2599,1014.5352,1014.7142,1014.7027,1014.5956,1014.48914,1014.38324,1014.37714,1014.27313,1014.2687,1014.2662,1014.26337,1014.3568,1014.4518,1014.5609,1014.7971,1014.9479,1014.7931,1013.9307,1012.66437,1011.5883,1010.8,1010.10333,1009.6979,1009.5813,1009.55756,1009.6365,1009.6238,1009.5161,1009.40796,1009.09937,1008.59064,1008.1835,1007.87634,1007.6694,1007.5649,1007.4594,1007.5554,1007.4664,1007.40155,1007.3507,1006.9936,1006.12476,1005.05005,1004.167,1003.7729,1003.56976,1003.6598,1003.93976,1004.51215
2025-11-12 01:07:07+00:00,2025-11-12 00:00:00+00:00,1017.46497,1018.2527,1018.1504,1017.74506,1016.8447,1016.24335,1015.8463,1016.1428,1016.3482,1015.9419,1015.6343,1015.43335,1014.92914,1014.7685,1014.5093,1014.16064,1013.0035,1012.1463,1011.4779,1011.0941,1010.70044,1010.3917,1010.4502,1010.82214,1011.40717,1011.6958,1012.0824,1012.6671,1013.3478,1013.6345,1014.0207,1014.50653,1014.9967,1015.1947,1015.3864,1016.17505,1016.86414,1016.9008,1017.3687,1017.80695,1017.9302,1016.64825,1015.56213,1015.75165,1015.7567,1015.85114,1015.80524,1016.0863,1016.67737,1017.0674,1017.2583,1017.452,1017.23865,1017.4315,1017.62164,1017.8142,1017.8089,1017.90295,1017.8985,1017.99316,1018.4881,1018.8201,1018.96857,1018.8098,1018.044,1016.973,1015.8909,1014.7034,1014.2084,1013.7995,1013.8514,1013.93024,1013.72253,1013.3165,1013.1325,1012.93353,1012.5059,1012.1278,1011.7114,1011.6049,1011.4303,1011.1403,1011.01385,1010.91187,1011.2278,1011.4519,1011.26843,1010.8669,1010.13885,1008.8584,1007.6855,1006.8068,1006.31805,1005.91016,1005.4704,1005.64966,1005.54346,1005.05914,1004.8752,1004.3619,1003.6394,1003.13525,1002.2342,1001.93317,1001.4306,1001.42395,1000.8234,1000.6244,1000.6219,1000.6363,1000.6696,1000.5025,999.7374,998.7747,997.99756,997.7036,997.5994,997.7907,998.47864,999.3631,1000.2469,1000.83374,1001.3207,1001.8064,1002.2891,1002.77203,1003.25543,1003.6426,1004.13196,1004.6211,1005.306,1006.0902,1006.7868,1007.5046,1008.2346,1008.5623,1008.1848,1007.40656,1006.8223,1006.7323,1006.8375,1007.0366,1007.4259,1008.0079,1008.4922,1008.78345,1008.9768,1008.9702,1008.76227,1008.2539,1007.8476,1007.345,1006.84393,1006.5421,1006.43604,1006.5281,1006.63007,1006.84796,1006.9765,1006.8012,1005.8198,1004.5354,1003.54584,1003.05225,1002.9533,1003.346,1004.3275,1005.80023
2025-11-13 01:24:39+00:00,2025-11-13 00:00:00+00:00,1009.4379,1010.7132,1012.0014,1012.88837,1012.48395,1013.067,1013.2508,1013.6364,1013.9276,1013.6183,1014.60785,1015.40106,1015.4913,1015.6226,1015.89374,1016.04285,1015.7714,1015.67944,1014.5918,1014.20044,1014.19946,1014.2913,1014.54565,1015.00507,1015.77405,1016.3513,1016.6349,1017.11804,1017.40283,1017.3884,1017.3764,1017.7651,1018.15216,1018.4444,1018.73517,1019.321,1019.7107,1019.84656,1019.8126,1019.85895,1019.4936,1018.22327,1017.1452,1015.58984,1015.2913,1014.9835,1014.74084,1015.0206,1014.8111,1014.89667,1014.5927,1013.9906,1013.513,1013.18304,1012.717,1012.68646,1012.1807,1011.6144,1011.501,1011.10925,1011.6886,1011.9209,1011.74634,1011.31055,1010.65326,1009.48364,1008.3064,1007.3183,1006.62335,1006.3036,1005.8639,1005.74915,1005.75836,1004.9515,1004.84686,1003.94806,1003.35406,1002.9544,1002.36395,1001.95825,1001.5495,1001.34705,1000.8464,1000.5499,1000.5484,1000.65704,1000.48627,1000.3207,1000.04877,998.9731,998.3879,998.098,998.3002,998.67523,999.35114,1000.4131,1001.39,1002.071,1002.8484,1003.3333,1003.71875,1004.30396,1004.88837,1005.47095,1005.95374,1006.3398,1006.92804,1007.5172,1008.3063,1009.1276,1009.7586,1009.79,1009.9192,1008.74646,1007.96515,1007.7717,1007.7711,1007.86316,1008.04663,1008.422,1008.7047,1008.9983,1009.19885,1009.19885,1008.79736,1008.19696,1007.69745,1007.5029,1007.50867,1007.8091,1008.5966,1009.7773,1010.7648,1011.56256,1012.2671,1012.6717,1012.5789,1012.1888,1011.9923,1012.28546,1012.67426,1013.2613,1013.9473,1014.7323,1015.4177,1015.9032,1016.18835,1016.4793,1016.5778,1016.5823,1016.5848,1016.6843,1016.8824,1017.08044,1017.37646,1017.5719,1017.97095,1018.5759,1019.1841,1019.39374,1018.9033,1018.11224,1017.4211,1017.1301,1017.1378,1017.2409,1017.6364,1018.1278
2025-11-14 01:07:38+00:00,2025-11-14 00:00:00+00:00,1014.299,1014.98303,1015.8583,1016.73596,1015.8162,1015.79816,1015.5908,1015.97797,1016.2682,1016.354,1017.348,1017.8407,1018.23035,1018.7649,1019.531,1019.7826,1019.4184,1018.7435,1017.3621,1016.6756,1016.28107,1015.7765,1015.53577,1015.6021,1015.7775,1015.46216,1014.8543,1014.9468,1014.34283,1013.43994,1012.6366,1012.5301,1012.3292,1012.0316,1011.4309,1011.5278,1011.62634,1011.4597,1010.63007,1010.0872,1009.2368,1007.97784,1006.90674,1006.5228,1005.9184,1005.1943,1005.1753,1005.16125,1004.5525,1003.447,1003.34845,1002.4518,1001.9542,1001.66064,1001.1606,1000.8605,1000.26086,1000.055,999.6512,999.3511,999.05316,999.46625,999.4935,999.2259,998.7581,997.68335,996.80096,996.4953,996.78595,997.3509,998.1328,999.399,1000.27234,1001.1656,1001.9542,1002.4327,1003.1031,1003.77136,1004.2501,1004.8349,1005.3229,1005.8106,1006.49835,1007.18604,1008.07367,1008.9965,1009.8311,1010.1651,1009.9925,1009.21405,1008.53,1008.33923,1008.83936,1009.32117,1009.5817,1010.3676,1010.95087,1011.74023,1012.04736,1012.43054,1012.61584,1012.91095,1012.9214,1013.0304,1012.91095,1012.80597,1012.923,1012.5274,1012.9281,1012.9239,1012.87213,1012.5673,1011.8664,1010.8633,1010.27954,1010.1845,1010.48914,1010.8891,1011.48,1012.1667,1012.856,1013.45306,1014.0518,1014.5513,1014.9474,1015.3429,1015.73895,1016.138,1016.53766,1017.037,1017.7317,1018.52606,1019.32385,1020.0276,1020.63617,1020.94904,1020.66974,1020.0939,1019.71045,1019.81354,1020.1085,1020.403,1020.6962,1021.088,1021.3824,1021.5804,1021.6799,1021.6799,1021.3798,1020.9783,1020.57666,1020.3732,1020.2683,1020.36365,1020.66016,1021.1561,1021.5542,1021.8518,1022.15027,1022.05426,1021.4659,1020.4832,1019.69934,1019.1163,1018.7311,1018.4386,1018.4291,1018.6107
