forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:21+00:00,2025-11-05 00:00:00+00:00,6.898088,5.7446957,5.1989956,5.787016,6.862521,6.7955995,6.622213,6.8262763,7.3419385,7.678339,7.697888,7.644633,7.8746896,7.709961,7.405515,4.2828717,3.370154,4.165316,4.0965323,3.4903462,3.6226013,3.1426356,3.387674,3.3254547,2.721065,2.6414893,2.6235979,2.642714,2.3151283,2.00213,1.6360323,1.3578234,1.1211282,0.8791604,0.9488634,1.0509499,0.92987204,1.1540928,2.5178926,3.792142,6.281422,7.7697244,9.064002,10.763986,11.698406,11.964413,11.594928,11.123873,10.274193,10.52347,9.627386,8.82509,9.058525,9.435955,9.388203,8.849734,8.983657,9.175016,9.436735,10.082905,8.207883,5.202505,2.6395094,3.6135585,5.07327,4.8769403,5.099257,4.87208,4.656658,6.085359,6.1141853,5.433243,3.2564192,2.134861,1.5397623,0.7373856,0.5323711,0.6507037,0.9212195,1.1674416,0.8415839,0.7019211,0.926857,1.1337732,1.1337732,0.9929421,2.4065626,3.475002,3.7786465,4.0241833,4.7540274,5.121682,5.6005898,4.526819,3.2932067,1.7538708,-0.9838819,-2.3834798,-2.9404228,-3.4199703,-2.7881422,-4.675456,-5.932439,-6.8148675,-7.9119897,-9.376915,-9.746015,-9.677183,-9.724221,-10.095442,-11.349366,-12.543449,-13.313786,-13.125346,-12.758185,-12.2137575,-11.908106,-11.306966,-10.895762,-10.905359,-11.134438,-11.716429,-12.029878,-12.683288,-13.08524,-13.788756,-14.145105,-14.068133,-13.956405,-13.809035,-13.850633,-13.598408,-13.371727,-13.269631,-13.078528,-12.456609,-10.895762,-8.712793,-6.924895,-5.574346,-5.022247,-3.9622238,-3.1941624,-2.8706105,-3.4091985,-4.2349024,-5.2690444,-6.231066,-7.2146187,-7.805319,-8.356782,-8.626643,-8.526953,-8.39043,-8.352421,-8.533869,-7.958522,-6.658766,-5.2008815,-3.288704,-1.3320988,1.0156897,2.6698775,4.275002,5.2553053,6.085359,5.9781656,5.0656347
2025-11-06 02:17:49+00:00,2025-11-06 00:00:00+00:00,2.9776387,2.8722103,2.8533852,3.038478,3.4537635,3.0907998,2.8645914,2.7135475,2.3707266,2.2877522,2.6986783,2.613844,2.429394,2.6266327,3.5438914,4.3959947,5.8811655,7.9569497,9.236936,11.470183,12.538624,12.531623,11.808207,10.633426,9.504931,9.66258,10.493156,10.216531,10.019702,8.955358,8.618991,6.4985733,2.715034,1.4634098,1.032891,1.2400826,1.5874752,1.8120961,2.763362,2.9367013,3.19719,3.96469,4.1563807,4.0607452,3.9120212,3.2681506,2.6003053,2.346168,1.6355433,3.202867,3.1115959,2.8466213,2.700829,2.6600585,2.3388908,2.15535,1.5307363,1.3915138,0.9291635,0.7821811,0.74847656,0.53677696,2.596053,3.5405915,3.690662,4.198323,4.780179,4.869967,4.4044333,3.817875,2.689462,2.0617266,0.88081527,-0.2777184,-2.0539086,-4.283135,-2.9719589,-2.6892345,-2.8588684,-1.8277291,-2.717509,-4.609583,-5.945318,-6.5625606,-7.641839,-8.779799,-8.957183,-9.531469,-12.38517,-13.019971,-12.411098,-11.500357,-10.4076605,-9.672946,-8.587218,-8.49518,-9.250061,-9.668232,-10.076737,-10.439913,-10.666924,-10.98478,-11.211846,-11.484353,-11.508219,-11.349814,-11.441144,-11.263531,-11.016983,-10.8380165,-10.709053,-9.612107,-8.645439,-7.6880293,-7.794694,-7.1098595,-6.322408,-5.774693,-5.239608,-4.9075785,-5.360378,-5.954125,-6.7309937,-7.7151318,-8.539885,-9.266064,-9.773025,-10.131791,-10.219462,-10.307139,-10.080964,-9.867036,-9.310352,-7.9553127,-5.974459,-3.91653,-2.1306431,-0.32071865,1.3605512,2.872586,4.3195696,5.27858,5.103103,3.8873134,2.705938,1.4939792,0.29614916,-0.82937145,-1.328182,-1.1624043,-1.273232,-1.346034,-1.3342367,-1.3290136,-1.4224622,-1.522463,-1.1186218,-0.33034626,0.69796145,1.9919086,3.1416583,4.198323,4.919917,5.629715,6.1658435,6.6683373,6.8967743,7.0274663
2025-11-07 02:15:50+00:00,2025-11-07 00:00:00+00:00,13.049634,11.770025,11.380641,11.129523,10.412412,10.116935,8.853014,9.149753,7.8880486,5.283312,3.4661336,3.4229162,2.8554318,3.3691542,4.183195,4.8427525,6.177005,5.5111094,4.5991106,3.8250713,3.0093195,3.1428652,1.6977406,1.0837401,-0.2376536,-0.6191267,-0.8977849,-0.8850602,-0.7201927,-0.055877607,-0.057015434,-0.20940286,-0.69055456,-0.43415108,-0.2458913,0.075567245,-0.36171567,-0.85343856,1.0435187,2.4704611,1.5411431,0.96685153,1.6714133,1.3077075,-0.18639624,-3.6379955,-4.8116074,-3.254131,-3.5948143,-0.3379478,-2.1915257,-3.5941916,-2.3820598,-1.6846837,-0.5621718,0.28284436,0.77346826,-1.3888644,-3.391781,-4.1939707,-4.8075166,-5.7731223,-6.708545,-7.7239757,-8.526141,-8.555751,-8.806805,-8.896056,-10.364158,-11.393305,-9.509118,-10.529365,-11.611814,-11.985096,-12.101398,-12.5057125,-12.543449,-12.723703,-12.994112,-13.309633,-13.670284,-13.895722,-13.901469,-14.233233,-14.550712,-14.529498,-14.72431,-13.554319,-12.119477,-10.502615,-9.711758,-8.711922,-7.535179,-5.9421835,-3.5704556,-3.079665,-4.920186,-5.334246,-5.999803,-6.1575217,-6.852951,-7.2776666,-7.780038,-7.73535,-7.0529194,-6.5430255,-6.12979,-5.7683153,-5.7683153,-5.7312446,-4.1431446,-1.8356718,-0.5697662,1.1219089,2.5088642,3.9983711,5.3744726,6.2584534,6.007197,5.363601,4.127602,2.9358296,1.75532,0.7004455,-0.039740656,-0.40804556,-0.7303515,-1.0066406,-0.960831,-1.145476,-1.4224622,-1.429912,-1.2448217,-0.4583079,0.69796145,1.8535633,3.1188076,3.9369693,4.9006424,5.589583,5.8612843,6.084073,6.076601,5.7341933,5.0596743,4.384846,3.568239,2.8427808,2.6823943,2.5628102,2.4845119,2.3071718,2.360478,2.491257,2.8251877,3.1767395,3.885337,4.907948,5.9199653,7.2690816,8.47832,9.753794,10.764805,11.208729,11.40047,11.705998,11.759998,11.844416
2025-11-08 02:06:59+00:00,2025-11-08 00:00:00+00:00,3.5149145,2.9153464,3.0591748,3.7126966,4.699488,4.44345,4.3959947,4.0163374,3.573341,3.9272714,4.070672,2.8277304,2.2539701,2.5797267,3.4474816,4.3723564,2.9467883,3.067389,1.5471755,-0.06592298,-2.1703324,-2.9758835,-4.518104,-6.154188,-6.384908,-6.794026,-6.3192277,-4.370054,-3.4287353,-2.2705486,-1.4900695,-0.85597926,-0.11443317,-0.662067,-1.5396833,-1.6245054,-2.5906656,-3.311571,-3.1700268,-5.1016583,-5.5336,-5.0287313,-4.946565,-5.2905765,-7.354682,-8.698994,-10.256534,-12.007,-12.917972,-12.23557,-12.945404,-13.165307,-13.5660715,-13.9223795,-13.934073,-14.380976,-14.315029,-14.673718,-14.753326,-14.842814,-14.806025,-15.032222,-14.783271,-14.676625,-13.596574,-12.510171,-11.711344,-10.404026,-9.667481,-7.8840156,-6.823433,-5.27695,-6.9582667,-7.5492764,-8.617173,-9.426019,-8.356782,-7.082681,-6.765353,-7.129,-7.142816,-6.588094,-6.1749806,-5.7230067,-5.6323886,-5.3678017,-4.218944,-2.2112527,-0.64801145,0.70125896,1.7329886,2.6947572,4.557051,5.364777,5.849271,5.4110136,3.7933037,3.0288775,2.0685163,1.6041517,1.2605395,1.3765244,1.3765244,1.4541068,1.5946333,2.3966599,2.479718,2.73007,2.7549741,2.680883,3.4695866,4.7466817,5.264172,5.9851794,6.369227,6.309414,6.4338627,6.488642,6.6221137,6.615784,6.1665583,5.7535605,5.2273173,4.8373094,4.7080064,4.446562,4.436962,4.5098934,4.3733087,4.47582,4.373561,4.259569,4.259569,4.6156945,4.798128,5.4961424,6.41518,7.5386834,8.330959,9.056334,9.886303,10.554697,11.002265,11.026807,10.941715,11.008936,11.098869,11.22758,11.346957,11.555613,11.706996,11.582442,11.45541,11.208528,11.029296,10.683198,10.665378,10.943848,11.09128,11.4821615,11.608993,11.791912,11.354403,11.3903675,11.517298,11.47219,10.904038,9.886303
2025-11-09 02:12:00+00:00,2025-11-09 00:00:00+00:00,-2.9273934,-3.0454302,-5.32614,-4.805397,-4.281716,-3.6531053,-2.155646,-0.33341023,0.3828006,0.21147606,-0.6176077,-0.9475618,-1.1828814,-3.7843502,-4.334052,-5.072001,-6.1256275,-6.1444206,-6.7762113,-7.8184814,-8.786592,-8.987689,-9.637835,-11.190417,-12.5291,-13.03157,-13.138472,-13.969871,-15.082328,-15.64961,-15.072684,-14.867743,-14.662574,-14.861521,-14.209744,-13.780599,-14.255681,-14.084679,-12.996178,-12.241558,-11.371691,-10.4645405,-10.270155,-10.420711,-10.499945,-11.508864,-12.040251,-12.019963,-11.378076,-8.797584,-9.481432,-10.317889,-11.147756,-10.4178505,-9.1658535,-8.539885,-8.489989,-7.8247275,-7.097868,-6.130826,-5.6108255,-5.2690444,-3.402269,-1.0987439,0.11387671,1.3346496,2.2758627,3.0948503,3.9039788,5.816468,6.349375,5.7374263,4.62134,3.6614723,2.672091,1.761343,1.1156212,0.7004455,0.8829231,0.7358351,1.3943486,2.1682043,2.8251877,3.0149765,2.9855053,2.5854242,3.2313938,4.324571,4.9954495,5.7027254,6.2048607,6.5238523,6.354225,7.0924263,8.512662,7.1394973,5.5739927,5.2335615,5.4066834,5.7099633,6.105415,6.7427397,7.2386847,7.7002788,8.111892,8.44325,8.722254,9.051521,9.199861,9.126596,9.793206,10.774951,11.731009,12.522758,13.368419,13.780709,14.216508,14.003986,13.356116,12.265637,11.017938,10.176032,9.293031,8.600916,7.612334,6.509689,5.845595,5.4689717,5.564509,6.279408,8.196663,10.5996,11.986186,11.801147,10.399912,9.344001,9.437055,10.48559,10.95449,11.344998,11.246623,11.427076,11.322679,10.755112,10.494482,10.539993,10.81303,11.040542,10.995043,10.904038,10.676517,10.357952,10.315692,10.740579,12.025464,13.181759,14.134338,14.584962,14.991852,15.2348,15.44212,15.710944,15.65,15.837535,15.902412,15.598663,14.981414,13.918826
2025-11-10 02:18:02+00:00,2025-11-10 00:00:00+00:00,-9.855159,-10.286698,-10.13933,-9.727235,-9.533217,-9.445954,-9.181392,-9.691742,-9.86315,-11.111298,-11.169692,-11.126192,-11.104056,-11.198603,-10.728418,-10.045027,-9.882904,-9.719932,-9.48398,-9.786221,-10.072718,-10.413659,-10.803533,-10.845142,-9.677968,-9.929876,-9.5849285,-9.989965,-10.924066,-11.192629,-11.714473,-11.774636,-11.90897,-11.90897,-10.887428,-9.973929,-9.213043,-7.9529915,-6.022741,-4.369583,-3.239554,-2.1269114,-1.440501,-1.8759499,-1.6703844,-1.5941958,-0.39665872,-0.6187374,-1.2366308,4.381009,4.1930075,4.0092163,3.867439,3.5370853,3.4371037,3.1533709,3.1430852,2.822326,2.6331458,2.026571,1.5122947,1.4127684,2.764029,4.2168126,5.0338483,5.7572327,5.847651,5.9957347,6.121173,6.5334444,8.716869,7.466179,5.9658513,5.132917,4.381009,3.6759636,3.7208166,3.69835,3.8030376,4.006033,4.1255584,4.2813845,4.5712447,4.76097,5.2874393,5.861088,7.0368395,8.824475,10.448069,11.709916,12.517324,12.918453,12.502623,12.782214,12.025464,11.727599,10.60798,9.792051,8.744447,6.9792237,5.450097,4.338141,4.7156143,7.568386,9.91108,10.764134,11.029296,10.930411,9.443826,6.57528,5.643903,8.564206,9.808366,9.886303,10.677312,11.268032,11.707935,11.980101,11.571839,11.040542,10.68074,11.170985,11.822027,12.406652,12.314078,11.93209,12.181398,13.342245,14.733949,15.570216,15.720675,15.51422,15.407092,15.618728,15.9171295,15.957386,15.426044,14.700863,13.462404,11.561434,8.97164,5.9851794,2.7218294,-0.1526108,-1.0832267,0.60468036,3.1580834,3.9930508,3.314567,2.0166342,0.47651336,-0.997519,-2.6209722,-3.925934,-5.1463223,-6.0379314,-6.5868773,-5.814692,-4.7409925,-3.684967,-2.8783932,-2.3764427,-1.90573,-2.0172858,-2.0697653,-2.9142985,-4.328664,-6.5862665
2025-11-11 02:10:09+00:00,2025-11-11 00:00:00+00:00,-7.313947,-7.785682,-7.4589963,-7.821768,-8.675818,-8.811159,-8.154075,-8.085583,-8.131182,-8.3359995,-7.4655013,-5.789505,-4.71436,-4.396903,-3.7252274,-2.7350588,-1.9874879,-1.4482801,-1.680947,-1.4954114,-0.73464555,-1.5030683,-0.69239,-1.7660384,-2.6073427,-1.2793124,-0.3895967,-0.01594746,-0.32977736,-0.39061913,-0.05407267,0.37999198,0.076259725,0.21806262,0.2625678,-0.1415357,0.24532989,0.458074,1.5497209,2.3353155,3.0759597,3.6056871,4.0071034,5.2588134,4.003379,4.3111553,3.7102356,2.5190053,2.1116097,4.5689993,3.769976,3.4440107,2.8787246,2.964206,3.2237017,3.7504032,4.277066,4.861345,5.5344543,6.021628,6.5040736,6.9460216,7.8893657,9.360645,10.347201,11.00185,11.283776,10.928468,10.669958,10.577772,12.034367,10.052288,8.777286,8.159673,7.6882114,6.8394494,6.0726004,5.602786,5.121851,5.0859284,6.0580535,7.6650476,8.996173,9.708576,9.776556,9.793206,10.418487,11.244924,11.3532715,11.474245,11.15094,10.326753,9.768026,10.265559,11.484135,9.667857,7.0794344,5.433243,5.8299747,8.635594,10.275206,12.474948,12.849552,12.707172,12.46986,12.185073,12.122707,12.0924425,11.975999,11.951623,12.641393,13.625542,14.514104,15.269808,15.823054,16.374563,16.751724,16.76789,16.546452,15.81131,15.12673,14.636238,14.224133,13.875058,13.743713,13.837573,13.990196,14.114757,14.173696,14.121536,14.232244,14.298353,14.546496,15.142033,15.867847,16.467278,16.975124,17.31982,17.622684,17.70444,17.776258,17.56609,17.558945,17.472553,16.858234,15.312878,13.145239,11.440719,10.766204,10.612007,10.11608,9.297358,8.387517,7.375062,5.9376044,4.536974,3.8153844,4.8222136,6.7193494,8.095529,8.654609,8.910648,9.098785,9.156318,9.392897,9.437775,9.531461,9.742964
2025-11-12 02:12:17+00:00,2025-11-12 00:00:00+00:00,0.13272515,0.23851293,-0.21531282,-0.52774537,-0.8459864,-1.3916371,-1.3480207,-1.3512475,-1.3368177,-1.5940397,-1.3691169,-0.4717023,-0.07985436,-0.4048254,1.0912626,2.4704611,1.6948445,1.0549332,0.89394635,1.4043249,1.3111072,1.6503085,1.8164234,1.8238971,1.3648891,1.2716957,1.9223666,2.5794325,2.7822967,2.2020774,1.9084569,1.1933352,1.2167163,1.7546395,2.5658684,3.3962247,3.8274245,4.3985796,5.616974,8.101989,10.034598,10.75061,11.090335,10.973798,9.366449,7.634475,7.811242,8.357632,7.612149,7.7634683,6.9034076,5.4007115,4.3488913,4.0645294,4.4782605,5.280645,5.937631,6.5455112,7.0674934,7.5185046,7.955538,8.3632555,8.834692,9.784083,10.243573,10.604503,10.453873,10.178785,9.8291855,10.210485,11.1308365,9.250895,7.5850306,6.56942,5.7374263,4.4029055,3.690662,2.704697,3.0742176,6.2471437,7.9761295,8.425255,8.385025,7.4522862,5.0378814,1.576858,1.650547,3.7048142,4.8104305,5.85312,5.7630186,5.6428084,5.5627747,6.082087,9.257103,7.90322,6.477725,6.2911925,6.012944,5.7726097,5.948301,5.948301,5.872082,5.6845393,5.610208,5.226897,5.0389366,5.092311,4.9431605,4.6116223,5.686952,7.405259,10.19618,12.328532,13.088853,13.111631,12.179645,11.177037,11.084755,10.720738,10.143594,9.248155,8.536802,7.700149,7.0242214,6.6032476,6.2290072,5.8324704,5.5256157,5.121759,4.749788,4.331267,3.9717197,3.8408046,4.008508,4.331026,5.2100782,6.2129893,6.839503,7.3380303,7.7582183,7.352451,5.657016,3.410828,1.2078727,-0.4992715,-2.1581368,-2.9925456,-3.3454118,-3.002491,-2.8634706,-2.761929,-2.808521,-2.619735,-2.3637245,-2.1042197,-1.8926624,-1.6822578,-1.6927638,-1.4147507,-1.0574999,-0.5227566,-0.27327618,0.19042566,0.54884475,0.88081527,0.95392966,0.80747664
2025-11-13 02:29:25+00:00,2025-11-13 00:00:00+00:00,1.1670268,0.90227026,0.86746395,1.1991379,1.0890856,1.1891363,1.5437791,2.0584416,2.3824706,1.9567615,2.2401886,2.6618187,2.868069,3.0908012,4.0124288,5.875271,8.60772,11.092719,11.879144,11.657082,11.1952715,10.743447,10.556255,9.656966,8.641446,8.388964,7.6670303,7.6750603,8.625566,10.285139,10.8245945,10.417959,10.173439,9.516283,9.272454,9.195304,9.306142,8.737396,9.694011,11.961792,12.689969,12.450743,11.423669,10.667048,10.023458,9.069643,7.342243,5.926707,4.811857,8.38691,7.3720994,6.252637,4.899708,4.853315,6.457539,8.47832,9.742581,10.122648,9.725974,8.875994,7.35684,5.7955785,5.9433513,7.5595613,7.9806285,8.491303,8.420231,7.4434996,6.740811,8.727752,10.648626,9.157811,7.0794344,5.965012,5.7374263,5.4007115,4.7334785,3.8945446,3.2614844,3.1486568,3.5740356,4.1729493,4.772106,5.266289,5.4101505,5.6308336,6.1608996,6.6408978,6.542359,6.56942,6.5817065,6.4410152,6.440288,6.440288,7.487997,7.163511,5.5631313,4.85688,4.2917905,3.773723,3.3026955,3.1060798,2.964206,3.2237017,3.395851,4.053914,5.0068293,6.0342875,7.5385985,8.37208,8.968841,9.003263,8.273399,7.5802617,7.9723816,8.221993,8.757575,9.198494,9.204356,8.588363,6.96097,4.1033893,0.08689716,-2.7671573,-3.5864124,-3.5592673,-3.197902,-3.2331765,-2.8728013,-2.761929,-2.599457,-2.619735,-2.4675143,-2.2978425,-1.9768448,-1.4577384,-0.60756415,0.3760184,1.3382976,2.2697864,3.1478078,3.7006977,3.917747,3.6314754,3.253191,3.0149765,2.7942638,2.7609406,2.8088343,2.8420753,2.8717973,3.0149765,2.9455469,2.9931893,2.850262,2.6596863,2.9672499,3.9102657,5.335649,6.4981937,7.1841297,7.755126,8.257212,8.871743,9.724086,10.428504,11.209559,11.977698
2025-11-14 02:12:59+00:00,2025-11-14 00:00:00+00:00,8.565033,8.805262,8.154687,8.004093,9.87365,10.460879,10.217739,10.34526,10.352826,10.137995,9.994689,10.107399,9.926707,9.234473,10.240582,11.805524,13.068273,13.466702,12.917323,12.493277,12.657081,12.959845,13.164944,12.302234,11.935303,12.118837,11.770937,11.457073,10.724629,10.089805,10.236237,9.404509,8.1851015,7.0676003,7.053566,6.263226,6.0157866,5.9613338,7.3902626,8.11926,9.057623,9.131788,7.456691,6.0748405,5.2080755,4.7396207,4.4833198,4.539391,6.2819324,6.2926702,6.6727567,6.135442,4.703287,4.2674294,4.1513042,4.7156143,5.311794,5.681685,5.816765,5.9249463,5.9669013,5.9981623,6.581811,7.0697045,7.022325,6.8939857,6.4797134,6.0527587,5.7244544,6.7035217,7.0151367,6.224412,4.1109347,3.0523727,2.7185159,2.4705548,2.44924,2.6562707,3.1588495,3.5789623,3.9664454,4.3890815,4.702051,5.296473,5.970419,7.058315,8.557051,10.5996,11.591363,9.892123,7.793754,6.8480816,6.457772,7.0364943,9.762218,9.233661,8.600916,4.2447233,-0.36200413,-2.6449873,-2.8967779,-2.9463553,-2.2323444,-2.2069168,-2.3421342,-2.3885887,-2.7645004,-3.1404483,-3.3814437,-3.1881406,-2.3563304,-1.6838558,-0.7232272,0.6088088,1.7434676,2.5428798,3.2839336,3.8324978,4.104595,4.292141,4.5651283,5.3265243,6.2619987,6.862337,6.8809166,6.4412684,6.099306,6.0304627,6.008063,6.032363,5.8361225,5.6398797,5.7870636,6.0793853,6.604571,7.482563,8.702292,10.032659,11.243604,12.064977,12.783289,13.390075,13.9878845,14.312979,14.44724,14.083547,13.538325,13.042659,12.859083,12.8828,12.842077,12.899184,13.05453,13.154411,13.304229,13.50399,13.753689,13.903508,13.896767,13.816052,13.5288725,12.756095,11.662099,10.7175,9.3621,8.413058,7.7470126,6.8845434
