forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:22+00:00,2025-11-05 00:00:00+00:00,-7.168118,-7.889796,-5.2027907,-4.4050703,-5.717368,-4.5077367,1.0007594,-0.12499632,3.4593697,4.2311363,4.5810914,4.4256415,4.164688,3.7842627,3.8033166,2.9878175,3.4677942,2.3076282,1.4117938,0.81594366,0.1573101,-0.64260936,-0.81230587,-0.43434766,-2.8954709,-3.35054,-2.1811554,-2.6861105,-2.0184176,-3.004688,-3.3385904,-3.243187,-4.3637533,-4.4637547,-4.4269943,-3.949075,-4.6659694,-4.423464,-3.081066,-2.2196178,-1.9208734,-1.5545716,-1.7710419,-1.7418319,-2.0375783,-2.3171499,-3.2492235,-2.8964305,-1.0199738,0.21610174,1.1617467,1.5607513,1.3140491,1.4407183,1.3321401,0.83305764,0.012305564,-0.58014005,-1.149912,-0.66687423,0.29634604,1.0748242,1.9008839,2.9005313,3.2908127,3.8193502,4.613208,4.296287,3.6496842,2.355774,1.5595055,1.0672133,0.47124895,0.072722085,-0.8817302,-4.9591665,-6.400675,-6.590938,-6.590938,-6.34076,-6.230574,-6.7069507,-7.139055,-7.043417,-7.047823,-6.899965,-7.1761928,-7.4121876,-7.524244,-7.8479266,-7.901751,-7.5019093,-7.291522,-6.7342067,-5.966427,-5.7823706,-6.0201707,-5.816662,-4.0553846,-5.509711,-8.467968,-9.538103,-9.177295,-9.1668,-8.386439,-7.3520703,-6.6590557,-5.5677,-5.1319513,-5.7037826,-6.0454454,-6.940819,-3.7884898,-3.9153519,-3.0462117,-4.159508,-6.4750113,-8.552517,-8.98043,-8.321002,-7.310518,-5.6614685,-3.98103,-2.845971,-2.2033553,-1.8125224,-1.6384155,-1.7620136,-2.2552488,-2.472022,-2.2846234,-2.0919626,-2.0808053,-2.399326,-2.8411365,-3.4242272,-3.9440932,-4.5999846,-5.1020722,-5.704296,-6.036618,-6.1628556,-5.7491374,-5.4291477,-5.1319513,-5.2954764,-5.8449116,-6.1978188,-6.0454454,-5.6530123,-5.420873,-5.3327594,-5.4291477,-5.343745,-5.357525,-5.3740306,-5.4224477,-5.502556,-5.440284,-5.420873,-5.222413,-5.3245296,-5.479932,-6.5585923,-8.024889,-8.208669,-5.7775793,-3.3483877
2025-11-06 02:34:32+00:00,2025-11-06 00:00:00+00:00,-0.1047712,-1.2401451,-2.0195875,-2.3272364,-3.1309295,-3.5631826,-4.088311,-4.3680534,-4.3742495,-4.5113006,-4.4269943,-3.8037572,-4.0446725,-4.2466826,-2.884126,-2.6798666,-2.7090504,-3.1514325,-3.301797,-3.2562857,-2.8885033,-2.7532854,-2.9194164,-3.1277912,-3.9677162,-3.2829127,-0.079542644,1.6783235,2.3964975,1.3683473,1.5118166,1.2248741,0.7576817,1.3397254,0.5793169,1.0561286,1.1044278,2.1941137,3.4758627,3.7541814,3.9354112,3.176553,3.0280373,2.1817791,1.3600395,0.6711038,-0.029708514,-0.36235857,-0.97619426,-0.5295739,-3.0504029,-6.115293,-6.5433717,-6.5433717,-6.3884087,-6.3884087,-6.522743,-6.8568788,-7.0555325,-7.103187,-6.9046144,-6.761409,-6.9571877,-7.0350876,-7.480828,-7.7794895,-7.799165,-7.568922,-7.0855875,-6.6517067,-6.0341387,-5.656823,-5.59214,-5.9891415,-6.506208,-6.7219014,-6.7219014,-8.294039,-9.240726,-9.656398,-9.399227,-6.8649163,-7.783713,-9.208022,-9.446374,-9.549265,-8.41475,-8.225066,-9.056004,-8.404433,-3.7859735,-2.8099747,-5.413943,-7.8542,-7.163062,-6.9107924,-6.958016,-7.388741,-6.6008244,-7.571107,-7.897646,-7.082223,-4.2780313,-2.7544734,-4.8610735,-5.3727546,-4.0051546,-3.5934455,-2.719837,-2.631964,-2.1299603,-1.6779096,-1.374537,-2.7445748,-2.8416646,-3.114551,-3.3084521,-3.502358,-3.599313,-3.8248637,-4.052379,-4.3207726,-4.550856,-4.789712,-4.8915954,-4.889881,-5.1236095,-5.5120897,-6.148737,-6.647133,-7.008978,-7.425421,-7.5729585,-7.5423727,-7.223682,-6.4958057,-5.222413,-3.6173851,-2.4246695,-2.0649793,-2.119279,-2.2009377,-2.4863658,-2.8230412,-2.8753545,-2.505856,-1.8708197,-1.2787464,-0.57078105,0.16036403,0.86890644,1.403904,1.6200862,1.8837242,1.7464956,1.4275486,1.2206053,1.0410144,1.0410144,1.0895364,1.1984847,1.3527862,1.455549,1.2663683,0.9704546,1.0235769,1.5747371,2.178171
2025-11-07 02:31:20+00:00,2025-11-07 00:00:00+00:00,-2.643346,-1.5368282,-0.28164017,1.2989984,1.539321,1.677288,1.2528087,2.973772,2.9293184,3.3313785,3.3445983,2.1307087,1.9605262,2.3250587,2.541816,3.685384,4.7368436,3.8679428,2.0615008,0.77366954,-0.3645307,-1.4379264,-2.385884,-3.1954668,-3.450692,-5.9628773,-6.698916,-5.915151,-3.5578508,-3.61796,-6.6259828,-4.924635,-7.153071,-8.885043,-8.946429,-8.0632925,-7.99639,-8.792211,-7.6545243,-8.152785,-7.9118214,-7.30259,-7.5867667,-7.161999,-7.162012,-7.9215865,-7.0006795,-5.7141805,-5.249385,-6.863569,-7.445345,-7.8054333,-7.850874,-7.899167,-9.285775,-10.471369,-11.466541,-11.695433,-11.466384,-11.604058,-9.1394825,-6.0827103,-4.977934,-7.0739403,-8.227613,-8.037966,-6.2931128,-7.7105637,-5.0774646,-6.6746807,-6.6254005,-7.005241,-6.987953,-7.341786,-7.4305196,-7.021929,-6.58024,-4.716279,-6.483214,-6.7427535,-4.3907266,-3.569875,-3.2511494,-2.9339666,-2.4801884,-2.4631999,-2.4801884,-2.7649753,-3.1340895,-4.222917,-5.762642,-6.6875496,-6.4480147,-6.1752353,-5.941667,-5.8481045,-5.9885755,-6.517446,-7.047823,-6.995599,-6.9602227,-6.938758,-7.2886,-7.6805964,-7.899167,-8.039773,-7.571107,-7.247878,-6.705155,-6.2969294,-5.872002,-3.6888626,-3.8027508,-3.877271,-2.9245727,-2.9772503,-3.0402832,-2.8843293,-2.0143614,-0.7352509,0.5861646,1.8938087,3.2693977,4.045965,3.9963217,3.27956,2.7645855,2.3704286,2.2422175,1.8964252,1.6907004,1.4717427,1.1966547,1.1475769,1.0003422,0.7869028,0.5017906,0.08414714,-0.3177108,-0.48032856,-0.57078105,-0.74186474,-1.1813898,-1.9372592,-2.351742,-2.4964855,-2.3728168,-2.5180085,-3.116235,-3.6867983,-4.375259,-4.613823,-4.7486577,-5.0354476,-5.52047,-5.9595914,-6.257982,-6.530608,-6.506208,-6.5637636,-6.222269,-6.071789,-5.6970577,-5.5579324,-5.704932,-5.63595,-5.164149,-4.7436156
2025-11-08 02:19:52+00:00,2025-11-08 00:00:00+00:00,-1.3151448,-2.1194627,-3.098811,-4.904956,-5.4856324,-5.6865983,-6.613598,-3.0984497,-6.2708244,-6.25833,-4.467244,-6.010605,-5.7141805,-5.857841,-5.0189033,-6.175698,-5.533355,-6.623619,-6.3096786,-6.4041133,-5.2832227,-5.8771677,-4.2627063,-5.3804603,-5.5245843,-5.905729,-6.6037807,-7.9285674,-5.770702,-5.6865945,-7.577521,-7.5514345,-7.227168,-6.8741283,-7.427483,-8.002207,-9.465336,-11.28554,-8.873732,-7.3843837,-6.5007715,-6.61189,-6.8172383,-4.31126,-3.774386,-3.35406,-3.7585132,-6.5025268,-8.202566,-10.277049,-9.285775,-8.271842,-8.225066,-8.414335,-7.586493,-5.6530123,-7.163062,-8.1884775,-3.6047578,-3.1622608,-3.154533,-2.4007223,-0.72414666,-1.3507314,-0.29038152,0.32005164,-0.5211765,-0.68356067,-0.5951432,-0.5193127,-1.9240036,-2.742508,-3.737352,-4.2940545,-4.754462,-4.97079,-5.247733,-5.5871572,-5.926597,-5.926597,-5.937667,-6.100316,-5.840974,-5.8264523,-5.633365,-5.950196,-5.5596547,-5.1788483,-4.8312945,-4.232878,-3.9996397,-3.6536553,-3.7302914,-3.3233666,-2.7893484,-2.32442,-2.327442,-2.0111392,-1.8646762,-1.2300284,-0.18252414,1.2256995,2.7008445,2.9499714,2.9997962,3.149272,2.703621,2.9001458,2.457189,2.3083913,2.2583623,2.0601592,1.9601213,1.6313571,1.5070666,1.2457318,1.1630635,0.8681973,0.6351798,0.35022283,-0.053788822,-0.98594356,-2.1587555,-2.6298127,-1.75738,-0.6193449,0.12455661,-0.22407697,-0.9888676,-1.6149461,-1.8600595,-1.9446936,-1.8841859,-1.687569,-1.4538078,-1.3861526,-1.5708219,-1.8776789,-2.149709,-2.2458947,-2.1587555,-1.9512466,-1.8142253,-1.6309272,-1.7129909,-2.0599608,-2.8084006,-3.164412,-3.1237435,-2.8721814,-2.6418464,-2.5481884,-2.6757574,-2.6590374,-2.5464027,-2.4973772,-2.4631999,-2.5207772,-2.6298194,-2.6025038,-1.8413206,-0.9776746,-0.4474993,-0.3739248,-0.49779174,-0.70596004,-0.95967495,-1.2841047
2025-11-09 02:40:55+00:00,2025-11-09 00:00:00+00:00,-4.500452,-5.0084243,-4.6938033,-5.861012,-3.9209156,-7.8649526,-3.9935915,-5.570524,-4.681046,-5.097046,-4.5054784,-3.8624477,-3.6036716,-3.7498527,-3.5046022,-3.554137,-3.2073948,-2.4277523,-4.368022,-7.559884,-10.928148,-11.17532,-12.635543,-13.44805,-12.8196335,-12.58952,-12.22138,-12.993143,-11.711701,-5.3653703,-4.5568757,-5.922017,-5.9360313,-5.9057927,-3.7528942,-5.193439,-4.092182,-3.8720953,-4.134809,-1.8242728,-4.6659694,-2.903317,-2.5125473,-4.285597,-3.6608803,-4.912042,-4.139462,-3.3325264,-4.128572,-4.5028224,-4.658084,-5.054138,-5.405868,-5.664536,-5.926597,-6.2277565,-6.1643677,-5.9229975,-5.7183204,-5.621928,-6.0847125,-6.180133,-5.8959117,-5.8467164,-5.5887413,-5.372874,-5.3483486,-4.8217516,-4.4794517,-3.5592844,-3.26244,-3.3511717,-3.2307463,-3.1630256,-2.473284,-1.3552269,-0.35135093,0.76020753,2.606308,2.2541628,2.650349,2.1950467,2.6448166,2.2441874,2.9529672,2.4398108,2.699872,2.0130236,1.851061,2.0853877,1.7791739,1.2280072,0.8928084,0.57185346,0.082383536,-0.98196113,-1.2978727,-1.2597761,-1.3461881,-1.8611604,-2.0054333,-2.149709,-2.070958,-1.9743178,-2.0226376,-1.9259982,-2.0622644,-2.1587555,-2.34545,-2.1105099,-1.8155892,-1.3334625,-1.260641,-1.2451068,-1.0071231,-1.149912,-1.370318,-1.4889158,-1.6688025,-1.8404716,-1.9871541,-2.1063182,-2.327442,-2.327442,-2.376056,-2.4246695,-2.473284,-2.4471052,-2.5207772,-2.4993644,-2.6458366,-2.6946616,-2.6670427,-2.4246695,-1.9512466,-1.6763138,-1.3814704,-1.3226354,-1.1239403,-0.7438654,-0.17837857,0.2914941,0.53786266,0.77129143,0.7699074,0.5859685,0.1659832,0.10070844,0.22922674,0.6697447,0.8928084,0.9177142,1.0153277,1.0641342,1.2838112,1.4528458,1.7181047,1.8933172,2.1146452,2.4567351,2.8942573,3.226955,3.6021402,3.9600353,4.415635,4.820976,5.1758924,5.5298038
2025-11-10 02:33:28+00:00,2025-11-10 00:00:00+00:00,-9.6875925,-7.0307426,-6.7641063,-5.898632,-4.820224,-7.0129747,-7.094039,-8.116792,-5.0805235,-3.0201545,-8.708666,-3.0499094,-3.4066787,-2.1833909,-1.4550735,-0.3455278,-0.86088455,-1.584938,-1.0077417,-3.0021563,-3.257079,-2.0070372,-2.9823186,-1.4255735,-3.945285,-5.1852794,-4.8453717,-5.163849,-5.47664,-5.257885,-5.330959,-6.3565407,-5.9307933,-6.522367,-6.885032,-7.427483,-6.4054503,-6.0020175,-4.777727,-3.834382,-3.553569,-3.4890702,-3.196103,-2.3891819,-1.9030566,-1.5352856,-1.6076415,-2.3036125,-1.5627854,-2.9876137,-2.5464027,-2.1542015,-0.8883115,0.25166956,1.8579705,2.4517171,2.7008445,2.9499714,3.149272,3.0496218,2.9997962,2.150206,1.2280072,1.1299855,1.8777175,1.7299013,1.0613022,0.8200989,0.08414714,-0.15921159,-0.084762216,-0.9694456,-0.6747427,-0.9694456,-1.2903852,-1.2978727,-0.8406508,-1.6763138,-1.5635178,-0.79197496,-1.3211972,-1.5150533,-1.660448,-1.6281267,-1.4038353,-1.4038353,-1.239833,-0.82428426,-0.6115226,-0.67554593,-0.41674396,-0.41132468,-0.36382085,-0.101475224,-0.2691807,-0.74186474,-0.7987156,-0.8883115,-0.6930497,-0.96074784,-1.3019825,-1.6195018,-1.7407304,-1.6001735,-1.3065459,-0.9802905,-0.77628785,-0.78317064,-1.1413834,-1.5457288,-1.0304227,-0.65902156,-0.76271987,-1.165111,-1.0582933,-1.2419735,-1.4283634,-1.7674221,-2.0140193,-2.2159212,-2.457533,-2.3608873,-2.3034952,-2.3034952,-2.4212139,-2.7931194,-3.0313423,-3.2033706,-3.231747,-3.0669057,-2.7079973,-2.3163235,-1.875707,-1.6205763,-1.4524436,-1.2242709,-0.9210578,-0.48558673,-0.14690386,0.095002405,0.19176215,0.28852108,0.3369006,0.47173792,0.47173792,0.47173792,0.24014232,0.19176215,0.45873195,0.7655154,1.0641342,1.1617467,1.3081635,1.4057733,1.5770547,1.6486135,1.5996714,1.5507305,1.3815603,1.2593576,1.0575154,0.84692514,0.67554444,0.6827681,0.6871485,0.59231675,0.49601844,0.44601694
2025-11-11 02:22:15+00:00,2025-11-11 00:00:00+00:00,-6.1972084,-5.6349416,-5.956977,-5.8877583,-5.338687,-4.748731,-5.5517597,-6.4670577,-7.1663675,-7.1429696,-7.1595078,-6.9660883,-6.4523473,-6.5792646,-5.6955695,-5.866945,-6.576199,-6.4334536,-6.245256,-5.8098593,-3.7073936,-3.7953308,-3.6592124,-4.6181736,-3.8942726,-3.257079,-1.4872999,-0.12662636,1.2324811,1.4584565,1.7537031,0.089765266,-0.37934414,-0.63268685,-1.4075491,-1.3592334,-1.9705588,-2.1176748,-2.076054,-1.4945567,-1.2625954,-1.3690685,-1.669301,-2.2771835,-2.6384983,-2.8950238,-3.1622546,-3.0269365,-3.1850252,-1.9674261,-1.4764508,-0.5972738,0.52417904,-0.9210578,-0.14437026,-1.1046147,-1.2597761,-1.3081656,-1.3211972,-1.3211972,-1.4181243,-1.6952937,-1.4911361,-1.2841047,-0.858568,-0.49645445,-0.22605054,-0.03536488,-0.2737235,-0.5320224,-0.61506444,-0.7881189,-1.1273462,-1.1273462,-1.114609,-1.1758082,-1.4482294,-1.643229,-1.9602705,-2.0576353,-2.1868422,-2.3824055,-2.2673655,-2.3163235,-2.4142408,-2.1794984,-1.9871541,-1.7245561,-1.2360194,-1.0502672,-0.81907314,-0.448697,0.042032782,0.3977895,0.27882907,-0.13208713,-0.20491236,-0.4758157,-0.35815746,0.14972389,0.42501444,0.59954685,0.5272495,0.55028534,0.47350657,0.39448035,0.4916755,0.7832553,1.5250176,2.2612567,3.0902715,3.948622,5.0953417,5.6665125,6.3826222,6.951748,7.450774,7.7959223,8.103312,8.196312,8.265425,8.371838,8.471237,8.520936,8.471237,8.576207,8.576207,8.775248,9.17785,9.277493,9.078208,8.625967,8.227882,7.8297935,7.278436,6.7266216,6.1167173,5.5022564,5.04527,4.7493033,4.453332,4.0455346,3.1882777,2.1280982,1.2076683,0.73106927,0.34464952,0.054821175,0.04662117,-0.09852204,-0.061253235,-0.351991,-0.64273995,-0.88503927,-0.90009177,-0.86916107,-0.82055587,-0.65742797,-0.62149316,-0.6109409,-1.0365467,-1.9477668,-2.3829317,-2.2113762,-1.8852218,-1.4372505,-0.9748271,-0.78301156
2025-11-12 02:25:12+00:00,2025-11-12 00:00:00+00:00,-2.9055033,-2.5794742,-2.1947284,-1.592694,-0.09796009,0.7907759,1.0187298,1.1459745,1.3417468,1.3417468,0.7037084,-0.34467924,-0.9134813,-0.63453716,-0.34467924,0.62434566,0.379912,-1.0347167,-1.3531556,-1.9243771,-1.3451736,-2.076054,-2.9425535,-2.6231127,-3.114638,-2.5155811,-4.198235,-4.1784916,-4.790121,-4.7677546,-4.092447,-3.7956412,-3.8915403,-3.7956412,-3.6056423,-3.5146706,-3.1118727,-2.826718,-1.6113951,-0.3354458,-0.13913397,0.1933983,0.6656983,0.57886523,0.093634486,-0.36478946,-1.2383268,-1.5975347,-1.780427,-1.643229,-1.8382329,-2.0332403,-2.252368,-2.3010523,-2.4471052,-2.0576353,-1.9134971,-2.0890617,-1.9736202,-1.9246634,-1.9246634,-1.9246634,-1.2300682,-0.061253235,0.63892263,0.674796,0.610857,1.2039179,1.5850338,1.9867865,2.5056038,2.391607,2.0748036,2.0748036,2.047626,2.0611608,2.431647,3.0902715,3.7484431,4.1113873,4.4731503,4.9466143,5.3155284,5.9264393,6.478421,7.0299315,7.481464,7.5766397,7.5704904,7.5765524,8.041524,8.058117,6.846873,5.9814095,3.213515,1.467216,0.80117214,0.5063699,-0.53119063,-0.38850293,-0.627704,-2.6068642,-3.6342149,-3.8311934,-3.8105257,-3.8057826,-3.768453,-3.7550445,-3.945872,-4.041288,-4.0065727,-3.900689,-3.8105257,-4.1063347,-4.625146,-4.765332,-4.6194086,-4.717484,-4.8203535,-5.1501293,-5.338584,-5.2914696,-5.1501293,-5.1030164,-5.0222797,-5.0872126,-5.108977,-5.134658,-5.1165967,-5.054436,-4.947832,-4.796455,-4.7486577,-4.7092514,-4.5781064,-4.660015,-4.708895,-5.0466046,-5.2755313,-5.2755313,-5.135567,-4.9145727,-4.6352024,-4.4828463,-4.216988,-3.9264479,-3.7369676,-3.501662,-3.0857625,-2.760001,-2.532877,-2.8924549,-3.6863081,-3.9265437,-3.316758,-2.2282522,-1.516902,-1.1247343,-0.9157674,-0.8145087,-0.49779174,-0.32916877,-0.32916877,-0.57078105,-1.1273462,-1.44282,-1.5877697,-1.5985096
2025-11-13 02:42:58+00:00,2025-11-13 00:00:00+00:00,-4.720292,-3.8426929,-3.7336888,-3.7336888,-4.3637533,-4.055866,-4.5798016,-4.742745,-4.5113006,-4.3528194,-4.2836137,-4.7814937,-4.188029,-3.6038487,-2.4052904,-0.8798335,-0.115739204,-0.09000699,-0.22419317,-0.046657108,-0.09342277,-0.41165558,-1.3803433,-1.9422932,-2.8022482,-3.6248095,-4.3528194,-4.7965837,-4.7965837,-4.6253676,-4.5304465,-4.7014875,-4.6129117,-5.905745,-4.316381,-2.6474898,-0.9014916,-0.8276698,0.5286043,1.027914,2.2152064,2.9810598,3.7881663,4.476,4.810565,4.7587376,3.8979878,3.671946,4.4736443,4.1779556,4.30792,4.386312,4.5112815,4.827896,5.3095026,5.8479867,6.3147807,6.577703,6.7266216,6.7762623,6.781427,6.925182,7.2060494,7.670721,7.916661,7.1764894,6.4784384,4.339348,2.5114412,0.21706179,-0.31343824,-0.8803365,-2.1803625,-3.0282326,-3.6835494,-3.6428106,-3.7632484,-3.7583299,-3.8804107,-3.4989417,-3.73828,-3.2685041,-3.501662,-3.9264479,-4.022445,-4.4140897,-4.169115,-3.73828,-3.8636997,-4.2833276,-4.0193725,-3.9955976,-3.6016557,-3.73828,-4.0703955,-4.264861,-4.6257377,-5.156357,-5.0397253,-5.087191,-5.0214944,-5.0214944,-4.456358,-3.6173851,-3.751061,-4.262659,-3.8958347,-4.031663,-4.796455,-4.939849,-4.5042334,-4.175125,-3.8981643,-3.8636997,-3.785333,-3.690257,-3.785333,-3.7208307,-3.4510753,-3.3521397,-3.0857625,-2.8568,-2.5664065,-2.2420564,-2.11352,-1.8629067,-1.8382329,-1.984488,-2.130746,-2.2770054,-2.2552488,-2.0225773,-1.8110361,-1.6309272,-1.5944788,-1.6281267,-2.0564294,-2.7533226,-3.3089085,-3.3089085,-2.911321,-2.5895524,-2.152768,-1.6766647,-1.4969788,-1.4741188,-1.5229378,-1.6693958,-1.9623182,-2.0890617,-2.3824055,-2.5779724,-2.7246504,-2.8224363,-2.8224363,-2.6100776,-2.5779724,-2.472022,-2.3562276,-2.3125646,-2.4857593,-2.7056265,-2.9991558,-2.834662,-2.7056265,-2.6852698,-2.8699086,-3.3521397
2025-11-14 02:26:18+00:00,2025-11-14 00:00:00+00:00,-4.6161613,-4.7094283,-4.880975,-4.350565,-3.6287863,-4.055866,-4.3211217,-4.3528194,-4.1972976,-4.5304465,-5.068625,-3.5575387,-4.067057,-1.8839256,-0.6392618,0.5793169,0.78832626,1.1851673,2.1804883,3.8238947,4.2062597,4.1464787,4.4346576,4.4307046,4.3822775,3.3564575,2.4508243,2.9463015,3.2751017,4.1098,4.642427,4.902647,4.918986,4.277926,3.8665504,3.7825415,5.8209133,4.9355774,5.9159465,5.4289694,6.2650948,5.183998,3.879698,0.056982167,-2.9344738,-4.4210978,-5.376472,-4.7779493,-5.338755,-2.6628692,-3.4073439,-3.4323218,-3.4736247,-3.2780092,-3.6016557,-4.4509172,-4.99226,-5.069045,-5.0068016,-4.947832,-4.6957383,-4.844252,-5.1165967,-4.99226,-4.4509172,-4.422712,-4.4930806,-4.540454,-4.682577,-4.8024025,-4.911532,-4.900115,-4.4060655,-2.8620677,-2.141053,-4.4060655,-5.7348123,-5.9250493,-5.66364,-5.6090746,-5.4618263,-5.0359397,-4.584076,-4.0841055,-4.0841055,-3.6156168,-3.890185,-4.0737114,-4.0703955,-3.878594,-3.936172,-3.945872,-4.041288,-3.7861488,-3.7823627,-3.316758,-3.4053028,-3.3521397,-2.5664065,-2.1620607,-1.4535114,-1.4741188,-1.8413206,-2.0843778,-2.1550012,-2.4246695,-2.4246695,-2.4212139,-2.40921,-2.3608873,-2.351742,-2.297279,-2.293988,-2.440285,-2.344411,-2.2964742,-2.1496499,-2.2456791,-2.3897264,-2.5817943,-2.6787496,-2.6508284,-2.6191285,-2.5970125,-2.6757574,-2.6100776,-2.6100776,-2.7246504,-2.7923114,-2.8620677,-2.9108245,-2.8411365,-2.9108245,-2.987301,-2.844129,-2.917929,-2.9918096,-2.9042683,-2.9123476,-2.645912,-2.4544477,-2.2160306,-2.1976643,-2.2159212,-2.2591434,-2.4246695,-2.6191285,-2.7649753,-2.862208,-3.0358474,-3.2599764,-3.6657164,-4.079847,-4.4547887,-4.6458416,-4.8393717,-4.8920507,-4.8046827,-4.7837453,-4.5176315,-4.3306108,-4.29437,-3.8242984,-3.0068839,-2.037928,-1.139849,-0.7181149,-0.36624116
