forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:50+00:00,2025-11-05 00:00:00+00:00,9.772759,10.190205,10.321474,11.064826,11.354042,12.087851,11.6793585,11.451262,11.624553,11.633939,11.780202,12.02397,11.689398,11.063279,11.158728,10.818446,11.6932535,11.190117,11.785678,11.93647,11.840339,12.075959,12.019775,12.414604,12.080909,11.985077,12.072724,12.205814,11.122474,10.261737,9.720748,10.343521,10.029874,8.9830065,8.540343,10.868069,9.502964,9.467752,9.738638,10.810716,12.057716,12.54807,11.960755,9.940955,8.096392,6.864338,6.5607805,6.498368,7.09929,8.3901825,9.050586,9.431177,9.288239,9.371085,9.178751,8.84215,8.709446,8.313173,7.9630184,7.520731,6.9562173,6.8250766,6.8250766,6.879807,7.7891846,9.020332,11.202296,12.587163,12.804264,12.683064,12.247708,12.355165,12.482624,12.879576,13.091254,13.333552,13.284567,13.231512,12.939026,12.687466,12.628186,12.550739,12.385503,12.13998,11.9926605,11.6190405,11.226727,11.403377,11.466985,10.897362,10.366816,9.946029,9.358508,8.949381,8.491882,7.948043,8.226568,8.127127,7.980834,7.6212626,7.7710285,7.9531837,8.315294,8.679445,9.00345,9.379003,9.839938,9.815349,9.691255,9.4992485,9.307243,9.001388,9.0667715,8.577834,8.633751,7.9643016,7.456557,6.4801903,5.8458834,6.532164,6.9904675,7.607461,7.752328,7.584982,7.6630526,8.2676525,8.372668,8.277209,8.36185,8.175632,7.849728,7.7881637,7.554843,7.5807714,7.695462,7.741499,7.990874,7.720529,7.2180457,6.874508,6.5410414,5.933657,5.779479,6.905996,7.3087626,7.948043,7.530575,7.3755875,7.2881846,7.481055,7.7123804,7.7544084,7.5716953,7.651788,7.725122,7.7459154,7.561815,7.2396035,6.9173617,6.6440735,6.7443137,6.586885,6.3023796,5.4421043,4.5453324,3.889692,4.5874257,5.527879
2025-11-06 00:52:26+00:00,2025-11-06 00:00:00+00:00,11.285762,12.129365,12.322241,12.593218,12.769707,12.298591,11.8354,11.342302,10.433037,9.743573,9.106402,8.5895815,8.441972,8.630031,10.461552,11.509037,12.369221,13.2890835,11.763951,11.008366,10.168905,8.634378,7.9277554,7.7524242,9.296231,9.898236,10.518232,11.04886,10.716697,10.605992,10.433037,10.257441,9.6943245,9.419098,8.876617,8.432759,8.019788,7.9888897,7.939571,8.464583,9.964298,10.632179,11.238652,12.687075,12.58759,12.40064,12.202353,12.409483,12.851001,12.939625,13.043116,12.983975,12.848299,12.654362,12.362739,12.165008,11.824245,11.622725,11.418012,11.210168,10.852352,10.509542,10.343977,10.558516,10.892177,10.755743,9.466738,8.276559,7.4832845,6.8590403,6.2503567,6.213906,7.4820094,6.230692,6.125694,5.811984,6.0934477,6.11738,6.3015227,6.0885777,6.288043,6.372214,6.4813724,7.0073643,7.773593,7.8114543,7.9713616,7.8210115,8.369336,8.259015,8.186092,7.7460136,7.369411,6.6102953,5.762702,5.4645004,8.530676,6.604693,6.498368,7.2686725,7.5719323,7.3901763,7.5601892,7.4037237,7.667932,7.675723,7.490732,7.398235,7.9081125,6.9763527,7.058124,7.0228214,8.253403,6.7764316,6.248902,5.6875563,5.0263715,4.802632,5.29907,5.970647,6.4801903,7.1542687,6.604693,6.3400574,6.169475,5.9447274,6.113645,6.1386604,6.1549926,6.208445,6.162962,6.109528,6.185904,6.393388,6.4393196,6.7357016,6.9709406,6.4658175,6.161723,6.164243,5.7810445,5.934184,6.672878,7.499391,8.219393,7.965419,7.4771028,6.8885217,6.7263336,6.935731,6.983357,6.84664,6.6175656,6.572112,6.390285,6.0720553,5.7537875,5.743868,5.658377,5.7502613,5.79226,6.008041,5.4641275,5.1736093,4.919006,4.718626,4.1155367,4.2083864
2025-11-07 00:51:37+00:00,2025-11-07 00:00:00+00:00,7.9320827,10.7666,10.710201,11.673379,12.180557,12.042127,11.972165,11.624736,11.227673,10.929871,10.582431,10.025353,9.5667715,9.305181,9.206287,9.305181,10.13145,10.032197,11.6690855,11.716381,11.757893,12.447241,13.025706,13.5233345,13.254212,12.618931,12.973377,13.138086,13.015563,12.81557,12.289649,11.844108,11.250038,9.813617,8.955579,8.482078,8.069041,7.65498,7.2398643,7.3598485,10.4424095,10.715515,10.624975,9.054932,7.660089,6.267615,5.1436853,3.854022,5.999555,3.7033257,3.1950333,3.1765249,3.6910574,4.5557528,4.8442307,4.795074,5.0401473,5.637242,6.139822,6.8518476,7.731857,8.448149,8.332754,8.144011,8.554271,7.980834,8.007004,8.040243,7.607461,7.0549316,6.239501,5.970647,9.7798605,6.2586236,5.9523087,6.598942,6.9334555,7.0427113,6.981175,7.0234747,6.873131,6.990447,6.7148952,6.4393196,6.4109116,6.3296742,6.0065613,6.4681435,8.213465,6.189845,5.9194307,5.0586805,4.858958,4.022661,4.029971,3.3431275,8.229689,4.111995,4.5703154,5.9797926,6.408796,6.5289655,6.47427,6.563,6.290999,6.5266547,6.3908753,5.835286,6.002616,5.773486,5.796203,6.4393196,7.1502905,6.0240307,6.1216135,5.835177,5.7302394,6.035906,7.2423773,8.34949,8.93049,8.499701,7.264437,6.652717,6.573967,7.106907,7.2567654,7.239583,7.2396035,7.0680966,6.8373575,6.745058,6.698909,6.421988,5.904373,5.727658,5.6412854,5.227619,4.580464,3.7769248,2.9806695,2.4754987,2.2298675,2.6076703,3.19774,3.725623,4.4957976,4.4933825,4.46702,4.851022,5.0081196,5.2027097,5.2027097,5.526429,5.7526717,6.2317247,6.4852514,6.779248,6.8252873,7.101506,7.1021705,7.2567654,7.560071,8.141437,8.857548,9.375366,9.797243,10.429895
2025-11-08 00:47:26+00:00,2025-11-08 00:00:00+00:00,12.703298,13.182594,14.107604,14.38908,14.399287,14.249234,13.881105,12.501258,11.512888,10.747598,10.409275,10.343521,10.259895,10.433528,10.492954,10.542651,12.599462,13.200156,13.293892,12.606263,11.192826,10.466789,9.986956,9.729806,9.766988,8.332686,8.227866,8.657368,7.688106,7.4879427,7.6593785,8.792838,9.222278,8.820031,8.816859,8.3351755,7.6379595,7.1577826,6.3132367,6.3101635,8.459112,9.478345,9.544529,8.897286,8.436213,7.735109,6.942472,6.7411675,10.039802,6.9559436,7.619279,8.480518,8.530808,8.256813,8.276002,8.114087,8.129264,8.045666,8.001899,7.766223,7.9281464,7.4874644,7.4772305,7.4456725,8.75912,7.3435955,7.2632318,6.723899,5.555164,4.844006,4.111729,4.111729,6.672878,5.3028574,7.041201,7.6487823,7.697175,7.560071,7.378815,7.302328,7.468591,7.2975984,7.2200537,7.193574,7.20653,6.975804,6.8431864,7.490732,8.253403,7.3435955,7.2632318,6.9160633,6.7969904,6.18593,5.5547233,5.092244,8.312982,5.9628577,7.697175,7.662803,7.6212626,7.2975984,7.1021705,7.101506,6.7912097,6.4731007,6.4186864,6.4813724,6.107918,5.6877337,5.287994,4.8534613,5.117134,5.072644,4.5292706,3.6922622,3.3121347,2.2457645,2.083103,2.5404196,3.5768878,4.4506097,5.3571286,5.208092,5.2235017,5.628042,5.7295756,5.5939727,5.6749916,5.5209584,5.6161056,5.6920547,5.652581,5.6084423,5.514097,5.645074,5.869172,5.935659,5.7408266,5.602167,5.47517,5.101184,4.5874257,4.6716003,5.2286797,6.3796644,6.9769597,7.0289283,7.357807,8.037005,8.604376,8.734254,9.007381,9.134878,9.528164,10.328783,10.831426,11.20477,11.342187,11.791457,12.618535,13.499406,14.25891,14.749367,15.1054325,14.856797,14.193056,13.018616
2025-11-09 00:54:08+00:00,2025-11-09 00:00:00+00:00,10.673516,9.72788,10.62986,9.535645,8.657368,8.651864,9.037244,8.44007,8.074928,7.8319206,7.2694035,7.204727,6.7411227,6.3616543,5.712441,5.428857,7.190723,8.303399,7.4964213,6.7337985,5.3289204,4.731437,4.1240435,2.6958892,2.1414008,4.7656054,9.581861,10.014091,10.391807,10.667024,10.704349,10.015835,9.35198,8.713469,8.320521,7.3070173,6.510366,5.678686,5.017706,4.400528,5.9929414,6.5380964,6.741855,5.644868,5.386908,4.6784925,3.8664436,3.9890943,8.557659,4.3695245,4.7858057,6.5547943,7.0682454,6.7897716,6.925617,7.4346495,7.251911,6.8273225,7.1282134,7.0363717,7.08229,6.7608247,6.6230397,7.3776965,8.026266,6.5545707,6.7364182,6.3970385,6.656715,6.556803,6.5410414,6.498378,9.228842,7.264437,6.8539896,7.8946047,8.252141,8.02205,7.8628507,7.88291,7.4142804,7.179944,6.758101,6.3646717,5.8278017,5.662893,5.428938,5.3141947,5.8421464,5.498232,5.374793,5.246073,4.840138,5.050714,5.0072646,5.1588445,6.497844,7.9447417,9.246219,9.935604,10.406335,11.240055,11.824102,12.22876,12.426775,12.046109,12.238997,12.848299,13.182766,13.741352,13.923647,14.557898,14.804067,13.907953,12.508603,12.071107,11.808629,11.183919,9.595251,7.066315,5.0150833,5.2197995,6.493049,7.119729,7.2658844,7.185029,7.052895,6.835989,6.7142706,6.468983,6.3443317,6.0495734,6.020367,5.9396796,5.791899,5.8727846,5.89901,6.063492,5.868367,5.5125165,5.174106,4.7145977,4.755886,5.1013765,5.4669237,5.781483,6.159177,6.3948803,6.3948803,6.5384665,6.586329,6.651992,6.7740755,6.8360815,6.741297,6.398471,6.24609,6.23649,6.1878524,6.391782,6.5415564,6.826896,6.8818903,6.854791,6.9357014,6.944523,6.6187673,6.290999
2025-11-10 00:54:59+00:00,2025-11-10 00:00:00+00:00,4.484665,2.3684757,12.437016,12.640651,12.235824,11.688915,11.354999,10.675576,9.845875,9.163224,8.009393,6.468577,5.9911366,5.650069,4.9116554,4.580466,6.393875,7.816952,8.385981,6.537256,5.817099,4.853523,4.202884,4.6491866,8.050373,8.495649,9.111847,9.389926,9.622556,9.748899,9.165458,9.325309,10.095377,10.064605,9.815,9.764999,9.715,9.564999,9.465,8.866026,9.271148,8.942036,8.703601,6.0514097,5.441152,5.5130997,4.8889656,5.8919153,6.50867,6.2451997,6.5193424,6.5907283,6.5665393,6.8864055,6.5982623,6.641129,6.5656266,6.465163,6.1265893,5.967863,6.008046,5.973945,5.973945,6.302789,6.8429823,7.026624,7.00998,5.354814,4.293442,4.5345836,6.29249,7.7440925,9.169822,10.856811,12.090771,12.255416,12.009216,12.721199,12.9419155,13.32951,13.626366,13.907953,14.331813,14.610289,14.823474,15.036911,15.19793,13.100826,11.617648,10.950294,10.785362,10.568513,10.0019045,9.399906,8.835349,7.7705493,7.3942065,7.0506988,7.273816,7.344519,7.1362534,6.8435874,6.729484,6.7869997,6.737332,6.540833,6.3443317,6.1478252,6.069558,5.8727846,5.9396796,5.9396796,5.993298,6.0651336,5.9641013,6.107698,6.4854527,6.643044,6.741879,6.693541,6.693541,6.741879,6.594783,6.6913037,6.5897403,6.4854527,6.533558,6.533558,6.4854527,6.5415564,6.449999,6.3068347,6.2087417,6.431038,6.5509133,6.9737287,7.314444,7.890548,8.114402,8.20577,8.141911,8.18431,8.230623,8.2676525,8.369336,8.488031,8.725715,8.619321,8.329741,8.313173,8.083239,7.99852,7.901509,7.654343,7.500981,7.441928,7.24711,7.185029,7.169121,7.2338057,7.513655,7.562829,7.858964,8.296384,8.913688,9.450907,9.663171,9.511167
2025-11-11 00:51:58+00:00,2025-11-11 00:00:00+00:00,3.7029004,7.4337754,8.679391,8.939394,9.249956,9.442163,9.078264,8.292836,8.035679,8.442381,9.201832,9.008503,9.1014185,9.665001,9.415001,9.165001,9.743573,10.230266,8.54131,7.1416383,6.124174,5.3965874,9.53909,10.397286,11.291218,11.926463,11.8762245,11.909034,12.212043,12.165001,12.165001,11.964999,11.865,11.764999,11.614999,11.665001,11.665001,11.512879,11.512879,10.99849,10.918684,10.996216,11.859585,6.69251,5.5613203,5.3992133,5.0044203,5.662171,7.8136106,9.525014,11.280339,11.70691,12.216926,12.605661,13.023851,13.298576,13.220261,13.335275,13.335275,13.28106,13.673212,14.103218,14.857128,14.880962,15.069298,15.216791,15.44409,15.493322,15.493322,15.118462,13.419774,12.11822,11.925288,11.392369,11.045316,10.793854,10.5500555,10.623352,10.5744505,10.313646,10.224734,9.930056,9.376573,9.042752,8.676587,8.4311495,8.333049,8.333049,8.209287,8.091341,7.704689,6.988758,6.264551,6.037194,5.8470798,5.660728,5.6410418,6.406376,5.991889,5.9633336,6.015074,5.8165746,5.4340477,5.240363,5.1435184,5.409611,5.624056,5.4777036,5.331346,5.2638965,5.019613,4.9577136,5.042149,4.6068845,4.3334684,3.774048,2.8203828,2.2193308,2.4869945,3.0314894,3.796292,4.6213923,4.9402547,5.179477,5.4053526,5.61951,5.626014,5.5812373,5.533365,5.339983,5.146597,5.1435184,4.9498253,4.7981544,4.6918845,4.7981544,4.9374366,5.033144,4.7754197,4.5095434,3.831793,3.3451886,3.1793022,3.4459763,4.5957723,6.421988,8.00149,8.578436,8.716668,8.473543,8.424918,8.473543,8.431211,8.289345,8.1439085,7.901509,7.800013,7.9166527,8.358343,8.309224,7.6955004,6.5174785,5.36316,4.8381333,4.6675715,4.4176154,4.3256855,4.199929
2025-11-12 00:51:15+00:00,2025-11-12 00:00:00+00:00,13.869427,14.508142,13.329217,13.097643,13.115001,13.065001,12.85579,12.85579,12.599462,12.65627,12.556513,12.514998,12.257235,12.157475,11.957957,11.758437,10.520807,10.134274,11.42493,11.402889,11.524449,11.517708,11.571364,11.102205,11.433099,11.094124,11.237364,11.012894,11.123615,11.304352,11.81986,11.966336,12.210463,12.298591,12.2550535,12.501258,12.550499,13.462524,13.079469,13.035145,13.850533,14.545843,14.793701,14.395294,14.695996,15.247384,15.345437,15.394458,15.690245,15.8444605,15.819736,15.646997,15.296395,15.05035,14.425545,13.416833,12.822803,12.6742935,12.377272,11.845475,11.626821,11.676129,11.774747,11.324806,10.177816,9.020233,8.335157,7.166978,6.11738,5.5960684,5.225385,4.8705955,5.045514,6.3343077,5.628042,6.5050116,8.959156,9.109986,9.191104,9.296856,9.113432,9.0649605,9.0649605,8.965021,8.919551,9.256558,9.67233,9.889788,10.273845,10.525546,10.612809,10.438233,9.813973,9.047826,8.230623,8.129264,9.217192,10.294495,10.684023,10.599267,9.827499,9.501209,9.379739,9.040255,8.872596,8.751289,8.751289,9.138213,9.5474415,9.872874,10.09876,10.147803,10.264673,10.672257,10.84261,11.050326,11.000418,11.18749,11.484259,11.732109,11.921606,12.1392355,12.287295,12.36645,12.309813,12.03074,11.684205,11.387171,10.925466,10.777139,11.005379,11.484627,11.790903,11.8730135,11.931731,11.824058,11.354269,10.9013195,10.525546,10.5891905,10.88716,11.139639,11.040626,10.709817,10.470956,10.496323,10.568513,10.666736,10.643861,10.520204,10.443352,10.224723,10.053704,9.782714,9.537144,9.242454,9.168429,9.524715,9.964378,10.322844,10.265411,10.117751,9.839104,9.672729,9.47893,9.196005,8.909183,8.603934
2025-11-13 00:51:35+00:00,2025-11-13 00:00:00+00:00,12.042643,12.097812,12.269613,12.608108,12.568335,12.662985,12.413989,12.503406,12.675439,12.807192,12.807192,12.541644,12.454581,12.443856,12.905259,12.835006,13.296191,13.71014,13.53913,13.983956,13.778932,14.96722,15.180409,14.913238,15.180409,14.497893,14.226695,13.807652,12.09316,10.979506,10.948732,10.99849,11.209758,11.204533,11.254351,11.359399,11.35399,10.940223,9.738638,9.033892,10.741438,11.041845,10.527676,9.793359,9.420976,9.160405,8.959489,8.850291,9.155242,10.14513,10.926736,11.261838,11.139182,11.090876,11.196157,11.196157,11.532154,11.817742,12.686895,12.933093,12.883851,12.709224,12.512536,12.217496,12.266671,12.1745205,12.385503,12.754761,12.921809,13.32563,13.32563,13.264454,12.938563,12.888999,12.9881315,12.309813,11.864852,11.815413,11.667089,11.733711,11.733711,11.848064,11.832721,11.667089,11.716532,11.716532,11.647976,11.5282,11.554342,11.4306965,11.422887,11.439814,11.358136,10.940001,10.281301,9.386498,9.23652,9.055642,9.256558,9.47727,9.660053,9.831829,9.930056,10.152067,9.951625,10.520204,9.953066,10.028281,10.879096,9.574097,8.6764,8.732127,8.599453,8.279038,7.3231483,6.7302127,5.85005,5.489038,5.734424,6.552215,6.9699683,7.2550826,7.465172,7.344519,7.0874763,6.6626363,6.419095,6.404574,6.6126237,6.689024,6.738012,6.710464,6.8083024,6.7593837,6.884977,6.857221,6.8574643,6.6452036,6.522451,6.3022676,5.7015705,5.457133,5.0807123,4.8381333,5.0550146,5.4101486,6.0842004,6.533558,6.741879,6.9318385,7.1119246,7.0035834,6.892367,6.5996933,6.355792,5.931993,5.5068955,5.201293,4.892266,4.811565,4.9532065,5.1317263,5.2289186,5.0077815,4.755886,4.476391,4.2607646,4.0520277
2025-11-14 00:51:54+00:00,2025-11-14 00:00:00+00:00,14.397792,15.652341,15.012328,15.040204,14.687286,14.12611,13.929165,13.444615,14.071738,14.220053,12.992427,12.103704,11.381815,10.573042,10.474284,9.665673,11.958606,12.523845,12.969471,12.709121,13.199456,13.605732,13.242727,13.479823,13.409885,14.17074,13.858143,13.595821,13.097643,12.94819,12.85579,12.85579,12.85579,13.061023,12.805911,12.331698,12.491217,12.85579,12.955548,12.905669,13.204945,13.39655,13.446368,12.03074,12.159277,12.309813,12.519046,12.579286,12.737456,12.787277,12.778312,12.877826,13.036368,13.036368,12.93673,12.886911,12.93673,12.618435,12.519046,12.579286,12.469355,12.308175,11.716532,11.33096,10.803378,10.177816,9.094035,7.849728,7.8144546,7.8144546,7.8628507,7.766223,8.962316,9.563414,9.743561,10.078042,10.647575,11.059615,11.824058,11.537938,10.343738,9.461168,8.774957,8.135542,7.6928554,7.36815,7.0897756,6.82633,6.648473,6.1968184,5.039844,4.352552,4.262768,4.152696,3.78999,3.2682858,3.9831078,5.5012584,5.8717675,6.204509,6.23649,6.1755466,5.8679743,5.6547413,5.4104652,5.2150397,5.096006,4.9742994,4.729318,4.6537175,4.6920824,4.575691,4.7981544,5.2433543,5.1981883,4.661669,3.7966554,2.7624383,2.2854295,2.2046864,2.2854295,2.7735229,3.4362183,3.845907,4.2648826,4.71146,4.8466535,4.78903,4.458653,4.1265755,3.981288,3.6476853,3.4542542,3.2063699,3.137393,3.1005032,3.3097553,3.3138876,3.381686,3.4429076,3.4666047,3.544167,3.4115982,3.640341,3.7563453,4.466129,4.7592616,5.0620227,5.246062,5.1317263,5.227307,5.1317263,5.246062,5.4658213,6.1119084,6.729484,7.0811973,7.1218715,7.0897756,7.023357,6.9829516,6.6894026,6.3783765,5.988973,5.7015705,5.3161736,5.1171618,5.1752086
