forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:15+00:00,2025-11-05 00:00:00+00:00,18.667501,17.8675,17.4675,15.9675,15.8175,16.067501,15.7675,15.617499,14.9175,14.117499,13.5675,12.5175,11.367499,10.5675,11.117499,12.2675,13.367499,14.8175,16.3675,17.417501,17.417501,17.3675,16.5175,14.3175,12.367499,11.117499,10.2175,9.367499,8.4675,7.8175,7.2675004,6.9175,6.6675,6.3175,6.0175004,5.8675003,5.7675004,5.6675,7.8175,11.2675,13.7175,16.2175,18.417501,20.3915,21.1915,21.991499,21.241499,20.491499,20.3915,18.6415,17.6415,17.6415,16.6915,15.9415,15.3914995,14.6414995,13.8914995,14.091499,13.6414995,13.2915,12.8914995,12.4915,13.2415,15.2415,16.991499,19.0415,19.991499,20.491499,20.3915,19.9415,19.0915,16.5915,14.8914995,13.7915,12.8914995,12.1414995,11.4915,10.841499,9.841499,9.1915,8.7915,8.4915,7.8915,7.5915003,6.9915004,6.6915,7.7415004,9.9915,12.7915,15.841499,18.3915,18.241499,17.1915,15.8914995,14.8914995,13.091499,11.2915,10.341499,10.6915,9.2415,6.7915,5.1915,2.4915,1.1415,-0.1585,-1.1085,-1.8085,-2.2585,-2.6585,-2.9585001,-2.4585001,-0.9085,0.79150003,2.3915,3.7914999,4.7915,5.4915004,5.6915,5.0915003,3.9415,2.8915,2.1915,1.5914999,1.0415,0.5915,0.19150001,-0.1585,-0.5085,-0.8085,-1.0585,-1.4085001,-1.7085,-1.6085,-0.8585,0.2915,1.7414999,3.6915,5.9915004,7.8415003,9.091499,9.9415,10.0415,9.0415,7.3415003,5.9415,5.1915,4.7415004,4.3415003,3.9415,3.6415,3.3915,3.1915,2.9915,2.8415,2.4915,2.1415,2.3415,3.2415,4.6915,6.4415,8.7415,11.3914995,13.5415,15.091499,16.1415,16.5415,15.841499,14.4915
2025-11-06 01:02:35+00:00,2025-11-06 00:00:00+00:00,13.1675,12.117499,11.2175,10.3175,9.8175,9.0175,8.117499,7.5675,7.3675003,7.0675,6.6675,6.4675,6.4175,6.2675004,8.367499,11.367499,13.9675,16.167501,18.567501,19.9675,21.0175,21.3675,20.9675,19.8675,19.2175,18.667501,18.6175,17.4675,16.2175,15.0675,14.1675,13.3175,12.0175,10.9675,10.1675,9.1675,8.117499,7.4675,9.117499,13.7175,16.2175,17.817501,18.8675,20.491499,20.6915,20.4415,19.1915,16.241499,14.6414995,13.591499,12.8914995,12.4415,12.1915,12.1414995,11.4915,10.7915,10.2915,9.7915,9.3914995,9.591499,9.2915,8.2915,9.6414995,11.9415,14.0415,17.0415,19.3915,19.0415,17.5415,14.091499,11.7415,9.591499,8.5415,7.5915003,7.0415,6.3415003,5.3915,4.6415,3.6915,3.7415,3.6915,2.2914999,0.9415,-0.1585,-1.4585,-2.1585,-2.0585,-1.1585001,0.09150001,1.3915,2.5915,3.5915,4.1915,4.4415,4.3415003,3.2415,2.2914999,1.6915,1.0914999,0.4415,-0.4085,-1.1585001,-1.9085001,-2.4085,-2.7585,-3.0585,-3.3585,-3.6585,-3.8085,-4.0085,-2.9085,-0.8585,1.0914999,2.8915,4.2915,5.5415,6.5415,6.8415003,6.0915003,4.6415,3.4915,2.9415,2.6415,2.4915,2.4915,2.6415,2.8415,2.9915,3.1415,3.3415,3.5915,3.8915,4.3415003,4.9415,5.6915,6.8415003,8.6915,10.9415,12.8914995,14.3914995,15.5415,16.0915,15.6414995,14.591499,13.5415,12.6915,11.841499,11.1414995,10.6414995,10.1915,9.7915,9.2915,8.7415,8.341499,7.9915004,7.7415004,7.9915004,8.9415,10.3914995,12.1915,14.591499,17.2915,19.3915,20.5915,21.1415,20.8415,19.241499,16.7915
2025-11-07 01:00:23+00:00,2025-11-07 00:00:00+00:00,18.417501,18.0175,17.567501,18.067501,17.6175,16.167501,15.117499,14.1675,13.4675,12.9675,11.9675,11.5175,10.7175,9.4175,10.7675,14.3175,15.4175,17.567501,19.2175,19.9675,20.1175,19.7175,18.817501,16.3675,14.2175,13.1675,12.3175,11.117499,10.3175,10.2675,10.3175,10.367499,10.0175,9.2675,9.0675,9.2675,9.117499,10.4175,11.9675,13.5675,14.9175,11.4675,11.2175,17.6415,15.0415,14.2915,13.341499,11.841499,10.2415,9.4915,8.4415,7.3415003,6.3415003,7.5415,6.7415004,6.1915,4.9415,3.6915,2.0915,1.2915,0.6915,-0.8585,-0.95849997,-0.2085,0.7415,1.7414999,2.6415,3.4415,3.8915,3.9415,3.6415,2.6415,1.7915,1.0914999,0.4415,-0.008499999,-0.5085,-0.9085,-1.3085,-1.6585001,-1.9585,-2.2585,-2.5585,-2.8085,-2.9585001,-3.2085001,-2.1585,0.041500002,2.1415,3.8415,5.3915,6.5415,7.2915,7.5915003,7.2415004,5.2915,4.0415,3.4415,3.2415,3.6415,3.5915,3.6915,3.7415,3.7914999,4.1415,4.6415,5.0915003,5.3415003,5.4415,5.6915,6.3915,8.091499,9.9415,12.5415,15.1414995,16.8415,18.1415,18.5915,17.6415,15.7915,14.1915,13.1915,12.4415,11.7415,10.9915,10.2915,9.7415,9.4915,9.3914995,9.341499,9.091499,8.8914995,9.1915,10.2915,11.841499,13.4915,15.2415,17.0915,18.4415,19.1915,19.4415,19.0915,17.741499,15.7415,14.0415,12.9915,12.2915,11.591499,10.8914995,10.2415,9.6414995,9.1414995,8.7915,8.4415,8.0415,7.7415004,7.7915,8.3914995,9.3914995,10.6915,12.5415,14.6414995,16.3915,17.5915,18.3415,18.3915,17.1915,15.2415
2025-11-08 00:54:55+00:00,2025-11-08 00:00:00+00:00,16.067501,14.8175,13.9675,12.9175,12.6675,11.9675,10.9175,9.7675,8.7175,8.4175,7.5675,7.3175,6.9675,6.7175,7.9175,9.7175,12.9675,13.9675,12.7675,11.9175,10.7675,10.9175,10.8175,9.617499,8.2175,7.2175,7.1675,6.6175003,7.5175004,6.5175004,5.3175,3.7675,2.7675,2.0175,1.4675,0.86749995,0.5675,-0.0325,-0.73249996,-1.1325,-1.0825,-0.63250005,0.11750001,3.3415,3.6915,3.6915,3.4415,2.2914999,1.3915,0.6915,0.1415,-0.3085,-0.95849997,-1.6585001,-2.2585,-2.7585,-3.1085,-3.4585001,-3.7585,-4.0585,-4.2584996,-4.4084997,-3.2585,-1.2085,0.5915,2.1415,3.6415,4.8415003,5.5415,5.9415,5.6915,3.7415,2.5915,1.9415,1.5415,1.2414999,1.0415,1.3915,1.8915,2.1415,2.3915,2.7914999,3.4915,4.1915,4.7915,4.9915004,5.6415,7.0415,8.7415,10.6414995,12.591499,14.591499,15.6414995,15.8914995,15.2415,13.1915,11.5415,10.7415,10.0415,9.5415,9.091499,8.591499,8.1915,7.8915,7.9415,7.9415,7.8415003,7.5415,7.1915,6.8415003,7.7915,10.2915,12.5415,14.4915,15.991499,16.9415,17.3915,17.1415,15.6915,13.591499,11.841499,11.0415,10.6414995,10.2415,9.6915,9.1414995,8.6915,8.341499,8.0415,7.7915,7.4415,7.0915003,7.2415004,8.0415,9.2915,10.7915,12.7415,14.9415,16.6415,17.6415,18.1415,17.991499,16.741499,14.7915,13.1915,12.4415,11.9915,11.6414995,11.1915,10.841499,10.5415,10.3914995,10.2915,10.2415,10.0415,9.841499,10.091499,10.9915,12.3914995,14.1915,16.741499,19.741499,22.0915,23.5915,24.4415,24.491499,23.1915,21.0415
2025-11-09 01:00:56+00:00,2025-11-09 00:00:00+00:00,7.7175,6.9175,6.3675003,5.9175,4.9675,3.6175,3.0674999,2.3675,1.9675,1.5174999,1.1175,0.76750004,-0.0325,-0.5825,-1.2325001,-1.1325,-0.6825,-0.0325,0.4175,0.61749995,0.8175,0.6675,-0.1325,-0.9325,-1.5325,-1.7325001,-1.9825001,-3.6825001,-4.7825,-5.5325,-5.5825,-5.2825,-4.6825,-4.4325,-4.7825,-4.6825,-5.0325,-5.2825,-3.7325,-1.8825,-1.0325,-0.3825,0.3175,3.8915,4.7915,5.0915003,4.9415,2.9915,1.7414999,1.1415,0.79150003,0.54150003,0.3915,0.6915,1.1415,1.3414999,1.6415,1.9415,2.4415,3.1415,3.7914999,4.0915003,4.7915,6.2415004,8.1915,9.9415,12.341499,13.841499,15.091499,16.1415,15.4915,13.1414995,11.4415,10.591499,10.5415,10.2415,9.3914995,8.5415,8.4415,8.1915,8.0415,7.8915,7.5915003,7.2415004,6.7915,6.3915,7.5915003,10.1915,12.5415,14.591499,16.241499,17.2915,18.0415,17.8415,16.741499,14.591499,13.5415,12.4915,11.9915,11.4415,11.0415,10.591499,10.1915,9.841499,9.591499,9.4415,9.3914995,9.341499,9.2915,8.9915,9.8914995,12.2415,14.7915,17.0915,18.9415,20.0915,20.6915,20.5915,19.2915,17.2915,15.6915,14.9915,14.6915,14.4915,14.2915,14.1915,14.091499,13.9415,13.7915,13.591499,13.1915,12.7415,12.841499,13.7415,15.1414995,16.6415,18.3415,20.1415,21.5915,22.5415,23.1915,23.3915,22.9415,22.0415,21.3915,21.3415,21.491499,21.5415,21.3415,20.991499,20.741499,20.6915,20.6915,20.6415,20.3415,19.991499,19.6915,19.5415,19.491499,19.6915,20.3915,21.3915,21.8415,21.3415,20.3415,19.491499,19.1915,18.991499
2025-11-10 01:03:53+00:00,2025-11-10 00:00:00+00:00,-1.2325001,-1.6825,-2.1825001,-4.1825,-5.1825,-5.6825,-5.8325,-5.8824997,-6.0325,-5.9824996,-5.7825,-5.6324997,-6.0325,-6.1825,-4.5825,-2.5325,-1.2325001,0.11750001,1.5675,2.5674999,3.4675,3.7675,3.6175,2.1175,0.3175,-0.5825,-1.3325,-1.8325,-3.4325001,-3.6825001,-3.3825,-2.6325,-1.0325,-0.88250005,-0.2825,0.3175,0.86749995,1.7175,3.0674999,4.8175,6.9175,9.0675,11.8175,14.5415,15.8914995,16.3415,15.591499,12.841499,11.6915,10.7915,10.2915,9.6414995,9.3914995,9.091499,8.591499,8.6915,8.3914995,8.0415,7.5915003,7.2415004,6.8915,6.5915003,7.5415,10.091499,12.341499,14.2415,15.6915,16.5915,17.0415,16.991499,16.1415,13.2415,12.1915,11.591499,11.091499,10.6414995,10.0415,9.5415,9.0415,8.6414995,8.3914995,8.2415,8.4415,8.2915,7.9915004,7.9915004,8.841499,10.8914995,12.4415,14.7415,17.1415,18.3915,19.491499,19.6915,18.5415,16.491499,15.4915,14.6915,14.2415,13.9415,13.9415,14.1915,13.9915,13.6915,13.4415,13.091499,12.9415,12.9415,13.0415,13.1915,13.841499,15.6414995,17.8415,19.3415,20.491499,21.6415,22.5415,22.9415,22.6915,21.991499,21.241499,20.4415,19.5915,19.0915,19.1915,19.6915,19.991499,19.9415,19.741499,19.5415,19.3915,19.1915,19.0915,19.0415,19.0415,19.0415,18.991499,18.9415,18.741499,18.3415,17.741499,17.0415,16.0415,14.9415,14.1414995,13.8914995,13.9915,13.8914995,13.591499,13.1414995,12.3914995,11.2415,9.7915,8.3914995,6.9915004,5.6415,4.6915,4.3415003,4.4415,4.5415,4.6915,4.8915,4.8915,4.4915004,3.9415,3.5915,3.6415,3.9415
2025-11-11 00:58:54+00:00,2025-11-11 00:00:00+00:00,-0.1825,-1.2325001,-1.7325001,-1.9825001,-3.6325,-4.1324997,-3.5325,-2.9325001,-1.4325,-0.98249996,0.2175,0.76750004,1.3675,1.9175,3.1175,5.0675,7.4175,9.6675,10.617499,12.5175,14.0175,14.6675,14.617499,11.7675,9.7675,8.867499,8.7175,7.4175,6.8175,6.9675,6.8175,5.7175,4.6175003,5.0675,4.7675004,4.6675,4.6175003,4.6175003,6.0175004,9.117499,11.0175,13.4175,15.5175,17.0915,17.4415,17.241499,15.7915,13.841499,12.841499,11.9915,11.5415,10.8914995,10.2415,9.6915,9.341499,8.9415,8.6915,8.7915,8.8914995,9.2415,9.341499,8.7915,9.6414995,11.7415,14.1414995,15.991499,17.741499,19.241499,19.9415,20.1415,19.3415,16.7915,15.4915,14.841499,14.2415,13.841499,13.5415,13.2415,12.9915,12.6915,12.4415,12.1915,11.9915,11.7915,11.5415,11.341499,12.1915,14.6915,17.241499,19.5915,21.5415,22.7915,23.3415,23.4415,22.491499,19.5915,18.1415,17.4415,17.0415,16.9415,17.1915,16.9415,16.8415,16.741499,16.5915,16.6915,16.6915,16.6915,16.7915,17.0415,17.741499,19.3415,21.241499,22.9415,24.3415,25.1415,25.491499,25.3915,24.6915,23.5415,22.5415,21.9415,21.491499,20.991499,20.1915,19.3415,18.741499,18.6915,18.9415,18.991499,18.5915,17.991499,17.6415,17.6915,17.991499,18.6915,20.0415,21.7915,23.0915,23.7915,24.0915,23.8915,22.8415,21.3415,20.0915,19.5415,19.2915,19.0415,18.5415,18.0415,17.6415,17.5415,17.5415,17.4415,16.9415,16.241499,15.8914995,15.991499,16.4415,17.0915,18.3415,19.8415,20.4415,19.491499,17.6415,15.9415,14.6414995,13.4915
2025-11-12 01:00:19+00:00,2025-11-12 00:00:00+00:00,12.367499,10.7675,10.367499,9.4675,8.8175,8.4675,8.0675,7.9675,7.9175,6.6675,5.7175,5.9175,6.2175,6.5175004,7.4175,10.0175,13.2175,15.9175,16.7675,18.067501,18.667501,18.6175,17.917501,15.0675,13.4675,12.7175,11.117499,9.4175,9.0675,8.7675,8.4675,7.7675004,7.7675004,7.5675,7.7675004,7.7675004,7.4675,7.4175,8.367499,12.3175,16.5175,18.6175,19.6175,18.741499,20.1415,20.1915,19.5415,16.8415,15.5415,14.841499,14.2415,13.7415,13.2415,12.7415,12.4415,12.1915,11.8914995,11.6915,11.4415,11.1915,10.9415,10.6915,11.6915,14.4415,17.1415,19.5915,21.491499,22.9415,23.6915,23.741499,22.4415,19.3415,17.8415,17.0915,16.5915,16.2915,16.0915,15.841499,15.4915,15.2915,14.6915,14.4415,14.6915,14.4415,14.091499,13.7415,14.1915,15.991499,17.6915,20.3915,22.1415,23.1915,24.3915,24.5915,22.9415,19.991499,18.741499,17.491499,16.4415,15.341499,15.341499,14.9915,14.3914995,13.7915,14.0415,13.841499,13.341499,12.8914995,12.3914995,11.6414995,12.091499,13.591499,15.2915,17.0415,18.4415,19.2915,19.741499,19.6415,18.741499,17.3915,16.1915,15.4915,15.0415,14.6414995,14.2915,13.9915,13.591499,12.8914995,12.091499,11.4915,11.1414995,10.9915,11.0415,11.1414995,11.4415,12.341499,14.3914995,17.0915,19.3415,20.991499,22.1415,22.0415,19.8915,16.4415,13.2415,10.591499,8.1414995,6.3415003,5.4415,5.1915,4.9915004,4.7415004,4.4915004,4.2415004,3.7415,3.1915,2.9415,3.0414999,3.4415,4.1915,5.5415,7.2915,8.6915,9.6414995,10.2915,10.3914995,9.7415,8.5415
2025-11-13 01:15:36+00:00,2025-11-13 00:00:00+00:00,15.367499,14.117499,13.117499,12.2675,11.2675,11.117499,10.3175,9.9675,9.5675,8.7175,8.4675,8.1675,8.117499,8.1675,9.0675,12.4175,15.9175,18.8675,19.3675,20.667501,21.2175,21.3675,20.9675,17.917501,15.4675,14.117499,13.2675,12.7175,12.367499,12.0175,11.6675,11.5175,11.6675,12.0675,12.0175,12.0175,12.0675,12.117499,13.117499,15.367499,17.817501,19.8675,21.4675,22.9415,23.5415,23.491499,22.491499,19.9415,18.241499,17.3915,16.9415,16.6915,16.3915,16.1415,15.6414995,15.4915,15.4415,14.9415,14.7415,14.5415,14.1915,13.8914995,14.5415,16.1415,18.0915,19.1915,20.9415,21.491499,22.5415,22.5415,21.0915,18.8915,17.5915,16.5415,15.2915,14.6414995,14.1915,13.9415,13.091499,12.3914995,11.6414995,11.0415,10.6414995,10.341499,9.6915,9.1915,9.4915,10.841499,12.2415,13.5415,14.5415,15.2915,15.6915,15.6414995,14.9915,12.9415,11.8914995,11.0415,10.341499,9.7915,9.4415,9.1414995,8.7915,9.6414995,9.7415,9.6414995,9.7915,9.6414995,9.591499,9.3914995,9.1414995,9.2915,9.5415,9.7415,10.4915,10.2415,9.6414995,8.841499,7.5915003,6.1415,4.9915004,4.4915004,4.2915,4.1915,4.0415,3.9415,3.9415,4.0915003,4.2915,4.4415,4.4415,4.3915,4.4415,4.4915004,4.5915003,5.0415,6.1415,7.5915003,8.7915,9.6915,10.3914995,10.591499,9.9415,8.6915,7.6415,6.8915,6.3415003,5.8415003,5.5415,5.3415003,5.1415,4.9415,4.6915,4.4915004,4.1415,3.7914999,3.7914999,4.2415004,5.0415,6.1915,7.8915,9.8914995,11.4915,12.3914995,12.841499,12.9915,12.6915,12.0415
2025-11-14 01:00:37+00:00,2025-11-14 00:00:00+00:00,17.567501,16.2675,15.6675,14.9175,14.0175,13.2675,13.367499,13.117499,12.9675,13.2175,13.0675,13.1675,13.117499,12.7675,13.867499,16.067501,18.7175,20.567501,21.1175,22.6175,23.4675,23.5175,22.6175,19.917501,17.817501,17.167501,16.417501,16.167501,15.7675,15.1675,14.3175,13.8175,13.3175,13.0175,12.5675,12.9175,11.9175,11.4675,12.2675,15.367499,18.2675,20.2675,21.2175,23.991499,24.5415,24.4415,21.991499,19.491499,17.8915,16.5415,15.8914995,14.8914995,14.4415,13.4915,12.5415,11.7915,11.091499,10.4915,9.9415,9.3914995,9.0415,9.0415,9.4415,10.841499,12.2915,13.7415,14.841499,15.7415,16.1915,16.1915,15.4915,13.4915,12.4415,11.6414995,10.9915,10.4415,9.841499,9.4415,9.1915,8.7915,8.341499,7.8915,7.4915004,7.1415,7.7915,8.0415,8.091499,8.2415,8.3914995,8.3914995,8.3914995,8.5415,8.6414995,8.3914995,8.2915,6.8415003,6.4915004,6.2415004,5.7915,5.6915,5.4415,5.0915003,4.8415003,4.4915004,4.1915,4.0415,3.9915001,3.9915001,4.0415,4.0915003,4.2415004,4.6415,5.4915004,6.5915003,7.7415004,8.6915,9.4915,9.841499,9.4915,8.6414995,7.8415003,7.0915003,6.3915,5.8415003,5.6415,5.5915003,5.5915003,5.5415,5.4915004,5.5915003,5.9915004,6.5415,6.8915,6.6915,6.3415003,6.5915003,8.0415,10.1414995,11.6915,12.2915,12.3914995,12.2415,11.8914995,11.2915,10.6915,10.1915,9.7415,9.341499,9.091499,8.9415,8.8914995,8.9915,9.1915,9.341499,9.3914995,9.4415,9.5415,9.6915,9.841499,10.2415,11.0415,11.9915,12.6414995,12.6915,12.3914995,12.1414995,12.1915,12.2915
