forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:59+00:00,2025-11-05 00:00:00+00:00,2.8305,2.9805,3.3305,2.9305,1.7305,1.1805,0.28050002,0.38050002,0.1805,0.0805,0.1805,0.1805,0.3305,0.5805,0.5805,0.9305,3.7805,7.3805003,10.1305,12.7805,14.080501,15.1305,15.1805,12.8805,10.9305,9.5305,9.830501,10.7305,9.7805,9.6305,8.4805,7.1805,5.8305,5.5805,5.0805,5.1305003,4.3805003,5.1805,3.4305,3.7805,6.3305,8.580501,8.7305,11.0655,11.4655,11.1155,9.8155,9.3155,7.8655005,7.2655,6.4655,6.0655003,5.5655003,4.9154997,4.2655,4.4655,4.0655003,3.0155,3.5155,4.2655,3.4155,3.8155,3.8655,6.7155,9.2155,11.2155,11.915501,9.415501,7.5155,8.8155,8.4655,7.0155,5.8655005,4.1155,3.6155,3.7155,3.2655,2.8655,2.7655,2.4155002,2.3655,2.4654999,1.7655001,0.5155,-0.18449998,0.41550002,-0.084499955,0.41550002,0.86550003,2.0155,3.3155,4.4154997,5.2155,5.4655,5.5155,4.6155005,1.3155,0.61550003,0.36550003,0.41550002,0.61550003,0.41550002,0.21550003,-0.6345,-1.0345,-1.0845,-1.1345,-1.1345,-1.1845,-1.1345,-0.98449993,0.16550002,3.7155,6.3655005,7.9655,9.5655,10.6155,10.7655,9.4655,7.2155,5.5155,4.9154997,4.7655,4.8155003,4.9655,5.2655,5.5655003,5.8155003,6.0655003,6.2155,6.1155005,5.9154997,6.0155,6.5655003,7.4154997,8.8155,11.2155,14.165501,16.5655,18.1155,19.1655,19.2155,17.7155,15.3155,13.415501,12.665501,12.415501,12.5655,13.2655,14.3655,15.0155,14.8155,14.2155,13.7655,13.7655,13.8655,13.915501,13.5155,13.0155,13.165501,14.5655,16.6655,18.1655,18.765501,18.765501,18.265501,16.9655,15.1155
2025-11-06 01:08:40+00:00,2025-11-06 00:00:00+00:00,8.1305,7.5805,7.6805,7.5805,7.3805003,8.2805,6.3805003,5.8305,5.5805,4.5805,3.2805,2.4805,2.9805,4.0805,4.0305004,4.1805,5.9305,6.9305,9.5305,9.9805,9.080501,9.3805,8.9805,8.1305,6.3305,5.1805,3.7305,3.9805,2.7305,2.9805,3.6805,3.5805,3.2805,3.1805,3.9305,4.6805,5.1305003,4.7305,5.4305,6.5305004,7.6805,7.2305,6.8805003,10.0155,9.3155,9.7155,9.3655,7.8655005,5.7655,4.6654997,4.1654997,3.6155,3.1655,3.2655,3.4655,3.4655,3.2655,1.9655,-0.2845,-0.9345,-1.7344999,-2.0345,-2.1345,-1.8845,-1.3345,-0.58449996,0.015500009,0.31550002,0.16550002,0.06550002,0.31550002,0.5655,0.06550002,-3.4845002,-4.2345,-4.3345003,-4.7345,-5.5345,-6.0845003,-5.9845,-6.5345,-6.3844995,-6.2845,-6.1344995,-5.9845,-5.9344997,-6.1344995,-4.2845,-0.13449997,2.5655,3.9655,5.0155,5.4655,5.9154997,5.5655003,3.5655,0.66550004,-0.48449993,-0.7845,-0.58449996,-0.18449998,0.2655,1.1155,1.5655,2.3655,3.1155,3.5655,4.2655,4.8155003,5.7655,8.4155,9.5155,11.0155,13.2155,15.8155,16.8655,17.4155,17.3155,16.2155,14.5155,13.165501,12.7655,12.7155,12.5655,12.0155,11.3155,10.8655,10.8655,11.0655,11.165501,11.0655,10.8655,10.7155,10.5655,10.4655,10.8655,12.1155,13.8655,15.2655,16.1655,16.7155,16.6655,15.6155,13.9655,12.5155,11.415501,10.5155,9.915501,9.7655,9.8655,9.915501,9.7655,9.5655,9.0155,7.8155003,6.3155003,5.2155,4.6155005,4.4154997,4.8155003,6.1654997,8.1155,9.7655,11.0155,12.0155,12.165501,10.8655,8.7655
2025-11-07 01:06:12+00:00,2025-11-07 00:00:00+00:00,8.7305,7.4305,6.4305,5.0805,3.8305,3.0305,2.2805,2.0305,1.5304999,1.3805,0.9805,0.0305,-0.5195,1.6305,3.7305,5.3305,6.1805,6.3805003,8.5305,6.8805003,8.1305,7.7805004,7.2805004,6.0805,4.2805004,3.4305,3.2305,2.4805,2.2805,2.6305,2.7305,2.8305,2.6305,2.2805,2.4305,2.0805,1.9305,0.9805,0.63049996,1.7305,2.9805,3.9805,4.5305004,5.6654997,6.3655005,6.9154997,7.0655003,6.0655003,3.1655,2.1155,1.2155,0.5155,0.21550003,0.16550002,-0.23449999,-0.33449996,-0.48449993,-0.58449996,-0.7845,-0.83449996,-0.98449993,-1.1345,-1.1345,0.015500009,3.5655,6.1155005,8.0155,9.415501,10.415501,10.8155,10.7655,8.4655,5.8655005,5.1654997,5.0155,4.8655005,5.3155003,6.0655003,6.9655,7.1654997,7.4655,7.7155,8.6155,9.2155,9.6155,10.6155,10.8655,12.8655,15.2155,17.6655,18.515501,20.2155,20.3155,19.7155,18.9155,18.3155,17.4655,16.9655,16.3155,15.5155,14.5155,14.2655,13.7155,13.0655,12.6155,12.165501,11.7155,11.6155,11.1155,11.0155,10.8155,10.7655,12.0655,13.3655,14.2155,14.9655,15.4655,15.2155,13.7655,11.5655,9.6155,8.2155,7.0155,6.1155005,5.6155005,5.3655005,5.1155005,4.7155,4.3155003,4.0655003,3.9655,4.0655003,4.1654997,4.2155,4.3155003,4.9154997,6.3655005,8.3155,9.9655,11.165501,12.0155,12.2155,11.3155,9.8155,8.5655,8.0655,7.8155003,7.6155005,7.2155,6.8655005,6.6654997,6.7655,7.0655003,7.3155003,7.4154997,7.4655,7.6155005,7.7155,7.9655,9.0655,11.8155,15.415501,18.265501,20.015501,21.0655,20.9655,18.9655,15.8155
2025-11-08 00:59:59+00:00,2025-11-08 00:00:00+00:00,6.4805,6.3805003,4.8805003,3.8305,3.4305,3.8805,3.9805,3.7805,3.6305,2.6305,1.5805,0.2305,-0.2195,0.7805,-0.0695,-0.3195,2.0805,4.4805,5.2305,5.8305,6.2805004,6.4805,6.2805004,5.5305004,2.9305,1.1805,0.7305,0.1305,-2.1695,-2.0195,-2.4195,-3.0195,-3.1195,-3.0695,-3.3695,-3.7695,-3.9195,-3.8195,-4.0195,-3.5195,-0.0695,4.3805003,7.3305,9.665501,10.915501,11.415501,10.8655,8.6155,5.8155003,5.2155,4.9655,5.1155005,5.4154997,5.7155,5.9655,6.2655,6.9655,8.0655,9.4655,10.1155,10.0655,10.7655,11.1155,12.2155,15.4655,17.9155,18.4655,18.9155,19.265501,18.4155,17.1155,16.2655,15.5155,15.5655,16.3155,15.915501,15.165501,14.415501,13.665501,12.7155,11.8655,10.8655,10.2655,10.0155,9.7655,9.8155,9.3655,10.0155,11.415501,12.915501,14.0655,14.8655,14.8155,14.165501,13.7155,12.7155,8.9655,6.9655,6.3655005,5.5655003,5.0155,4.6155005,4.1155,3.8655,3.5155,3.3155,3.2155,3.3655,3.6155,3.5655,3.3655,3.6155,5.7655,7.7155,9.3655,11.2155,12.8155,13.3655,11.9655,9.415501,7.4154997,6.6155005,6.3155003,6.2155,6.3155003,6.6155005,6.9655,7.2655,7.5655003,7.7655,7.6654997,7.4154997,7.6155005,8.4655,9.7155,11.1155,12.665501,14.3655,15.8655,17.2155,18.3155,18.8655,18.4155,17.3155,16.4155,16.0155,15.8155,15.5655,15.2655,14.915501,14.5155,13.915501,13.165501,12.6155,12.2155,12.0155,12.0655,12.5155,13.2655,14.0655,14.915501,15.8655,16.4655,16.5655,16.4155,16.0655,15.6155,15.0655
2025-11-09 01:05:35+00:00,2025-11-09 00:00:00+00:00,4.5305004,2.8305,1.9805,1.5304999,0.3305,-0.46949998,-1.3195,-2.4695,-2.6695,-2.5195,-2.6195,-2.3195,-2.0695,-1.7195001,-2.1195,-2.1695,0.9805,5.1805,7.4805,9.1305,10.1305,10.7805,11.080501,9.9805,6.8805003,4.9805,4.4305,4.4805,4.2805004,4.1305003,4.1305003,4.2305,4.2805004,4.1805,4.7305,5.0805,5.5805,6.0305004,6.1305003,6.2305,7.1805,9.7305,13.4805,18.515501,19.4155,19.0655,18.0655,17.3655,16.0655,15.165501,15.415501,14.9655,13.915501,14.7655,13.5155,12.2155,11.5155,10.8155,10.1155,10.0155,9.6155,9.3655,9.0655,9.2155,10.8655,12.8655,14.4655,15.2155,15.7155,15.5155,14.4655,12.7655,11.0155,9.165501,6.8155003,6.1654997,5.7155,5.5655003,5.6155005,5.8155003,6.2155,6.3655005,5.7155,5.5655003,5.4154997,4.9154997,4.5655003,5.9655,8.915501,11.1155,12.5655,13.1155,13.8155,14.415501,14.3655,12.0655,9.2155,8.665501,7.9655,7.5655003,7.3655005,7.1654997,7.2655,7.6654997,7.9655,8.1155,8.1655,8.2655,8.1655,8.1655,8.5155,9.3655,12.4655,16.1655,18.8155,19.5655,19.1655,18.1655,16.2655,13.7155,12.0155,11.9655,12.665501,13.0155,12.4655,11.5155,10.5655,9.665501,8.7155,8.2655,8.665501,9.5655,9.915501,9.3155,8.2655,7.1654997,6.0655003,4.8655005,4.1155,4.1155,4.4655,4.5655003,4.0155,3.2155,2.4155002,1.7155,1.0155001,0.36550003,-0.18449998,-0.6845,-1.1845,-1.8345001,-2.4845,-3.0345,-3.4845002,-3.8345,-4.0345,-4.1844997,-4.0845003,-3.3845,-1.4345,1.1655,3.2155,4.2155,4.6155005,4.5655003,3.9155,2.8155
2025-11-10 01:09:53+00:00,2025-11-10 00:00:00+00:00,7.6805,6.1805,5.8805003,5.3805003,4.4305,4.3305,4.7305,5.1805,5.4805,5.8805003,6.4805,6.6305003,6.6805,6.3305,6.2805004,6.9805,8.330501,10.6805,14.9305,17.5805,18.280499,17.2305,15.9305,14.3805,13.2305,12.2305,11.6805,12.330501,11.6305,9.7305,8.9305,8.4305,8.580501,8.1805,7.2305,5.4305,4.5805,4.0805,3.3305,3.4305,6.1305003,10.2305,12.2305,14.0155,14.3655,14.5155,13.8155,12.5155,10.2655,7.5655003,5.7655,5.6155005,5.5155,5.5155,5.0655003,5.3155003,4.8155003,4.9154997,5.0155,5.0655003,5.4655,5.1155005,4.4655,5.4655,8.5155,11.3655,12.915501,13.415501,14.0155,14.4655,14.415501,11.9655,9.0155,8.1155,7.9154997,7.8655005,7.9154997,7.7655,7.7155,7.8655005,8.2155,8.3155,8.4155,8.6155,8.7655,8.8155,8.8155,9.665501,13.2655,17.515501,19.515501,19.5655,19.6155,18.6155,17.8655,14.8655,11.6155,10.3155,12.165501,12.5655,12.1155,14.2655,14.5655,12.915501,11.3155,10.5655,9.5155,8.1655,6.2155,6.0155,5.3155003,4.6654997,5.1654997,5.2155,5.1155005,5.6155005,6.2655,6.4655,5.9154997,4.9655,4.0155,3.1655,2.3655,1.7155,1.3155,1.1155,0.7155,-0.034500003,-0.8845,-1.6345,-2.1345,-2.4345,-2.6345,-2.8845,-2.9845,-2.4345,-0.73449993,1.5655,3.4155,4.5155,5.1155005,5.0655003,3.9655,2.1655002,0.7155,0.06550002,-0.2845,-0.43449998,-0.48449993,-0.38449997,-0.23449999,-0.084499955,0.06550002,0.2655,0.5655,0.86550003,1.2155,1.3155,1.3655,2.1655002,4.2655,7.1155005,9.415501,11.0155,12.1155,12.165501,10.5155,7.8155003
2025-11-11 01:03:39+00:00,2025-11-11 00:00:00+00:00,14.8805,13.7805,13.1805,12.7805,12.080501,11.1305,10.8805,10.4805,8.830501,7.6805,6.4305,5.5805,4.9305,4.1305003,3.4305,4.2305,8.0305,10.6305,11.830501,12.6305,12.9305,12.8805,12.580501,11.4305,8.4305,6.7805004,5.8805003,5.1805,3.7805,3.3305,2.4805,2.5805,1.4305,1.4805,1.9305,1.4305,1.5805,2.5305,3.3805,3.8805,5.4305,9.330501,13.9805,9.2655,11.5655,13.7155,14.5155,12.165501,8.915501,7.7155,7.2655,7.1654997,7.4154997,7.5155,7.7155,7.7155,7.7155,7.9154997,8.0155,8.1655,8.2655,8.4655,8.4155,9.1155,12.7655,16.765501,18.6155,19.0655,18.9655,18.9655,18.2155,16.6155,12.8155,11.6155,11.3655,11.6155,11.9655,12.3155,11.6155,11.1155,12.7655,12.7655,12.665501,15.1155,15.5655,15.8155,13.2655,12.4655,14.3655,17.3155,17.0655,17.4655,17.4155,17.1655,15.9655,14.8655,13.3655,12.415501,11.8655,11.665501,10.0655,9.5655,8.6155,7.6654997,6.1155005,5.5655003,5.1155005,6.8155003,5.7655,6.1155005,6.3655005,6.5155,8.7655,10.3155,11.665501,12.7155,13.3655,13.2155,11.7155,9.415501,7.5655003,6.6654997,6.1654997,5.8655005,5.7655,5.8155003,5.9154997,5.9655,5.9655,5.9655,5.8655005,5.7155,5.7155,5.7155,5.8655005,6.5655003,8.3155,10.665501,12.5155,13.7155,14.415501,14.2655,12.665501,10.165501,8.1655,7.2655,6.8155003,6.5155,6.2155,6.0155,5.8655005,5.7155,5.5655003,5.4154997,5.2155,5.0155,4.7155,4.3155003,3.8155,3.5655,3.7155,4.0655003,4.4154997,4.8155003,5.2155,5.1155005,4.0155,2.4155002
2025-11-12 01:05:24+00:00,2025-11-12 00:00:00+00:00,10.2805,8.4805,7.1805,6.2805004,5.6305003,5.1305003,5.0305004,4.7305,4.1805,4.1305003,3.1305,2.2805,2.9805,3.3305,3.7305,4.0305004,5.6305003,10.1805,11.7805,14.0305,14.580501,14.7305,14.6805,13.1305,11.2305,9.3805,8.7305,7.6805,6.6805,6.4805,5.7805004,5.3805003,5.2805004,4.8805003,4.6305003,5.0305004,4.9805,4.4305,4.3305,3.7805,6.2305,10.9305,16.130499,19.1655,19.3655,19.3655,19.1155,16.8655,13.5155,13.3155,15.665501,15.7155,15.3655,14.7655,16.2655,16.8155,15.7655,15.8155,15.9655,15.4655,14.8155,14.2155,14.5655,14.5655,15.7155,17.1155,17.515501,17.6655,17.5655,16.0655,8.4155,11.165501,9.7155,8.9655,8.665501,8.665501,8.7155,9.3155,9.165501,9.9655,10.0155,9.665501,9.165501,9.3655,9.5155,9.665501,9.7655,9.6155,10.3155,11.1155,12.1155,12.3655,11.9655,10.0655,9.7155,9.3655,7.9655,8.2155,7.8655005,7.6654997,7.6654997,7.9154997,8.0155,8.0155,8.2655,7.2155,7.5655003,5.6654997,4.2655,3.4655,3.1155,4.1654997,6.0155,7.9154997,9.415501,10.5655,11.3655,11.4655,10.415501,8.6155,7.1155005,6.3155003,5.7655,5.3655005,5.1654997,5.0655003,4.8155003,4.1654997,3.2655,2.6155,2.2655,2.1155,2.0655,1.9655,2.0155,2.7155,4.6155005,7.1155005,9.2655,10.7655,11.8655,12.1155,10.9655,8.9655,7.3155003,6.5155,6.0655003,5.8155003,5.8155003,6.0655003,6.2655,6.2655,6.2155,6.2155,6.4154997,6.7155,6.9655,7.0155,7.0655003,7.5155,8.7655,10.4655,11.665501,12.165501,12.165501,11.7155,10.5655,8.915501
2025-11-13 01:23:00+00:00,2025-11-13 00:00:00+00:00,10.580501,9.6305,8.6805,6.6305003,6.2805004,5.8805003,6.2305,5.7805004,5.3805003,5.1305003,5.1305003,4.7805004,4.6805,4.9305,4.8805003,5.1805,6.6305003,10.7805,16.030499,17.630499,18.530499,18.8305,17.9805,15.6305,13.080501,11.830501,11.330501,10.9805,11.0305,11.0305,10.1805,10.580501,11.8805,11.2305,9.9805,10.2305,10.3805,10.7805,12.3805,13.1305,13.4805,15.7805,16.9805,17.0655,17.3155,17.265501,16.4155,12.0155,10.0155,10.1155,10.3155,10.6155,9.7155,9.3155,8.915501,8.7655,8.6155,7.5155,7.7655,7.4154997,5.7155,5.7155,6.4154997,6.3155003,7.2155,8.915501,9.2655,9.7655,10.3655,10.415501,9.6155,8.1655,5.3655005,3.8155,2.9155,3.1155,3.2155,3.1655,3.1155,3.1155,3.6655,4.3655,4.5155,4.6155005,4.4154997,4.6155005,4.6654997,4.6155005,5.8655005,7.3155003,8.6155,9.8655,10.3155,9.9655,8.5155,6.7155,5.4655,5.3155003,5.6155005,5.0655003,4.4655,4.1155,3.6655,3.3655,2.7655,2.1155,1.7655001,1.0155001,0.61550003,0.31550002,-0.2845,-0.23449999,-0.084499955,-0.43449998,-0.33449996,0.61550003,1.9155,2.6155,2.1155,1.0655,0.16550002,-0.18449998,-0.2845,-0.38449997,-0.48449993,-0.5345,-0.58449996,-0.6845,-0.7845,-0.83449996,-0.8845,-0.8845,-0.8845,-1.0845,-1.2344999,-0.98449993,0.06550002,1.6155,2.9655,4.1654997,5.2655,5.6155005,4.7655,3.2155,2.0155,1.5655,1.4155,1.3655,1.2655001,1.2155,1.1655,1.0655,1.0155001,0.91550004,0.8155,0.7155,0.66550004,0.5155,0.41550002,0.86550003,2.3655,4.3655,6.0655003,7.2655,8.0655,8.1155,6.8155003,4.7655
2025-11-14 01:05:52+00:00,2025-11-14 00:00:00+00:00,15.9305,15.4805,14.7805,15.0305,14.7305,14.580501,14.2305,13.4805,14.080501,13.580501,12.6805,11.1805,10.5305,10.830501,11.8805,10.9305,11.2305,13.3805,13.2305,10.830501,9.1305,8.330501,8.0305,7.6805,6.8805003,6.6805,6.4805,5.0305004,4.2305,3.5805,3.3305,3.3305,3.9805,4.4305,4.8805003,5.3805003,5.6805,5.6805,5.6805,5.8805003,6.4805,7.1805,7.0305004,13.0155,13.5655,13.165501,12.6155,11.165501,7.9154997,6.6155005,8.4655,8.7655,8.5655,8.2155,5.9154997,5.1654997,4.6155005,4.4154997,4.4154997,4.6155005,3.9155,3.4655,3.0655,3.2655,5.8655005,8.5155,10.915501,12.2655,12.7155,12.2155,10.8155,8.3655,7.4154997,6.6155005,6.0655003,5.5655003,4.6654997,4.2155,3.8155,3.7155,3.3655,3.8155,4.0655003,3.8155,3.5655,3.1155,2.3655,1.9155,1.8155,1.8155,1.7155,1.3655,1.3655,1.1655,1.1155,0.86550003,0.5655,0.5655,0.46550003,0.11550003,0.015500009,0.21550003,0.46550003,0.5655,0.61550003,0.66550004,0.66550004,0.66550004,0.61550003,0.5655,-0.034500003,0.21550003,1.1155,1.9155,2.5655,2.8155,2.8155,2.7155,2.5155,2.2154999,1.9655,1.8155,1.7155,1.6655,1.6655,1.7655001,1.8655,1.9655,2.1155,2.2655,2.3655,2.5155,2.6155,2.6655,2.7655,3.0155,3.6655,4.5655003,5.2655,5.7655,6.1155005,6.1155005,5.5655003,4.7155,4.0155,3.6155,3.3655,3.1155,2.9155,2.7155,2.5155,2.2154999,1.8155,1.4655,1.1655,0.86550003,0.5655,0.16550002,-0.18449998,-0.48449993,-0.58449996,-0.58449996,-0.5345,-0.43449998,-0.33449996,-0.38449997,-0.6845,-1.0845
