forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:10+00:00,2025-11-05 00:00:00+00:00,980.29285,979.4832,980.05426,980.89624,980.74066,980.3189,979.9265,980.3796,979.92786,979.814,979.43396,980.0068,980.5552,981.5375,983.07776,984.72314,985.0842,985.31036,984.98553,985.18646,985.7955,986.3517,986.54285,986.52686,986.6137,986.90814,986.75494,986.53467,986.53186,986.0834,986.01465,986.1445,985.99146,984.97626,984.4368,984.3987,984.69446,984.14124,983.70905,983.6988,983.5,982.87494,981.44995,978.4796,977.2917,976.22266,975.3819,975.22815,975.25183,974.8336,974.23676,974.04364,973.5051,972.961,972.2022,971.9759,971.6744,971.0258,970.68713,970.68066,970.2532,970.97614,970.85956,971.2863,971.3114,971.57935,971.66534,971.4545,971.36914,971.79596,972.19916,972.6681,973.3425,973.8629,974.38794,974.8161,975.1351,975.3453,975.4952,975.71075,975.59937,975.7175,975.6738,976.1247,976.09357,976.35767,976.9996,977.1086,976.69745,976.4753,975.8372,975.1575,974.4989,974.9529,974.99146,975.4351,977.28986,978.49866,979.8408,980.9208,982.3233,983.23914,984.6382,985.9013,986.65857,987.3105,988.212,989.2033,990.038,991.20166,992.5359,993.6964,994.5161,995.134,995.4206,995.3514,995.0367,994.93384,995.27985,995.7387,996.22797,996.69275,997.10077,997.3157,997.3374,997.0767,996.9191,996.76105,996.61664,996.486,996.4515,996.5339,996.59595,996.8636,997.1074,997.06555,996.4551,995.5575,994.5987,993.5807,992.4145,991.53357,990.96484,990.5748,990.23883,990.1276,990.1649,990.029,989.5073,988.81305,988.1183,987.5204,987.032,986.44037,985.82227,985.1081,984.58923,984.33057,984.16547,983.7952,982.93097,981.86835,980.8249,979.774,978.6509,977.85474,977.54254,977.5553
2025-11-06 01:06:23+00:00,2025-11-06 00:00:00+00:00,985.7805,985.69055,986.60645,986.0978,986.17975,985.52655,985.259,985.30536,985.081,984.2782,983.7518,983.99713,983.8169,984.00366,983.4348,983.11395,982.7327,981.71375,980.1385,978.5726,977.8057,976.96484,975.6859,974.7014,975.1021,975.28705,974.3416,973.1507,972.8202,972.76166,972.7558,972.4189,972.0704,972.12555,972.6336,973.2684,974.26416,974.85455,975.91693,976.71814,977.2857,977.0027,976.3905,972.4723,972.2051,972.4723,972.57965,972.7472,973.60815,973.97754,973.9841,974.4365,974.6893,975.0995,975.05676,975.0691,975.0995,974.88226,975.12384,975.0335,974.72327,975.2529,975.83496,975.9073,975.32227,974.70337,974.18274,973.38165,973.01794,973.16547,974.00244,975.4735,977.1505,978.0819,978.45605,978.91113,979.6067,980.5074,981.07336,982.2692,983.4966,984.2538,986.34973,988.8239,990.87915,992.63525,994.10645,995.12384,995.74603,995.9882,995.6444,995.3503,995.02325,994.9202,995.1639,995.26984,995.8955,996.25085,996.19305,996.05756,996.2582,996.0934,996.02484,996.2312,996.1344,995.77606,995.5206,995.78143,995.932,996.09656,996.6852,996.97235,996.79974,996.1441,995.45984,994.6446,993.5901,992.8249,992.27856,992.0118,991.7046,991.6048,991.4687,991.3388,990.92,990.51416,990.03925,989.6872,989.26526,988.9596,988.56995,988.1996,987.85443,987.5468,987.2564,986.7836,986.03723,985.1008,984.1131,983.1477,982.1338,981.37354,980.96313,980.8128,980.66223,980.6319,980.69836,980.65607,980.49896,980.42566,980.2373,980.0239,979.9,979.8843,980.0731,980.377,980.7755,981.5053,982.3273,982.86896,982.846,982.54126,982.16754,981.7954,981.45544,981.3183,981.44464,981.7765
2025-11-07 01:04:01+00:00,2025-11-07 00:00:00+00:00,973.7885,973.3438,973.17114,973.88824,973.4696,972.49225,971.9303,972.49805,972.6503,972.50684,971.8573,971.67834,972.1077,972.9004,973.56335,973.89087,974.3119,975.1961,975.9582,975.77124,975.51544,975.2142,974.9869,975.0403,975.4475,975.75854,975.7117,975.3258,975.3801,975.2891,975.17444,974.81635,974.83295,974.3232,974.06165,973.95294,973.8439,973.6824,973.61084,974.43805,974.8955,975.44165,974.9472,972.7108,972.4496,973.02344,974.3617,975.78564,977.5429,978.42847,978.7952,979.968,981.1215,981.7791,982.95654,983.786,985.0064,985.9523,986.76263,987.7142,989.5396,990.97107,992.5683,993.54535,993.88727,994.1345,993.95593,993.51276,993.31323,993.46735,993.7748,994.1502,994.91516,995.4356,995.6097,995.7969,996.01776,995.8666,996.0044,996.0523,995.9146,995.5703,995.32904,995.4801,995.63074,996.0021,996.41705,996.4263,995.85223,995.4777,994.39996,993.11414,992.2455,991.68585,990.7668,989.87256,990.06854,989.564,989.20233,988.66046,988.0555,987.4076,986.60016,985.70233,984.7275,983.6754,982.70575,982.22394,981.54895,981.104,980.6392,980.2611,979.7365,979.1779,978.7368,978.1802,977.6659,977.3762,977.5592,977.9713,978.30304,978.50165,978.73004,978.87427,979.04865,979.332,979.5006,979.6317,979.64795,979.85645,980.1486,980.63306,981.1153,981.8386,982.6477,983.27954,983.45526,983.36096,983.192,982.84265,982.4231,982.19525,982.4749,982.9351,983.44324,984.07587,984.6657,985.27386,985.5981,985.9407,986.1867,986.5104,986.8338,987.0665,987.293,987.429,987.7373,988.4423,989.2152,989.7275,989.70013,989.4032,988.9462,988.4047,987.7018,987.18384,986.8887,986.86993
2025-11-08 00:58:03+00:00,2025-11-08 00:00:00+00:00,975.0031,975.41797,974.7617,974.89087,975.2954,975.06647,975.1447,975.1683,974.39514,974.3216,973.88043,974.5247,974.6187,974.2795,974.5865,975.22906,975.53235,976.0061,975.77576,975.1403,975.7097,976.19354,976.7856,978.0878,979.0742,979.89044,980.3477,980.7827,981.35046,981.7597,981.74286,982.13934,983.2273,984.4761,985.99396,987.2918,988.55066,989.4076,990.7936,991.8473,992.7178,993.419,993.69495,993.53845,993.43567,993.57684,993.98096,994.61896,995.2739,995.67065,995.74146,995.65283,995.6738,995.51587,995.36426,995.199,995.1296,994.87445,994.736,994.7975,994.9623,995.42255,995.70123,996.16077,995.6795,995.22375,994.3406,993.024,992.3301,991.78345,991.1598,990.268,990.26245,989.79694,989.45416,989.1048,988.38324,987.7714,986.8978,985.6518,984.8784,983.9116,982.57214,981.5596,980.7454,980.44336,980.33246,979.75006,978.8228,978.1877,977.21155,976.3544,975.54517,975.4486,975.4735,975.6489,976.2097,977.054,977.31915,977.3361,977.4495,977.90735,978.37744,978.2722,978.63025,978.8843,979.49634,980.33246,980.9111,981.67645,982.7906,983.6823,983.9924,983.9364,983.8006,983.53735,983.2211,982.98706,983.0535,983.2083,983.5076,983.8487,984.3535,984.671,984.79535,984.93176,984.9779,985.13947,985.30695,985.3781,985.30853,985.1419,985.25757,985.80817,986.5477,987.0007,986.88257,986.4823,985.9111,985.2555,984.6373,984.11957,983.944,983.8647,983.93805,984.2211,984.55255,984.70886,984.5817,984.3703,984.06836,983.7544,983.4403,983.2474,983.1691,983.1157,983.2073,983.6606,984.15436,984.37415,984.03455,983.3222,982.54364,981.7922,980.9838,980.268,979.87225,979.67194
2025-11-09 01:03:46+00:00,2025-11-09 00:00:00+00:00,979.0359,979.6734,980.45966,981.4869,982.0617,982.71344,983.2351,984.0522,984.5541,985.28674,986.3529,987.56696,988.575,989.6727,990.8797,992.1696,992.73444,993.0067,993.1401,993.2591,993.9601,994.3894,994.5359,995.06396,995.88666,996.47296,996.68066,996.2344,996.3022,996.2745,995.74426,995.5165,995.62,995.4201,995.4958,995.9031,996.5158,996.80475,997.3628,998.00214,998.3173,998.1366,997.0317,994.8355,994.14874,993.79535,993.0622,992.1799,992.2825,992.1053,991.6591,991.2201,990.51154,989.7139,988.92944,987.97296,987.0837,985.65625,984.20764,983.376,982.3635,981.6713,981.3045,980.6646,979.54535,978.7485,977.86273,976.9692,976.20276,975.9799,976.20355,976.5359,977.296,977.6035,977.83813,977.96423,977.788,977.8603,978.3304,979.0282,979.4893,979.3077,979.8694,980.3909,981.00867,981.8702,983.03625,983.5431,983.74493,983.7803,983.48145,983.1161,982.782,982.788,982.9432,983.0755,983.5691,984.18317,984.42365,985.0066,985.3432,985.51135,985.7696,985.8164,985.8691,985.6384,985.56067,985.66364,985.5017,985.8164,986.3949,986.7975,986.5442,985.93115,985.31354,984.50366,983.6405,982.9641,982.5816,982.2844,982.15063,982.1756,982.27216,982.28424,982.09705,981.916,981.6264,981.31256,980.8908,980.577,980.35394,980.143,979.986,980.1112,980.2886,980.28845,979.843,979.12177,978.426,977.7141,976.9353,976.3051,976.00574,975.7626,975.6493,975.6207,975.52997,975.43884,975.1435,974.7456,974.3361,974.0122,973.6708,973.4318,973.0847,972.828,972.60565,972.7197,972.86816,972.8464,972.3698,971.52875,970.84576,970.3109,969.7425,969.42444,969.3458,969.42053
2025-11-10 01:07:38+00:00,2025-11-10 00:00:00+00:00,994.8938,995.37775,995.09717,996.2818,995.93115,994.2659,994.2035,995.01434,995.1717,995.1717,995.0616,995.5359,995.4468,996.3413,997.2445,997.624,997.6293,997.433,997.44073,996.89166,996.5916,995.8597,995.0622,994.71155,994.1966,993.89655,993.43713,992.5091,991.80096,990.95056,989.87024,988.8108,987.8476,986.8981,985.9893,985.46906,985.11096,984.34265,983.74335,982.55347,981.8727,980.9322,980.2781,977.01807,976.17175,976.48517,976.5044,976.61414,977.27045,977.72833,978.0178,978.18445,978.3342,978.3342,978.9229,979.4419,979.79193,980.1207,980.4746,981.32336,981.9858,983.1302,984.3867,985.08704,985.3137,985.3549,985.02057,984.54114,984.0819,984.16077,984.29706,984.10034,984.7194,985.056,985.21564,985.3464,985.1748,985.21497,985.2735,985.0492,985.4034,985.07605,984.684,984.42633,984.1115,984.1621,984.46576,984.28595,983.992,983.2823,981.92456,980.6709,979.5248,978.76215,977.9471,977.6722,978.0144,977.5492,977.5846,977.42334,976.9071,976.185,975.4553,974.8463,974.26715,973.5972,973.0362,972.8551,972.56555,972.66785,973.12384,973.57153,973.4267,972.8984,972.329,971.75336,971.14355,970.7626,970.86664,971.1986,971.4549,971.3753,971.2215,971.0905,971.0963,971.03406,970.9545,970.7501,970.33484,970.00494,969.652,969.19073,968.8661,968.79846,968.7713,968.4536,967.47107,966.204,964.8909,963.69214,962.4423,961.4762,960.70886,960.1285,959.8429,959.9431,960.1395,960.35284,960.1185,959.7996,959.7288,960.05634,960.6299,961.12885,961.5664,962.021,962.4221,962.86053,963.3427,963.5081,963.30865,962.8849,962.58405,962.5298,962.60223,962.8556,963.2052,963.7358
2025-11-11 01:01:47+00:00,2025-11-11 00:00:00+00:00,993.2824,991.81946,990.88464,990.3626,989.6,988.32916,987.94385,987.3866,985.1917,983.68445,983.54596,981.9939,980.7437,979.90424,979.62994,979.9458,979.8829,978.79987,980.604,979.8803,979.451,979.2268,978.88965,979.1442,979.74524,980.31,980.1266,979.5201,979.69635,980.0633,980.258,980.2466,980.10535,980.427,980.86426,981.39136,982.1301,982.54736,983.5126,984.7111,985.28424,985.7931,986.02594,985.071,984.6232,984.7082,984.6893,984.74634,984.9431,985.2182,985.04126,985.36505,985.4894,985.3615,985.23364,985.19604,985.1646,984.7977,984.7199,984.52075,984.2965,984.7176,984.8015,984.77045,984.41296,983.9912,982.8599,981.78766,980.95245,980.4693,980.12805,979.6273,980.1823,980.1661,980.154,979.99774,979.8534,979.63654,979.52795,979.41315,979.40106,979.10565,979.0029,978.985,979.0633,979.44354,980.00397,980.195,979.9906,979.7132,978.6039,977.93713,977.2197,977.1175,977.0002,976.7231,976.70294,976.80884,976.84143,976.84143,976.5046,976.28796,976.0831,975.8783,975.86664,975.64984,975.43304,975.34845,975.28107,975.413,975.64404,975.91,975.8254,975.4147,975.04865,974.53546,973.97754,973.64886,973.7142,974.01215,974.24536,974.35864,974.50586,974.4656,974.24927,973.84576,973.5096,973.2121,972.8907,972.79065,972.8341,972.90704,973.2323,973.83264,974.47925,975.03955,975.22284,975.217,975.12476,974.801,974.302,973.9043,973.8248,973.8468,973.88605,973.8629,973.7608,973.5443,973.2876,972.9165,972.47815,972.09766,971.64386,971.2747,970.75146,970.11346,969.9088,970.172,970.8672,971.5563,972.3472,973.33044,973.8646,973.7169,973.11426,972.9935,973.66223,974.70514
2025-11-12 01:03:25+00:00,2025-11-12 00:00:00+00:00,977.35266,977.8171,978.4983,980.02264,979.9324,979.4764,979.1528,980.1799,980.7927,981.0532,980.8682,981.24133,981.80835,982.72186,984.07025,985.6399,985.99207,985.6578,985.72034,985.8724,985.82837,985.50336,985.1204,985.23694,985.6236,985.82043,985.77515,985.9281,986.27014,985.9116,985.3603,985.00793,984.87354,985.01544,984.6752,984.74615,984.9201,984.82367,984.9493,985.5188,985.9438,985.36597,984.0196,982.9357,982.0549,981.4239,981.1283,980.8829,981.4197,981.52356,981.4521,981.3193,981.13245,980.7642,980.6497,980.42664,980.4026,980.0951,979.87164,979.65454,979.7211,980.1793,980.83075,981.03485,980.8139,980.4519,979.62195,978.8475,978.31824,978.01135,977.7858,977.56836,977.8712,977.7719,977.5316,977.3089,976.99,976.32574,976.0715,975.64984,975.4567,974.94183,974.5674,974.0524,974.0373,974.07776,974.29987,974.1483,973.9158,973.7954,972.59326,971.79,971.14124,971.282,971.2626,971.4885,971.3689,971.532,972.1209,972.5629,972.6975,972.9519,973.1594,973.439,973.8263,973.9416,974.0806,974.4365,974.8887,975.3952,975.97473,976.558,976.604,976.2849,975.8992,975.364,974.6695,974.1863,974.165,974.4444,974.5508,974.5202,974.4154,974.23676,973.8822,973.4491,972.9427,972.5743,972.13257,971.77576,971.3659,971.0411,970.8773,971.2227,971.64124,971.84717,971.255,970.36487,969.7024,969.37067,969.1719,969.3848,970.16235,971.3357,972.7022,974.4674,976.42065,978.0912,979.29297,980.3165,981.18164,981.9027,982.4748,983.18134,984.0167,984.98737,985.9903,987.11554,988.3632,989.16675,989.3581,989.1028,988.79474,988.52606,988.2139,988.09894,988.32477,988.6478
2025-11-13 01:18:30+00:00,2025-11-13 00:00:00+00:00,985.1019,984.63367,984.88196,985.141,985.3333,985.15735,984.95026,984.88837,984.6271,984.7704,985.0036,985.4293,985.4943,985.55945,985.66345,986.32983,986.52686,986.66846,985.801,985.17194,984.8541,984.5471,984.1541,983.8355,983.6731,983.8076,983.79614,983.7236,983.71735,983.62085,983.2167,983.096,983.0536,982.8301,982.58813,982.67255,982.8533,982.7446,982.84863,983.13885,983.07855,982.71674,981.9944,979.12634,978.48346,978.0802,977.86,977.6547,977.8712,977.94727,977.7917,977.66003,977.122,976.7357,976.54584,976.0655,975.75226,975.24603,974.54694,974.2222,974.114,974.3072,974.47925,974.1139,973.6828,973.2278,972.61755,972.08215,971.4669,971.1491,970.9802,971.1759,971.60785,972.00903,972.4107,972.8116,973.1711,973.5236,974.1586,974.34,974.88226,975.09235,975.3207,975.7415,976.3489,977.2579,977.8889,978.1764,978.1098,978.1977,977.2653,976.3819,975.6382,975.52405,975.48627,975.1903,975.5882,975.6651,975.47217,975.4319,975.2567,974.86475,974.3277,973.9416,973.85706,973.37445,972.82574,972.3674,972.3851,971.8357,972.08966,972.4509,972.1911,971.4179,970.6819,970.3345,970.05255,970.1884,970.8345,971.7944,972.7612,973.7969,974.8443,975.8515,976.74963,977.6068,978.38586,979.0808,979.6979,980.32153,980.84186,981.2719,981.7669,982.55164,983.5033,984.0864,984.2228,984.091,983.9011,983.8415,983.72687,983.7149,983.9316,984.1444,984.4932,984.84357,985.24384,985.56586,985.81696,985.9971,986.0872,986.1899,986.30566,986.42114,986.51135,986.6012,986.8389,987.4545,988.2156,988.6018,988.4374,987.8961,987.29785,986.80786,986.2701,985.96246,985.97,986.2125
2025-11-14 01:03:52+00:00,2025-11-14 00:00:00+00:00,981.0695,980.70685,981.4757,981.7731,981.51434,981.1102,980.8753,981.3945,981.25006,980.9422,980.4475,980.8094,980.7008,980.9966,981.08636,981.69336,981.52264,981.0285,980.85736,980.2705,979.8319,979.43384,979.248,979.04486,978.44025,978.28357,978.28076,977.8534,977.70966,977.1914,976.3718,976.0585,975.8358,975.2759,974.7218,974.4928,974.74023,974.7344,974.61206,974.6268,974.4638,974.44635,974.17194,971.65466,971.2045,970.6246,970.71814,970.9207,971.408,971.9008,972.27325,972.6037,973.14325,973.61536,974.3277,974.8829,975.2559,975.4661,975.87494,976.2897,976.7943,977.5941,978.43066,978.8458,978.9906,979.3802,978.5563,977.6663,977.1338,977.1104,977.1629,977.1448,977.7357,978.10223,978.203,978.22546,978.26605,978.02966,977.95197,977.5038,977.5871,977.6074,977.186,976.7463,976.9149,976.9686,976.9992,977.2288,976.5777,975.8049,975.04425,973.4555,972.71204,972.89355,972.28766,972.27264,973.0053,973.04895,972.5301,973.3743,974.93475,974.74347,975.47473,975.9907,976.75616,977.17944,978.0538,978.8969,979.6559,980.5177,981.40466,982.18054,982.5423,982.66626,982.6498,982.66364,982.5682,982.5865,982.76013,982.9434,983.1615,983.15784,983.17865,983.23724,983.4301,983.6547,983.87897,983.91064,983.8455,983.7742,983.67773,983.575,983.5874,983.82416,984.08594,984.1853,983.77277,983.196,982.5684,982.05524,981.68695,981.37354,981.28937,981.2655,981.1621,981.00464,980.6725,980.4609,980.383,980.33527,979.6841,978.0312,975.8716,974.20056,973.5911,973.5669,973.5669,973.60925,973.7847,973.6822,973.13275,972.40656,971.5532,970.4591,969.142,968.3753,968.44293,968.9636
