forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:10+00:00,2025-11-05 00:00:00+00:00,-0.65739226,0.7071474,1.4005816,1.2982785,1.4821253,1.7196871,1.8925321,1.2455955,-0.093912266,-1.4853637,-1.1934849,-0.3517111,0.41916442,1.008187,1.6187481,1.5053171,1.3052236,1.2356232,2.105556,1.8081031,1.2697921,0.8957729,-0.094498664,-0.47492474,-0.37780988,-0.039630555,-0.09147467,-0.13578065,-0.27650878,-0.2807808,-0.20742792,-0.07862229,-0.2017379,0.07635431,0.23088971,0.51883906,0.84534436,1.0172387,1.5138713,2.5357847,2.3452473,1.2445092,0.47313112,0.43164942,0.33431593,0.6909004,1.9138794,2.440288,2.1530383,1.8602179,1.3566283,1.0361131,0.7373856,0.07679966,-0.9165278,-2.4214597,-3.3060837,-3.8289297,-4.37084,-4.4890566,-4.7101912,-4.565003,-3.9537969,-3.105279,-3.2635338,-4.6677737,-5.3023257,-5.80633,-5.9834514,-6.7316256,-6.3545976,-4.7955294,-6.629108,-7.2290154,-6.953279,-6.911352,-6.7069893,-6.7160883,-6.564852,-6.212844,-5.502198,-4.6509275,-3.9599771,-3.6712353,-3.5467987,-3.7893705,-3.6908085,-1.0903852,-2.517411,-3.3009999,-4.4492345,-5.9288697,-8.006969,-9.798513,-9.162604,-7.6688743,-6.794149,-5.279017,-5.506677,-4.7852683,-4.9360023,-6.055394,-6.5625606,-7.0298743,-7.2690067,-7.6547184,-8.187713,-8.847855,-9.17758,-9.681174,-10.074126,-12.328119,-14.784588,-15.43797,-15.163113,-14.573238,-12.653117,-11.350135,-10.589974,-10.107686,-10.06043,-10.686866,-11.522552,-11.968908,-12.029878,-12.056478,-11.641684,-11.121017,-10.251466,-9.432131,-9.188612,-8.965755,-8.535515,-7.989606,-7.507103,-6.822156,-5.974459,-5.423624,-5.644075,-6.225549,-6.4287467,-6.2627406,-6.1415944,-5.986621,-6.1933465,-6.4455423,-6.2786703,-6.12583,-6.162456,-6.212844,-6.1875615,-6.3650255,-6.4093924,-6.4537625,-6.218612,-5.6429358,-5.0761533,-4.792262,-4.5279083,-4.0929494,-3.1156108,-2.9870217,-3.1007826,-3.1655242,-3.2117863,-3.3325894,-2.5251043,-2.3556247
2025-11-06 01:02:28+00:00,2025-11-06 00:00:00+00:00,0.030155,0.096520856,0.39493224,0.5677764,0.4397265,0.53072166,0.45967087,0.11426379,-0.06739588,-0.1569126,-0.057560515,-0.10563633,0.18124437,0.93250334,1.925664,2.82216,2.4940052,1.1510103,-0.1319268,-1.6420859,-1.8686839,-2.3283427,-4.9866066,-5.1607585,-7.5529575,-7.2351336,-6.288127,-4.6236053,-4.663112,-4.656027,-5.257925,-5.8643346,-5.8643346,-6.0423555,-5.816478,-6.3539314,-5.9960303,-6.250472,-5.712984,-4.6150074,-4.444216,-4.404728,-4.8003683,-4.5474524,-4.829936,-4.7048507,-4.4636035,-3.470712,-4.974544,-4.931556,-4.5787225,-4.530118,-4.2392864,-4.414693,-4.4010253,-4.4451427,-4.609623,-4.3577776,-4.2777324,-4.141585,-4.1869903,-4.6354594,-0.73004264,-0.8684929,-3.1814055,-5.542631,-6.9047008,-6.9505754,-9.39896,-11.176018,-10.533469,-9.712094,-6.8377304,-5.9960685,-6.288954,-5.8841586,-6.445743,-7.32249,-7.47841,-8.036082,-8.535515,-8.668762,-9.042266,-9.802695,-10.17474,-10.399438,-10.259607,-12.723703,-15.668068,-17.90754,-19.851868,-19.625113,-19.741234,-19.378817,-19.459341,-17.604364,-18.7349,-18.961332,-19.383097,-19.347294,-19.601753,-19.167696,-19.252924,-19.380781,-19.225195,-18.760303,-18.402983,-17.689104,-17.689104,-17.37419,-16.847971,-14.798881,-10.300955,-7.8386326,-6.5326877,-5.485443,-5.4344754,-5.853098,-5.5196905,-5.7014065,-5.797639,-6.081934,-6.162456,-6.4268184,-6.5590134,-6.5149455,-6.4268184,-6.3386917,-6.206513,-6.433135,-6.7160883,-6.968479,-7.0179634,-6.140572,-5.054497,-4.1378713,-3.3339803,-2.871668,-3.2060974,-3.5556896,-3.9209442,-3.355929,-2.8036504,-2.3977084,-2.654967,-2.8557897,-3.418788,-3.441847,-3.4818437,-3.4501693,-3.3009999,-3.4329672,-3.8446825,-4.3553615,-4.7485895,-5.1856155,-5.1856155,-4.020051,-2.8366556,-1.3913656,-0.9949667,-1.0527947,-1.2814026,-1.5410118,-2.3544414,-2.4769342,-1.8312823,-1.1982329
2025-11-07 01:00:16+00:00,2025-11-07 00:00:00+00:00,-0.1653265,-0.5905287,-0.7602528,-1.488462,-2.467187,-6.572266,-6.031158,-5.761242,-4.6815615,-5.415399,-5.6570463,-5.1022754,-4.460161,-3.68624,-2.3477879,-1.2433897,-1.4013724,-2.530497,-1.5310216,-3.1373076,-4.2976007,-4.9984055,-4.5910544,-5.3907404,-6.073983,-5.580784,-5.374745,-5.370072,-5.5270553,-5.913949,-6.3076367,-5.4990187,-5.328294,-5.8239307,-5.7732463,-6.425549,-2.2800684,-0.12920834,-0.4913981,-1.0695087,-2.0762465,-5.5131397,-6.412046,-4.1471357,-5.349268,-7.8357825,-9.327992,-8.471644,-7.7329226,-5.1503983,-5.506677,-5.186101,-3.7444983,-3.514603,-4.3355503,-5.0299935,-5.2250595,-5.4882994,-5.494222,-5.5791435,-5.4906445,-5.6918125,-5.7705274,-6.470876,-6.7097235,-6.7135205,-6.6855407,-6.446145,-6.182501,-6.244024,-6.423752,-6.266782,-6.6302986,-7.173299,-8.430342,-10.068453,-11.348095,-12.183823,-12.723703,-12.283973,-11.768087,-10.739732,-9.979961,-9.373464,-8.632462,-7.6965327,-7.029322,-6.4286075,-5.7111516,-5.508596,-5.3797436,-5.3558803,-5.562301,-5.7265244,-5.5155935,-4.5887218,-6.053448,-6.191201,-6.257524,-6.0743423,-6.206513,-6.520945,-6.759837,-6.7160883,-7.1047883,-7.0842795,-7.556017,-7.556017,-6.911352,-6.714108,-6.0098867,-4.1039824,-5.246983,-4.579777,-4.335344,-4.2341413,-3.9070122,-3.4710143,-2.9134,-2.7783875,-2.6156955,-2.617596,-2.641305,-2.634987,-2.686024,-2.616486,-2.9275205,-3.1497192,-3.7048013,-4.2684655,-4.577661,-4.9310937,-5.1078353,-4.7241187,-3.7620392,-2.6894467,-1.6836705,-0.61973834,-0.22652476,-0.26820964,-0.38179356,-0.13907444,0.358912,0.3370646,0.38581428,0.38728026,0.05211998,0.37454754,1.0743425,1.7481942,2.4166899,2.8898847,3.4589508,3.8459451,4.0754833,4.162417,4.2209926,4.137885,3.9102657,3.9011,3.8661864,3.619301,2.5322564,1.9858136,1.1901264,0.89972574,1.237664,0.9273762
2025-11-08 00:54:49+00:00,2025-11-08 00:00:00+00:00,-4.2437205,-3.3907375,-2.5153937,-2.3838644,-2.736296,-3.0530808,-2.2825572,-2.7148528,-2.8607028,-2.989342,-3.4563408,-3.9561262,-1.6966082,-1.9388654,-1.640707,-2.2187912,-3.6414363,-5.4059196,-5.9347634,-7.1414423,-8.369962,-8.882837,-9.217544,-9.716231,-9.418183,-9.235236,-8.983184,-8.647938,-8.869307,-8.848304,-8.583463,-8.369657,-7.0157447,-5.9542127,-5.442728,-5.448409,-5.2949486,-5.3563747,-5.0190263,-4.4463496,-4.8345537,-4.8592587,-5.3380675,-3.5598876,-4.137712,-4.2777324,-4.593831,-4.5177927,-4.856121,-5.0759053,-5.5776196,-5.7731223,-5.7516136,-5.798825,-6.149049,-6.3149643,-6.2953715,-6.123967,-6.1623793,-6.108659,-6.105903,-6.1062975,-6.013041,-5.672918,-4.856121,-4.108979,-4.0205894,-3.7720091,-3.7849293,-4.181384,-4.1986504,-3.6502244,-4.3894315,-4.2907124,-4.137712,-3.7893705,-3.6712353,-3.8237796,-4.322885,-4.695959,-4.806734,-4.9265556,-5.1951184,-5.167469,-4.972691,-5.0171742,-4.3944936,-2.9579475,-2.582728,-2.5400348,-2.4970329,-2.2889495,-2.2439654,-2.2439654,-0.84149075,-0.51928574,-1.5664893,-1.4879911,-1.6235282,-1.4886893,-1.3483278,-1.3521798,-1.4560522,-1.725863,-2.040686,-2.2655852,-2.5625315,-2.4622245,-2.2333858,-1.8464084,-1.3005528,-0.9532569,-0.6350453,0.13626826,1.0301399,1.2240694,1.3645316,1.6627946,2.0722337,2.2971847,2.4910808,2.5792415,2.6095405,2.6886873,2.8696191,3.1580834,3.2058766,3.2398546,3.5552053,3.461943,3.317118,3.0274112,2.7369978,2.0879118,1.274601,0.74657863,0.5936767,0.65357035,-0.25948504,-1.1559534,-1.7477193,-1.789065,-1.825173,-1.1963155,-1.5292815,-1.5227054,-1.4984032,-1.4879911,-1.4907596,-1.8448331,-1.8169025,-1.8451252,-1.5315012,-1.5010172,-1.5250106,-1.7956231,-1.6603125,-1.3661226,-0.9908416,-0.56162125,-0.18311852,0.22089224,-0.5906138,-1.462937,-1.5219686,-1.6827886,-0.9639638,-0.92556
2025-11-09 01:00:51+00:00,2025-11-09 00:00:00+00:00,-7.6438637,-6.2523346,-4.742793,-4.2919593,-3.1744504,-2.234208,-1.5177152,-1.5518599,-2.7164686,-2.9958873,-3.4705563,-3.0611153,-3.592736,-3.8001764,-3.3886576,-3.0774977,-2.746442,-3.4925375,-4.2543974,-4.279936,-4.7057896,-5.24825,-5.225205,-5.659372,-6.6457367,-7.0370345,-7.4117494,-8.033031,-8.472504,-10.126336,-10.3259535,-10.700554,-10.987191,-10.293229,-9.275975,-9.936427,-8.450177,-8.804669,-8.559739,-9.201316,-8.972484,-7.2328415,-6.3806157,-4.7241187,-4.677837,-4.573036,-4.5020304,-3.8268442,-4.877354,-5.2399416,-4.966167,-4.635832,-4.368615,-4.7293153,-5.1210594,-5.1897526,-5.279017,-5.433528,-5.457677,-5.1934566,-5.152023,-5.123129,-4.9310937,-3.362512,-3.433398,-3.2464216,-2.657656,-2.977399,-2.8129094,-2.4507928,-1.640401,-0.66066223,-1.4879911,-1.7563082,-1.9776276,-1.5777928,-1.8451252,-1.7556729,-1.8607821,-1.8748589,-1.736376,-1.917817,-1.6183728,-1.593245,-1.8007833,-1.8463873,-1.6183728,-0.4666645,-0.44060534,0.038978335,0.20750101,0.50642437,0.38022485,0.30575973,1.3236697,1.7813451,0.970776,1.2127657,1.650547,1.6690952,2.2542439,2.3758821,2.3595402,2.0487337,1.5164639,1.1861665,0.87487376,0.51298696,0.4667432,0.37424913,0.7950317,1.2949715,1.195348,1.6046158,1.2920666,1.1603019,0.89972574,1.445791,2.0725124,2.3091218,2.1701438,2.0303419,1.8790991,2.1231005,2.8893068,3.9150217,4.23269,3.161377,1.6563948,0.14679036,-0.8419454,-1.481573,-1.8724544,-1.7843904,-1.4799118,-0.9039428,-0.6061681,-0.5265039,-0.75742185,-0.38410407,0.2555991,0.5604884,0.74430704,0.56538826,-0.16846354,-1.4170065,-3.130462,-3.539108,-2.7404115,-1.0177706,0.37734246,1.1839,1.8607186,1.9545349,1.3160615,0.20352852,-0.36538765,0.188124,1.1617723,1.6964422,1.6690952,1.2528148,1.046826,1.2667301,1.8162525,1.683661,0.9774731,0.04854727
2025-11-10 01:03:46+00:00,2025-11-10 00:00:00+00:00,-5.659372,-6.201725,-6.424171,-6.9422216,-7.011049,-7.2938695,-7.1700206,-7.4571447,-8.16759,-7.8604574,-8.104372,-8.18845,-8.348294,-8.335005,-8.690834,-9.818879,-8.52975,-6.67651,-9.563786,-7.576772,-6.3470826,-6.4908566,-6.360145,-6.3909864,-7.15535,-6.628747,-6.2300344,-6.1643577,-6.170776,-6.401451,-6.8628564,-7.324337,-7.601259,-7.755895,-8.033499,-8.10902,-8.172311,-8.696833,-8.8946295,-8.452773,-7.0853133,-6.3974934,-5.2431674,-3.1830459,-3.3475943,-3.0714881,-1.440454,-1.0080549,-1.5320944,-1.4172342,-1.444138,-1.3483278,-1.7058754,-1.6359234,-1.9957083,-2.021158,-2.0558074,-1.8782765,-1.9832062,-1.7585433,-1.7127057,-1.8043793,-1.4835306,-0.5119984,-0.008067683,0.5881166,0.8836566,1.2920666,1.1946614,0.946216,1.3388394,1.4644779,1.5725452,1.5261563,1.4224732,1.6170485,1.9924636,2.2078125,2.2627032,2.1448247,1.8896034,1.8617792,1.6883148,1.55624,1.3709136,1.2778635,1.4505868,1.325501,1.1162201,0.69311816,0.40264815,0.12914264,-0.03897077,-0.71303505,-0.088867836,0.8291281,0.15901284,0.03705198,-0.10748815,-0.1273577,-0.39780486,-0.7133652,-1.1642425,-1.4110868,-1.9740754,-2.4690382,-2.7497807,-2.7745926,-2.8236063,-3.0919483,-2.4658668,-1.7280816,-1.8233918,-2.0112696,-1.9478457,-1.6996667,-0.48707378,-0.3346479,-1.6210297,-4.2995358,-5.515439,-5.7156277,-4.3020687,-3.2653155,-2.7467763,-2.6081474,-2.009449,-0.5588102,0.57990247,1.0156897,0.2954307,-0.87471354,-1.6053821,-1.1818062,-0.08577471,0.7358351,1.067112,1.0881377,1.0104858,0.8497392,0.48903105,-0.41579255,-2.3459404,-5.9039845,-9.290759,-10.898494,-11.283471,-11.263313,-10.980171,-10.852073,-10.608987,-10.39688,-9.974773,-9.65105,-9.96218,-10.683748,-11.147756,-11.269236,-11.184149,-10.764704,-10.745891,-10.644682,-10.9745455,-10.586378,-9.836954,-9.712094,-9.927418,-10.809419
2025-11-11 00:58:49+00:00,2025-11-11 00:00:00+00:00,-4.611407,-4.5053196,-3.9012592,-3.3295956,-3.3993113,-3.807037,-4.2384367,-4.7979693,-5.077771,-4.970659,-5.497517,-6.179415,-6.8628564,-8.80837,-8.719397,-7.213288,-5.686022,-4.5491314,-5.929384,-5.9550776,-5.470731,-5.5110826,-5.278818,-5.5591106,-6.227486,-6.1783595,-6.236684,-5.7725296,-5.376055,-6.1758823,-6.226967,-5.950843,-6.042006,-5.910274,-5.138464,-5.2048135,-5.5326567,-5.53987,-4.903805,-3.5192413,-3.1478567,-2.1813107,-1.6049206,0.8583254,0.38944963,0.039081927,0.8505797,0.8730152,0.8189531,0.84931415,0.5312493,0.6606573,1.248956,1.5398113,1.6563948,1.9085187,2.0761578,1.8847902,1.6541327,1.3684822,0.85451865,0.61736524,0.6108368,0.7427507,0.6114125,0.5395782,-0.00052602665,0.3037756,0.008689632,-0.17279227,1.2031196,1.3995757,1.1081594,0.83602077,0.92805296,0.84931415,0.60034716,0.5781699,0.14349958,0.05211998,-0.17634113,-0.3134276,-0.45052147,-0.77043355,-1.0256292,-1.3325183,-0.96874696,-0.017610794,0.19020751,0.8836566,1.29565,1.4171695,1.0269685,0.8573072,1.9865184,2.6636443,2.1476288,1.8904914,2.1691,2.4502354,2.33096,2.5160787,1.2528148,-2.2489345,-3.6502244,-3.3508565,-5.1389194,-6.0631814,-6.0197954,-2.8256454,-0.5595678,0.7461818,1.102254,0.26332846,0.18145551,-0.3482977,-0.19257565,0.51309174,0.9748879,0.76391906,0.51125115,0.8479295,1.0491073,1.2851696,0.9991586,0.54861933,1.1219089,3.2755551,5.772888,7.7143283,8.898213,9.8920965,10.427075,10.712912,10.744158,10.579342,10.32274,9.573727,8.824679,8.003146,7.543019,7.528451,8.163261,9.003263,9.238318,9.220841,9.293929,8.968841,8.377029,7.5700965,6.910743,6.566406,6.3204436,6.2220583,6.3879366,6.6508055,6.9616947,6.848097,6.732743,6.6439953,6.6664386,6.4937673,6.3583026,6.177341,5.6778283,5.4167457,5.311794,5.3053246
2025-11-12 01:00:13+00:00,2025-11-12 00:00:00+00:00,-4.5843115,-4.226637,-4.402786,-4.8444967,-5.242169,-5.018954,-4.928346,-4.68596,-4.728222,-4.4946675,-3.5267472,-3.1949658,-3.8448365,-3.8943355,-3.3609397,-2.078943,-1.6377219,-1.1742371,-1.6268393,-2.0206833,-1.4738523,-1.9993501,-2.3322272,-2.6263487,-3.113538,-3.0906537,-2.9015431,-3.240384,-3.192722,-3.0607097,-3.0539527,-3.0342157,-3.044133,-3.1817148,-3.1817148,-3.7261992,-4.0955296,-4.6115246,-4.6726756,-3.1817148,-3.4080923,-3.515169,-2.831701,-1.4827268,-1.7415006,-1.7480887,-0.5052444,0.29429203,-0.61973834,-0.56162125,-0.6625244,-0.82054013,-1.1768605,-1.444138,-1.7114543,-2.0679293,-2.1570573,-2.4831991,-2.99603,-3.1731985,-3.3060837,-3.3946807,-2.8631635,-1.4351437,-1.7105297,-1.3880637,-1.2906247,-1.2516803,-2.191137,-1.9462234,-0.15276594,-0.4301232,-1.2820759,-1.5601153,-2.1633685,-2.4219806,-2.4418232,-2.696062,-2.705218,-2.9681046,-2.861176,-3.055743,-3.1433876,-3.743853,-4.3119245,-4.8488235,-4.0932593,-2.4418232,-2.4131155,-2.533533,-1.8264394,-0.30150792,-0.30150792,0.20536366,1.7054201,1.6823381,0.7087578,0.58363366,0.7129726,0.7510303,1.1055219,1.3144838,1.4249954,1.4939792,2.0333052,2.0295203,1.955258,1.8847902,1.7950428,1.8763449,1.9236493,2.2844272,2.3812978,2.5303264,2.8482876,2.4769325,2.4569466,2.587994,3.3282065,3.9081256,4.357056,5.339247,6.037687,5.7955785,3.497304,-0.022838969,-2.2937808,-0.74141717,2.1448247,4.185321,4.7541695,4.654013,4.5705757,4.2289443,3.8754637,3.5399368,3.4747314,3.5349383,3.374173,2.9707925,2.384943,1.7543472,1.0176462,0.078416586,-0.759864,-1.4303993,-2.126303,-2.711194,-3.023782,-3.1848395,-3.1757908,-2.9911199,-2.7911155,-2.5722413,-2.4759405,-2.6292791,-2.6292791,-2.6703439,-2.5860162,-2.4725115,-2.0927022,-1.9329461,-1.8247925,-1.6017759,-1.4671832,-1.2423501,-1.1522793,-1.076286
2025-11-13 01:15:31+00:00,2025-11-13 00:00:00+00:00,-1.214533,-0.8418523,-0.5587153,-0.28714442,-0.7858432,-1.6957344,-1.6657985,-1.8520527,-1.9334143,-2.172946,-2.0812583,-1.8398399,-1.8161811,-1.7895833,-1.81487,-0.34876484,-0.470466,-0.07687929,-1.7341746,-1.991828,-2.0360515,-2.12417,-2.8662071,-4.2062936,-5.124963,-4.444216,-4.149689,-4.209876,-4.314682,-4.1395226,-4.0643244,-3.7904923,-3.6345668,-4.370043,-5.733062,-6.9648256,-7.279465,-7.884996,-7.5816607,-5.771832,-4.0625596,-3.735571,-4.636683,-2.8494515,-3.1562076,-4.039832,-1.4973582,-1.2619117,-2.7515938,-2.1828985,-2.5081913,-3.1118128,-3.2888477,-3.1374297,-3.267886,-2.8366556,-2.9681046,-3.0889077,-3.3548656,-3.6593232,-4.621887,-5.017531,-4.75139,-2.2679672,-1.8813313,-1.9088504,-0.45929784,0.7661374,0.7661374,0.9648202,1.9143919,2.6529543,1.8222351,1.786341,1.7083317,1.4024134,1.6690952,2.1913607,2.5887337,2.8787246,3.1762357,3.4314084,3.6550918,3.6389406,3.46858,3.3060813,3.3548067,3.527184,3.5853188,3.7266498,3.6866958,3.8873134,3.7910647,3.7727485,3.9268272,4.0360794,3.98777,4.099005,4.60005,4.867858,5.1516414,4.8129954,4.427545,4.373561,4.5388746,4.9541183,5.15643,4.91253,2.7626057,0.6053982,-0.3442514,-1.3268223,-1.4234277,-1.8379925,-1.6558656,-2.0288138,-2.3714812,-2.643721,-3.078016,-3.494448,-4.0880237,-4.656212,-5.109277,-5.349891,-5.108494,-4.4090214,-4.047042,-4.187878,-4.3803377,-4.528345,-4.4484167,-4.2823176,-4.057441,-3.8466465,-3.7160661,-3.3768828,-2.640965,-1.8263661,-1.2113748,-0.8748318,-0.35912442,-0.25071144,-0.13994059,-0.2539718,-0.32174087,-0.25286245,-0.009145964,0.17410257,0.4251049,0.85834605,1.1923305,1.3372227,1.5787035,1.5816691,1.6298882,1.533562,1.6267953,1.7550883,1.8973061,2.4439583,3.3080046,4.1209044,4.5123467,4.5611763,4.854328,5.4097376,6.6028447,7.7938743
2025-11-14 01:00:32+00:00,2025-11-14 00:00:00+00:00,-1.9700823,-1.0928826,-0.693562,-1.0125583,-1.0007944,-0.8703347,-0.7958691,-1.0229298,-1.1794847,-1.4063028,-1.6857352,-3.3639457,-3.8650389,-4.0242186,-4.464353,-2.6010797,-2.356512,-1.925744,-3.377267,-2.6804206,-3.3974764,-3.9225323,-3.5173326,-3.826883,-4.748213,-4.447507,-5.6029754,-6.5451407,-6.5672874,-5.9742947,-5.5915647,-5.9231734,-6.8692694,-7.1875625,-6.7989154,-7.3875318,-7.645266,-7.1875625,-6.8779316,-6.011629,-3.7889032,-2.956604,-0.7236586,3.7555075,3.892132,3.7511537,4.1484814,4.465335,3.5285301,3.0659587,2.7518165,2.3530939,2.223567,2.3006747,2.5160787,2.6886873,2.596053,2.764029,2.9455469,3.1440742,3.2039127,3.317118,3.5558054,4.0139914,4.2914324,4.481001,4.3483872,4.35932,4.3369646,4.3818097,4.5397725,4.8155274,4.780081,4.9449534,5.311794,5.3465934,4.8346887,4.293321,3.4695866,2.967859,2.6349518,2.516748,3.1079705,3.6955466,4.0733957,3.6962023,3.284367,2.8021688,2.0402608,1.8378557,1.6041517,1.0743425,0.5967872,0.096755296,-0.3004388,-0.6974491,-1.2878578,-1.5511137,-1.5611955,-1.5440477,-1.671061,-2.0935652,-2.323337,-2.58315,-2.6436434,-2.6736286,-2.7198164,-2.818761,-2.7735016,-2.5858378,-2.426347,-2.2252874,-1.827656,-1.5031837,-0.90776885,-0.6040213,-0.34984335,-0.08961195,0.0016857664,0.062341236,0.12618722,0.23140275,0.48542032,0.6258304,0.8924449,1.1254917,1.3511821,1.4218148,1.4849372,1.6895999,1.8888782,2.0874655,2.2350435,2.4299715,2.565775,2.9591575,3.8091419,4.846167,5.755663,6.6283364,7.5946703,8.399925,8.682009,8.506371,8.2951,8.243088,8.25865,8.2603035,8.305013,8.322568,8.146946,7.6293917,6.861929,5.966825,5.0661297,3.9740992,3.1436715,2.575179,2.267725,1.870977,1.2000908,0.4113823,-1.3446205,-3.2130263,-5.644075,-7.779726,-8.260282,-7.9005456
