forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:10+00:00,2025-11-05 00:00:00+00:00,166.50426,178.02512,187.76508,222.5104,258.11136,286.18927,292.6199,306.02747,307.30402,8.820306,20.323217,16.699326,12.99463,11.94416,9.462248,21.476864,30.191544,33.6901,52.431335,62.17599,88.31535,96.340096,101.3099,111.16133,114.775116,135.0001,144.24602,151.69934,164.47583,169.6952,180.0,182.60251,185.7105,188.29706,190.3048,186.88162,191.5138,191.09369,198.43504,205.42683,236.97612,254.74483,310.2363,297.75842,357.6141,2.7926505,16.82149,8.746089,5.4402504,18.435053,28.392921,17.744766,353.6599,336.9745,324.16226,322.52374,325.0079,334.68716,335.55606,337.1663,335.7387,334.25934,337.30615,342.5972,352.69434,350.67648,340.70987,330.5929,328.73633,328.70703,332.90454,355.42615,29.744795,116.56499,182.86235,183.3664,184.63538,188.97255,199.29015,203.19861,211.37296,214.0194,221.18582,266.906,316.2188,344.24875,351.70294,356.82022,348.97656,350.32672,349.95804,349.5484,342.3719,349.41272,347.81635,351.11942,347.40668,1.9091109,1.3168926,27.428663,18.189138,4.969664,1.7097787,357.27374,353.23392,347.15228,349.99207,351.87,353.29025,358.0251,352.23492,346.75946,345.25638,340.14468,331.38962,329.8587,329.3494,333.43503,360.0,58.392544,92.72626,125.21768,162.25523,181.68465,190.71307,197.96924,202.06795,203.38524,202.06795,200.72563,198.88618,195.37631,196.14441,205.82094,226.39711,248.19853,272.29056,294.62354,310.81497,317.6026,318.81418,322.3057,336.3706,32.005356,94.76356,137.72638,172.23492,187.59456,199.53674,211.82741,221.63345,223.95847,222.95459,223.02507,224.02907,225.9391,226.8476,227.81563,229.84407,230.7106,228.36655,226.46873,228.5324,237.87503,257.90524,276.0089,284.93146,290.22495
2025-11-06 01:02:28+00:00,2025-11-06 00:00:00+00:00,108.43504,131.82008,135.0001,141.009,141.63248,160.0168,170.53775,181.68465,178.69807,186.3401,188.29706,187.96953,185.10208,194.03627,198.12195,209.5114,243.9247,270.0,297.12122,345.3791,4.1595626,9.637469,11.3098955,31.75944,42.878906,327.52884,321.8427,310.81497,307.23492,321.34018,320.59937,315.0001,337.3801,341.91644,329.47037,333.94656,338.83865,316.3971,313.53125,340.8209,325.71307,302.00534,227.29063,332.24155,335.43283,319.9698,287.52567,218.65984,171.02745,158.19853,162.03076,174.47255,166.75948,172.69434,184.63538,195.25517,202.06795,205.34613,237.65257,307.47626,344.40714,342.95087,337.5205,350.97247,346.72934,350.36252,348.58905,341.56494,339.55035,336.6022,342.12122,346.66074,350.02234,349.91946,353.39526,10.191453,1.2730018,358.74097,352.87506,348.9965,348.3664,347.38068,349.69522,348.87085,346.4641,341.56494,338.682,347.66092,349.47928,348.51804,345.12427,345.06854,345.25638,348.9063,347.73523,353.29025,360.0,13.240531,23.629398,44.999897,66.037506,99.46225,167.90526,194.03627,198.43504,194.93147,201.5015,197.35411,186.3401,180.0,177.27374,183.814,188.00464,195.81926,205.64096,212.12497,219.64413,223.02507,217.74687,205.27768,199.29015,201.31798,207.12122,213.02386,219.95749,227.4896,233.3658,239.0363,244.02565,248.96242,249.44386,248.19853,249.44386,257.00537,271.5911,289.53674,318.991,350.2725,1.3019345,351.87,335.2976,328.5232,336.0375,358.53122,23.428713,46.636536,83.99109,119.74479,174.2895,246.3706,262.40546,263.6599,262.50424,263.9911,271.54813,283.627,295.76926,308.36752,323.53067,333.43503,337.5205,337.8905,339.44388,345.9637,360.0,21.25058,29.744795,32.195713
2025-11-07 01:00:16+00:00,2025-11-07 00:00:00+00:00,79.21575,63.435013,302.90524,331.6071,315.80682,326.88864,332.7005,327.09476,325.4914,324.46225,322.59457,331.38962,331.07367,329.62094,356.4786,348.887,349.07724,351.02744,340.14468,328.39255,310.81497,288.43503,253.49556,210.96368,187.59456,195.06854,194.03627,200.32323,208.07239,331.38962,302.47116,205.76927,349.8754,331.9276,339.22766,333.97046,344.66666,352.45068,344.99503,345.82764,341.37204,344.38055,340.9064,346.92087,346.373,345.17346,343.0724,348.45334,347.05347,6.20336,351.78088,351.02744,360.0,12.094739,350.98074,350.69012,348.4862,346.55136,339.07544,337.249,341.56494,337.5205,339.22766,343.90912,351.46933,353.4538,352.6477,352.40543,352.52853,358.0251,360.0,6.3401003,30.379045,44.999897,57.380775,71.564964,100.00792,119.74479,159.44388,202.6199,200.13638,198.9705,197.92801,193.62701,186.3401,192.68037,182.66295,186.4415,190.66974,194.23732,199.24962,207.84749,215.65541,219.3693,218.85338,210.1413,208.39293,210.52963,218.85338,216.6342,218.65984,229.02835,239.23735,242.30061,247.96371,249.27435,250.64091,258.9591,280.78424,289.6539,304.7779,321.7661,330.85202,344.05453,2.7701654,12.171442,30.699654,56.88865,82.234924,111.25058,136.97493,156.50142,168.69011,178.26433,189.46225,206.56499,226.54811,244.2901,255.5792,267.0644,283.32455,303.6901,319.84406,332.24155,342.80136,356.00916,14.381432,38.23387,55.222095,67.16631,78.366394,91.78987,98.88058,101.97612,103.24053,102.87501,102.5288,105.945465,119.53869,140.82635,156.19405,164.05453,171.11942,178.0909,185.7105,190.95403,194.47034,192.72435,189.46225,187.35228,189.46225,193.39252,195.78082,198.06056,200.69553,201.57137,197.59251,190.17545
2025-11-08 00:54:49+00:00,2025-11-08 00:00:00+00:00,181.84756,190.88548,177.39749,197.35411,243.43501,202.6199,209.4758,208.7397,221.34767,214.69522,326.3099,338.38516,345.5102,343.83542,343.3007,343.53992,343.8865,340.79593,340.06738,334.51083,331.8215,332.328,336.63086,342.5527,345.69968,344.7448,343.3007,358.12216,351.38443,336.16125,348.17853,341.02948,340.76923,348.40787,360.0,358.56793,343.8107,337.1663,341.56494,343.90912,350.24762,349.33026,349.14362,346.70142,349.93936,355.31418,355.9859,5.4402504,25.016869,48.65233,69.86362,83.15732,87.5105,82.234924,86.98728,167.90526,170.53775,171.46931,147.09476,150.2552,168.31065,169.04597,154.98314,161.96562,167.24248,177.22984,183.57626,189.75235,189.30986,192.22511,193.06932,181.46877,177.13765,182.72626,193.39252,199.23076,206.56499,214.69522,218.08882,221.53168,224.11868,228.46832,239.9315,266.00916,283.70697,295.40768,319.68597,326.65927,336.91483,347.56046,354.66794,4.685815,15.350199,17.700521,25.277687,46.54811,87.3975,127.40543,158.74942,189.46225,192.99461,229.08571,247.75093,282.99463,267.87894,274.39862,313.1524,349.50858,20.556128,27.979382,38.047092,72.34979,87.87895,95.19434,108.970505,120.963684,132.79738,141.34016,144.29323,143.42688,144.63745,149.30035,155.55606,162.55272,169.28693,177.13765,181.36389,180.0,177.27374,177.27374,181.39716,188.32556,196.69933,204.34108,211.15924,217.56866,232.52374,265.60138,301.32864,313.6029,316.46872,318.36655,326.3099,14.036275,129.80553,176.186,197.74477,208.7397,217.47626,228.12221,235.1246,234.78232,233.67308,233.67308,240.94548,251.56496,258.6901,262.50424,265.10098,262.8751,253.81071,242.02061,233.13002,226.8476,221.63345,217.77574,214.9921,213.34073
2025-11-09 01:00:51+00:00,2025-11-09 00:00:00+00:00,353.29025,350.38034,348.31067,353.19104,5.7927017,10.459866,360.0,350.36252,351.63422,353.11835,344.47583,343.8865,347.34744,346.60748,336.8014,347.96942,351.87,349.14362,350.13425,347.3004,353.33344,353.06573,355.91446,6.1154146,11.689341,13.392516,20.224945,17.52567,8.97255,353.6599,20.323217,8.530692,326.3099,272.3859,275.19434,36.027473,206.56499,194.93147,187.12492,176.82024,189.46225,191.82146,187.94337,194.226,196.69933,200.26578,197.8504,184.08554,174.80566,186.78888,198.03438,203.83875,212.38066,217.34943,222.35739,226.78989,229.39879,232.35231,244.59233,255.96373,271.21884,270.0,293.55228,311.18582,324.46225,328.73633,336.91483,343.65173,341.30093,346.8094,8.583544,29.054508,43.958473,59.743652,85.42616,116.56499,160.70985,170.53775,7.12493,309.8055,257.90524,260.53775,55.0079,120.96369,170.53775,167.19574,190.1246,199.0257,190.53912,186.3401,189.29323,188.53069,186.76608,184.46707,177.9905,174.68555,165.06853,162.97939,164.93146,171.86998,177.95464,182.2457,186.70975,195.35019,199.57321,195.59286,194.93147,194.34937,195.25517,194.7436,202.98874,198.88618,198.43504,197.35411,191.76826,187.96953,184.48453,180.0,172.87508,164.40714,157.69374,160.25307,165.96373,171.67444,173.04713,173.04713,174.2895,180.0,187.30566,191.88864,193.67133,194.03627,192.875,186.70975,176.6336,173.4803,180.0,187.76508,194.57425,199.38461,202.13554,203.30492,200.47237,197.42995,197.14563,201.07756,206.80571,213.0917,220.53906,230.27394,238.13406,238.57048,235.1246,234.5542,243.43501,267.13766,305.9098,336.8014,354.55975,0.725207,360.0,356.53183,355.47125,358.17206,3.5322235,8.130019,7.236836,1.9748993
2025-11-10 01:03:46+00:00,2025-11-10 00:00:00+00:00,17.241547,39.09386,56.3099,48.01287,274.96964,279.46225,320.90613,292.24908,339.44388,333.43503,336.8014,261.87,210.96368,127.875046,151.92761,164.05453,177.33705,187.76508,184.48453,193.79951,197.176,201.99118,208.00908,199.8553,178.21013,183.46815,181.73567,190.43742,200.55612,208.07239,210.65059,209.4758,214.9921,206.56499,191.30989,184.08554,157.1663,165.96373,334.35904,313.95847,324.58286,332.7005,348.84537,347.22876,355.3014,7.4714665,18.060568,23.629398,53.972538,79.11452,112.833694,135.0001,173.6599,201.03758,236.3099,245.22488,315.0001,355.91446,360.0,104.03627,128.15727,153.43501,152.59251,172.87508,173.51703,178.83089,177.9905,180.88138,180.83029,180.7848,177.5105,170.53775,160.49747,159.67677,163.21727,166.56895,171.75377,178.31535,182.72626,185.44025,182.86235,180.98773,181.00507,182.12105,182.66295,184.5139,190.95403,192.875,196.38962,181.63654,180.0,189.0902,195.52417,171.86998,156.80138,138.81418,139.89915,152.44728,167.00539,173.41815,180.0,199.65392,199.0257,207.3498,213.17853,209.7448,219.47243,224.9999,209.7448,195.25517,170.21767,165.52966,169.56258,172.50424,193.32454,192.38075,187.59456,188.58354,194.03627,199.23076,203.19861,207.47435,211.47679,213.40784,208.7397,200.28264,195.14104,200.92458,217.87505,235.66972,234.3235,225.83023,232.0012,293.80594,331.79846,340.47818,342.40747,342.69937,343.3007,345.74292,348.60126,350.2334,349.07724,345.31116,341.92758,340.11475,338.60703,336.14954,330.47873,322.1842,315.49814,314.5417,316.63654,318.05298,318.50363,318.7047,318.4167,317.1211,315.0001,314.59937,316.5074,319.18503,321.70978,324.35287,327.38077,330.25522,333.43503,336.44772
2025-11-11 00:58:49+00:00,2025-11-11 00:00:00+00:00,168.69011,154.7989,170.75397,184.76355,195.7087,201.80147,209.53868,213.6901,207.47435,200.55612,162.47433,177.5105,273.57626,312.614,315.0001,321.70978,341.02948,344.57776,326.5346,324.74356,329.4525,335.34412,340.0168,360.0,19.025702,23.749514,44.999897,71.564964,78.6901,282.80426,306.86996,307.30402,321.34018,326.88864,298.8107,290.85452,285.94547,281.88864,304.50858,135.0001,149.03632,177.79745,187.12492,180.7742,180.0,178.4725,178.26433,170.53775,156.3706,156.3179,162.59721,169.99208,173.75818,180.0,186.1154,184.31595,185.38922,189.24603,191.88864,197.87878,208.61037,199.53674,203.9625,221.18582,210.0685,192.80426,180.0,177.5105,173.6599,148.39255,151.92761,143.13002,154.23073,165.96373,182.04536,192.33908,199.9832,208.88649,217.23491,226.39711,215.3113,216.15828,215.75398,223.36346,218.2902,210.96368,199.79897,188.74608,178.31535,174.14407,167.90526,164.21918,161.91646,160.27763,152.44728,147.3391,150.1012,152.35411,154.02567,159.59003,165.32356,167.4712,177.5634,191.94415,209.14798,226.93057,223.36346,219.64413,206.05344,214.0194,220.60121,220.48593,228.36655,230.19447,229.39879,238.8776,253.11313,263.41815,268.2101,291.80148,79.69521,90.0,255.06853,252.18102,240.01845,218.991,201.03758,192.09474,187.85323,183.94511,184.08554,184.23631,182.12105,170.53775,159.62349,152.81897,149.53453,148.73633,145.71307,139.39879,123.6901,96.340096,99.46225,106.699326,103.24053,75.37909,10.491434,342.40747,326.3099,312.06424,301.29297,291.97455,284.03625,285.94547,312.70938,347.19574,358.66782,353.44315,340.25308,330.34097,330.42227,334.90378,336.71393,334.41153,328.89127,323.32556,321.34018,320.52756
2025-11-12 01:00:13+00:00,2025-11-12 00:00:00+00:00,9.16228,9.462261,1.9748993,320.52756,344.93146,341.56494,325.71307,310.91428,310.10083,292.16638,329.42084,350.13425,302.90524,318.01288,317.1211,233.13002,203.19862,190.78426,193.39252,188.8203,193.34874,191.9761,191.12915,182.60251,180.0,183.094,180.0,184.76355,191.6336,191.0035,192.875,196.18927,192.33908,189.78233,201.03758,210.57915,224.9999,239.42085,237.09476,290.55612,352.40543,356.6336,1.5074003,347.4712,30.963696,56.3099,67.3801,116.56499,160.70985,177.70944,189.46225,204.44394,212.00534,208.1785,215.53777,222.70937,228.81418,243.43501,252.75845,252.18102,251.56496,250.0168,233.61555,232.59457,215.83774,206.56499,194.5345,191.9761,195.12405,193.67133,181.9091,186.91113,190.6196,183.17976,200.37651,205.8663,221.49637,232.81522,234.46223,236.76828,248.19853,258.6901,271.97488,300.65057,313.53125,335.55606,342.64587,348.31067,357.95462,14.036275,13.091906,21.801476,30.579157,24.863682,21.501507,23.198618,35.75398,55.713078,71.564964,86.531845,96.340096,106.50443,99.090195,87.614105,108.92474,115.01687,110.924576,106.85848,105.7087,113.62939,124.21575,121.218346,125.095894,128.15727,131.63345,135.0001,137.72638,137.04541,129.53613,120.499756,116.26658,122.73522,136.02293,149.30035,163.55954,184.39862,214.69522,251.24126,275.85593,287.7005,295.05096,302.84503,310.94635,318.1061,324.10724,328.4311,330.9455,332.24155,333.67175,337.02725,342.18103,346.84244,348.6901,348.54126,350.03625,356.08182,3.1363046,8.930518,11.481962,11.1130085,10.61961,7.12493,1.7356651,357.87894,4.5738406,16.26028,29.744795,49.085716,83.659904,114.22774,135.0001,147.26479,154.72232,155.65892,152.92801,151.47697,148.24057,144.46223
2025-11-13 01:15:31+00:00,2025-11-13 00:00:00+00:00,162.03076,157.01126,158.19853,166.67546,167.125,173.4803,187.59456,196.50444,187.35228,185.04236,191.68935,192.80426,203.9625,263.6599,198.43504,233.13002,311.63345,347.00537,135.0001,135.0001,183.814,204.77512,194.03627,183.17976,172.40544,182.29056,210.0685,217.40543,228.17992,243.43501,267.5105,285.25516,257.4712,239.0363,292.6199,291.80148,296.56497,300.46545,321.34018,236.3099,284.03625,231.84273,204.90474,205.34613,195.15411,196.9276,186.17007,176.6336,178.21013,178.45187,194.38142,206.56499,218.15727,227.20262,230.19447,235.49141,244.7989,253.14151,276.91113,305.13428,331.9276,334.1337,338.9624,352.23492,3.5034683,12.407412,2.3532507,10.573479,4.763556,8.130019,20.095322,35.706783,37.405437,43.995014,53.972538,66.037506,75.57919,85.364624,83.08887,93.366394,91.78987,93.366394,97.12492,102.87501,109.53674,112.109505,118.1785,121.890755,129.92033,136.8476,141.981,145.65384,149.96681,152.76494,154.1337,153.43501,147.38077,129.80553,124.54843,126.86999,128.65984,127.694305,131.7947,130.98573,127.66569,125.6399,106.14441,42.614033,15.642312,357.91748,358.9191,349.99207,358.65213,9.806025,14.400064,17.684484,20.65899,24.775122,32.124966,42.27363,50.906155,52.523746,48.503635,46.27295,54.688713,64.35905,74.931465,78.231735,75.96373,80.53775,93.012726,105.25517,115.55992,125.537766,138.17992,147.99466,155.55606,158.42863,161.56496,165.4655,168.4862,167.82855,156.16125,135.0001,118.8107,113.198616,111.317986,112.30626,117.824005,126.86999,133.95847,138.23979,140.82635,143.84172,146.82147,150.01845,151.69934,147.38077,144.24602,145.84026,156.61476,167.09259,172.14677,171.99536,169.99208,165.96373,157.0362,142.12495
2025-11-14 01:00:32+00:00,2025-11-14 00:00:00+00:00,110.77233,144.46223,182.4895,226.8476,214.9921,218.2902,208.8107,221.63345,186.3401,186.3401,236.3099,266.98727,259.3804,230.90614,206.56499,78.6901,290.55612,224.9999,218.04709,220.91429,222.95459,224.9999,208.30066,195.94547,178.15244,192.99461,204.44394,203.7495,208.61037,216.46933,212.47118,223.26433,240.2552,278.53067,344.3577,304.3804,306.86996,358.66782,1.7898695,4.398633,14.036275,23.78204,23.6821,4.1345916,14.237315,17.525654,24.227736,27.40749,38.367523,49.969803,71.0295,95.04236,106.38962,115.11481,118.88649,126.15828,125.90981,139.76372,145.84026,154.17906,156.3706,164.05453,157.3801,155.4623,152.10281,148.27644,147.46495,150.9455,154.1337,151.38963,152.74475,153.0479,142.04572,133.33171,129.70987,128.32016,135.0001,132.5104,134.0609,127.11694,130.53276,131.18582,128.15727,121.79887,105.46127,78.90632,47.64261,15.819268,13.392516,359.14493,353.41815,0.7848072,12.99463,17.300613,21.476864,38.33339,40.10085,40.314034,42.954597,46.2188,44.999897,47.862484,52.695976,49.398785,44.999897,46.39711,38.367523,44.999897,50.52757,75.25639,85.42616,101.3099,115.906456,130.31403,140.79282,143.97253,144.11777,142.54935,136.46873,127.568665,118.70586,116.0753,116.13094,117.75845,120.37905,123.6901,126.027466,128.10762,128.95592,130.71075,133.56796,137.07004,140.44037,143.90163,147.6804,150.85202,154.61214,157.91278,158.60013,157.6593,155.8068,152.35411,147.26479,139.60017,135.6902,137.12111,142.12495,147.99466,154.7989,163.49556,172.33328,185.31445,209.53868,239.74365,291.80148,340.55988,351.2539,344.57776,333.43503,324.46225,320.7106,318.43372,316.73566,315.59058,314.38403,311.63345,302.38065,284.03625
