forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:40+00:00,2025-11-05 00:00:00+00:00,13.690499,10.8905,9.4904995,9.4405,9.2404995,8.5405,8.3405,7.8905,8.1405,8.2404995,8.0405,7.6405,6.5905004,5.6405,4.8405,6.9905,11.940499,14.7905,16.3405,17.3405,18.0405,18.240501,18.0405,17.0905,14.0405,12.690499,11.440499,11.3905,10.440499,9.7404995,9.2404995,8.9904995,8.4904995,5.6905003,8.3405,8.5905,8.1905,7.6405,6.6905003,8.5905,11.2404995,11.940499,12.7404995,13.2905,13.4904995,13.3405,12.7905,11.6405,9.5905,9.359,8.259,6.959,5.959,5.009,4.459,4.109,3.809,3.509,3.209,2.809,2.709,2.409,2.409,5.009,6.509,7.559,8.809,9.909,10.709,10.909,10.609,10.009,7.009,6.109,5.809,5.509,5.309,5.209,5.059,4.959,4.509,4.309,4.109,4.409,4.109,3.959,4.109,5.909,7.059,8.159,9.209,10.159,10.709,10.809,10.759,10.159,7.159,6.059,5.409,5.059,4.659,4.659,4.209,3.909,3.459,3.209,2.909,2.759,2.459,2.159,2.159,4.359,6.359,7.709,9.609,10.809,11.709,11.809,10.709,8.809,7.309,6.559,6.209,5.909,5.659,5.559,5.359,5.009,4.609,4.259,3.859,3.459,3.459,3.859,4.659,5.809,7.609,9.809,11.559,12.759,13.559,13.609,12.359,10.309,8.709,8.059,7.809,7.559,7.259,6.959,6.659,6.359,6.059,5.809,5.559,5.359,5.359,5.609,6.109,7.059,8.759,10.959,12.709,13.959,14.809,14.909,13.659,11.659
2025-11-06 02:32:22+00:00,2025-11-06 00:00:00+00:00,14.7404995,12.7404995,11.7404995,10.7404995,10.0905,9.6405,6.9905,7.0905004,8.1905,8.1905,7.5905004,7.3405004,7.5905004,7.0405,7.4405003,8.2905,10.3405,11.690499,12.2404995,13.3905,14.2905,14.1405,13.6405,12.6405,10.3405,8.3405,7.1905003,5.8405004,5.5405,4.6905003,4.3405,3.9905,3.3404999,3.0904999,2.8905,2.9905,3.1905,3.0405002,2.8404999,4.0905,8.0405,10.7905,12.0905,13.0905,13.7404995,13.5905,12.9904995,12.2905,11.0905,8.259,7.359,6.459,5.609,5.259,5.009,4.659,4.309,4.309,4.059,3.909,3.609,3.409,3.309,5.259,6.659,7.559,9.059,9.859,10.309,10.509,10.359,9.759,6.909,5.809,5.209,4.909,4.659,4.059,3.759,3.509,3.109,2.759,2.459,2.159,1.859,1.559,1.5090001,3.759,5.509,6.759,8.209,9.359,10.309,10.859,10.859,10.109,6.759,6.009,5.559,5.459,5.409,5.159,4.859,4.709,4.509,4.209,3.909,3.609,3.359,3.259,3.209,5.659,8.109,9.459,10.809,12.159,13.209,13.409,12.259,10.259,8.609,7.809,7.359,7.059,6.859,6.859,6.709,6.409,5.959,5.609,5.209,4.909,4.859,5.209,5.909,6.959,8.609,10.659,12.259,13.309,13.959,13.909,12.659,10.709,9.109,8.409,8.109,7.859,7.559,7.359,7.159,7.059,7.009,6.859,6.309,5.659,5.359,5.559,6.109,7.109,8.859,11.009,12.759,13.909,14.609,14.609,13.459,11.609
2025-11-07 02:30:22+00:00,2025-11-07 00:00:00+00:00,11.8405,10.0405,7.7905,6.5905004,5.7405,5.2405,4.4905,3.7405,3.1905,2.9905,2.2905002,1.7905,1.7405001,1.7905,2.0405002,3.5405002,7.1405,9.5905,10.8905,11.690499,12.8905,13.1405,12.2404995,11.4904995,10.3905,9.5405,9.0905,7.9405003,6.4905,5.6405,4.7905,4.3405,3.7905002,3.3404999,2.7905002,2.4905,1.9405,1.4405,1.0405,3.0405002,6.6405,7.7405,8.6905,9.5905,10.2905,10.7404995,10.690499,9.9904995,7.7405,5.459,4.859,4.409,4.059,3.859,3.459,3.109,2.409,1.809,1.359,1.0090001,0.609,0.35900003,0.409,3.009,4.559,5.859,7.509,8.609,9.159,9.259,9.259,8.509,5.759,5.159,4.809,4.409,4.309,4.209,3.959,3.759,3.559,3.459,3.309,3.159,3.059,2.859,2.859,5.409,7.709,9.209,11.059,12.159,13.059,13.309,13.059,11.659,8.759,8.409,7.909,7.409,7.059,6.559,6.609,6.609,6.259,6.109,5.609,5.259,4.909,4.609,4.609,6.959,9.109,10.209,11.909,13.059,13.909,14.009,12.859,10.959,9.409,8.609,8.109,7.759,7.509,7.409,7.259,7.009,6.709,6.409,5.959,5.459,5.309,5.609,6.209,7.259,8.959,11.059,12.859,14.259,15.259,15.459,14.159,11.959,10.259,9.659,9.559,9.409,8.959,8.509,8.059,7.759,7.509,7.209,6.709,6.159,5.959,6.109,6.609,7.559,9.359,11.609,13.459,14.709,15.559,15.609,14.309,12.209
2025-11-08 02:19:05+00:00,2025-11-08 00:00:00+00:00,10.2905,7.7905,6.8405004,5.6905003,5.3905,4.5905,4.1905003,3.6905003,3.5405002,2.5405002,2.4405,2.4405,1.5405,0.99050003,1.1905,3.0904999,6.6905003,7.6405,8.4405,8.9904995,9.4405,9.8905,9.940499,9.2905,7.0405,5.0405,4.3405,3.8404999,3.1905,2.8404999,2.2405,2.2405,2.2905002,1.9405,1.6405001,1.6405001,1.5905,1.1405001,0.84050006,1.2905,5.0405,7.1905003,8.4405,9.4405,10.190499,10.4904995,10.5405,9.8905,7.3905,7.109,6.659,6.459,6.409,6.159,5.909,5.609,5.409,5.159,5.009,4.809,4.559,4.359,4.309,6.809,9.109,10.409,12.059,13.159,13.609,13.509,13.359,12.209,9.359,8.859,8.109,7.759,7.659,7.359,7.059,6.709,6.409,6.109,5.809,5.559,5.359,5.109,5.009,7.309,9.459,10.809,12.209,13.259,13.959,14.309,14.059,12.809,9.309,8.559,8.159,8.059,7.959,7.559,7.109,6.809,6.459,6.159,5.909,5.659,5.409,5.159,5.009,7.209,10.409,12.109,13.159,14.509,15.509,15.659,14.459,12.409,10.709,9.859,9.359,8.959,8.709,8.559,8.359,7.959,7.509,7.059,6.559,6.109,5.959,6.159,6.659,7.609,9.359,11.559,13.359,14.559,15.359,15.359,14.109,12.159,10.509,9.709,9.259,8.909,8.509,8.209,7.859,7.409,6.959,6.559,6.209,5.909,5.859,6.059,6.559,7.509,9.309,11.559,13.409,14.709,15.659,15.759,14.459,12.309
2025-11-09 02:40:13+00:00,2025-11-09 00:00:00+00:00,8.7404995,6.3405004,4.9905,4.4405003,3.7405,3.5405002,3.5405002,2.9405,1.7405001,1.6405001,1.4905001,1.3405,1.1905,1.2405,1.2905,2.3405,5.9405003,7.7405,8.8905,9.7905,10.5405,10.7905,10.690499,10.0405,7.7405,6.1905003,5.5405,5.0905,4.5405,3.7405,3.9905,3.8404999,3.8404999,3.8404999,3.7905002,3.9905,3.9905,3.9405003,3.8404999,3.7405,7.5405,10.2404995,12.190499,13.5905,14.2905,14.690499,14.4904995,13.690499,10.690499,8.659,8.009,7.709,7.609,7.659,7.109,6.809,6.509,6.259,5.859,5.509,5.259,5.159,5.059,7.309,9.659,11.109,12.159,13.459,14.159,14.359,13.959,13.009,9.609,8.959,8.509,8.309,8.259,7.809,7.309,7.109,6.959,6.909,6.809,6.959,7.109,6.609,6.659,7.809,10.509,12.259,13.809,14.959,15.259,15.209,14.659,13.609,11.659,11.459,11.109,10.909,10.259,9.509,9.709,9.609,9.059,8.559,8.109,7.709,7.309,7.459,7.209,9.009,11.759,13.159,14.059,14.909,15.359,15.259,14.209,12.659,11.459,11.159,11.309,11.359,11.209,10.959,10.559,9.759,8.709,8.059,8.059,8.409,8.659,8.609,8.459,8.459,8.659,9.059,9.559,10.659,11.909,12.109,10.359,7.559,5.209,4.009,3.309,2.659,1.909,1.159,0.609,0.30900002,0.20900002,0.009000003,-0.39099997,-0.84099996,-1.191,-1.5409999,-1.7909999,-1.691,-1.041,-0.04100001,0.809,1.409,1.859,1.909,1.309,0.30900002
2025-11-10 02:32:25+00:00,2025-11-10 00:00:00+00:00,8.7905,6.8905,6.1405,5.5905004,5.1405,4.8405,4.4405003,4.4405003,4.1905003,4.3905,4.4905,4.8905,4.9905,4.7905,4.6905003,4.8405,8.5405,11.440499,13.3905,14.690499,15.4904995,15.8905,15.7905,15.0905,12.0405,10.7905,8.8405,7.8905,7.9405003,8.0905,8.1405,7.8905,7.4405003,8.0905,7.5905004,6.9905,6.5905004,6.2905,6.0905004,6.5405,9.940499,12.7905,13.940499,14.690499,15.1405,15.3405,15.2905,14.5405,11.3905,8.809,8.459,8.259,8.159,7.709,7.209,6.759,6.559,6.109,5.809,5.359,5.409,5.359,5.209,7.009,10.059,11.609,13.059,14.609,15.109,15.259,14.909,13.409,10.109,10.609,9.759,9.559,9.409,9.159,9.109,8.609,8.409,7.709,7.659,7.159,7.059,6.859,7.209,8.459,11.259,12.759,13.559,14.659,15.159,15.659,15.159,14.259,10.959,9.109,8.709,8.409,8.759,8.559,8.209,7.759,7.809,7.659,7.509,7.109,7.759,7.309,6.809,6.809,7.609,8.209,10.809,11.959,12.859,12.659,10.509,7.209,4.409,2.709,1.459,0.45900002,-0.241,-0.64100003,-1.191,-2.091,-3.091,-3.841,-4.141,-4.241,-4.441,-5.091,-5.841,-6.041,-5.241,-3.941,-2.741,-1.691,-0.74099994,-0.541,-1.641,-3.441,-4.791,-5.041,-4.891,-4.841,-5.291,-5.891,-6.341,-6.541,-6.641,-6.691,-6.891,-7.091,-6.991,-6.441,-5.541,-4.291,-2.491,-0.39099997,1.359,2.559,3.409,3.559,2.709,1.209
2025-11-11 02:21:32+00:00,2025-11-11 00:00:00+00:00,12.1405,9.8405,8.8905,7.8405004,7.9405003,7.8905,7.2405,7.5905004,7.9905,7.8905,6.9405003,6.7405,6.5905004,6.3405004,6.1905003,6.4905,10.0905,13.0405,14.2404995,14.940499,15.3905,15.6405,15.6405,14.8405,11.4904995,10.2905,9.3405,8.6405,8.5405,8.6405,8.5405,8.5905,8.4405,8.0905,7.6905003,5.9405003,5.9405003,5.5405,5.7905,7.1405,11.3405,14.2404995,15.690499,16.2405,16.7405,16.6905,16.2405,15.0905,12.5905,10.809,10.159,10.109,10.209,9.559,9.159,8.809,7.959,7.609,7.659,7.509,7.109,6.709,6.259,8.259,11.359,12.559,14.159,14.959,15.309,15.259,14.959,14.459,11.059,10.359,10.059,9.959,9.609,9.759,9.159,8.259,7.809,7.509,7.109,6.809,6.609,6.909,6.259,7.809,10.909,12.459,13.659,14.809,15.809,15.059,13.659,12.059,10.059,8.559,8.209,7.909,7.309,6.559,6.959,6.959,6.259,6.009,5.559,5.559,5.309,5.759,5.159,5.959,7.159,8.909,10.709,11.359,11.509,11.309,10.659,9.609,8.709,8.009,7.459,7.009,6.859,6.809,6.709,6.359,5.909,5.559,5.309,5.159,5.009,4.909,4.859,4.809,4.759,4.759,4.859,5.259,5.809,6.209,6.359,6.309,6.109,5.609,4.909,4.309,3.909,3.659,3.359,3.059,2.809,2.509,2.109,1.709,1.5090001,1.559,1.809,2.559,4.109,6.109,7.809,9.009,9.859,10.059,9.109,7.509
2025-11-12 02:24:24+00:00,2025-11-12 00:00:00+00:00,11.8405,9.6405,9.1405,8.3405,7.8905,7.9905,7.7905,7.6405,7.5405,6.5405,6.1405,6.0405,5.9905,4.9905,4.2905,5.3905,9.6405,13.3905,15.3905,16.3405,16.5405,16.1905,16.2405,15.0405,11.7905,10.3405,9.940499,9.0905,8.9405,8.8405,8.5405,8.3405,7.8905,7.4905,7.6405,8.1405,7.6405,7.2905,7.5905004,7.6405,10.4904995,13.5405,14.7404995,15.7404995,16.2905,16.2405,15.8905,15.190499,12.3905,10.159,9.759,9.809,9.609,9.409,9.059,8.509,8.109,7.709,7.309,7.259,6.759,6.459,6.459,8.359,11.559,13.109,14.409,15.059,15.709,16.059,15.509,13.959,11.209,10.509,10.009,9.259,8.909,9.059,8.609,8.309,8.159,7.709,7.409,7.159,6.959,6.859,6.759,8.359,10.609,11.659,12.759,13.809,14.159,14.209,13.959,13.059,11.359,10.159,9.509,10.059,8.759,8.559,7.909,7.609,7.209,6.609,6.009,5.709,5.459,5.109,5.409,6.109,3.259,3.159,4.259,5.059,6.309,6.909,6.109,4.659,3.459,2.859,2.509,2.309,2.209,2.259,2.309,2.509,2.759,2.709,2.109,1.2590001,0.759,0.859,1.359,2.009,2.859,3.859,4.809,5.809,6.759,7.159,6.659,5.659,4.859,4.659,4.709,4.509,3.809,2.859,2.109,1.809,1.709,1.659,1.559,1.459,1.559,1.7590001,2.109,2.759,4.009,5.559,6.859,7.859,8.659,8.909,8.309,7.159
2025-11-13 02:42:15+00:00,2025-11-13 00:00:00+00:00,12.3405,10.690499,9.4904995,9.3905,8.6905,8.1905,8.2905,8.1405,8.0905,8.0405,7.3905,7.0905004,6.6905003,5.8405004,5.7405,5.7905,9.940499,12.940499,14.190499,15.0905,15.7404995,16.0405,15.8405,14.9904995,12.7905,11.0405,10.3405,9.4904995,8.9405,8.6905,8.2905,9.1405,9.1905,8.4405,7.9905,7.6905003,6.9905,7.1405,7.1405,7.9405003,11.0905,14.4904995,15.9904995,16.6905,17.1905,17.140501,16.6905,15.690499,12.5905,10.209,9.759,9.659,9.459,9.059,9.109,8.809,8.259,7.959,7.659,7.109,6.759,6.559,6.409,8.209,10.659,11.659,12.259,12.609,13.109,13.559,13.559,11.809,10.309,10.459,8.859,8.659,8.459,9.059,9.509,7.959,8.259,9.059,8.209,7.859,6.959,6.509,6.109,7.809,8.759,9.409,10.309,11.959,11.909,7.759,5.409,5.559,5.709,6.109,6.009,5.659,5.159,4.709,5.209,4.659,4.009,3.309,3.959,3.509,3.509,2.959,2.559,4.009,5.109,5.409,5.659,6.209,6.659,6.709,6.009,4.859,4.009,3.709,3.659,3.609,3.509,3.359,3.209,2.959,2.659,2.459,2.359,2.409,2.459,2.459,2.559,3.009,4.159,5.659,6.909,7.709,8.209,8.309,7.709,6.609,5.709,5.159,4.709,4.459,4.509,4.709,4.759,4.509,4.109,3.709,3.359,3.009,2.659,2.309,1.959,1.709,1.659,1.659,1.859,2.309,2.859,3.159,2.959,2.459
2025-11-14 02:25:27+00:00,2025-11-14 00:00:00+00:00,12.940499,10.8405,9.9904995,9.2404995,9.2404995,8.8405,8.4904995,8.3405,7.9405003,8.1405,7.8905,7.6405,7.0905004,6.3405004,6.4405003,7.0905004,10.940499,13.940499,15.7404995,16.6905,16.9905,16.6905,16.140501,15.1405,11.9904995,10.6405,9.8905,9.2404995,8.9904995,8.6905,8.9405,8.7404995,8.1405,7.4905,7.4405003,7.9405003,7.8405004,7.2905,6.6405,6.7405,10.1405,13.3405,14.5405,15.3905,16.2405,16.4905,16.2905,15.3905,12.0905,10.259,10.359,10.059,9.909,8.859,8.559,8.359,8.909,9.309,8.159,8.059,7.659,7.559,7.259,8.109,9.959,10.859,11.409,12.509,12.809,12.809,12.359,5.159,3.209,3.059,4.559,4.709,3.909,3.609,3.859,4.459,4.509,3.159,2.659,2.809,2.959,2.209,2.009,2.959,3.709,4.459,5.459,5.459,6.059,6.359,6.359,5.559,4.259,3.659,3.109,3.109,2.409,1.7590001,1.559,1.559,2.009,2.259,1.709,0.859,1.2590001,0.409,0.859,1.409,2.909,3.909,4.309,4.409,4.059,3.309,1.809,-0.14099997,-1.4909999,-1.7909999,-1.4909999,-1.2409999,-1.141,-1.091,-1.141,-1.341,-1.641,-1.891,-2.041,-2.141,-2.241,-2.341,-2.391,-2.291,-1.9909999,-1.5409999,-1.141,-0.791,-0.44099998,-0.59099996,-1.5409999,-2.941,-3.9910002,-4.291,-4.291,-4.191,-4.091,-3.9910002,-3.841,-3.691,-3.541,-3.591,-4.091,-4.791,-5.291,-5.441,-5.341,-4.891,-3.7410002,-2.241,-0.99099994,-0.291,0.15900001,0.259,-0.09099996,-0.791
