forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:33+00:00,2025-11-05 00:00:00+00:00,16.2895,14.7395,13.6395,12.6895,11.839499,11.1395,10.6395,9.789499,9.1895,8.9895,8.789499,8.339499,8.1895,7.9895005,12.039499,16.2395,19.189499,21.1395,22.6395,23.7395,24.4895,24.689499,24.0895,21.5395,18.5395,16.7895,16.1395,14.6895,13.839499,13.289499,13.039499,12.4895,12.2395,11.6395,11.1895,10.9895,10.6395,10.089499,12.3895,17.0395,20.189499,22.4895,23.8895,25.957,26.357,26.157,25.057001,21.257,19.207,18.257,17.757,17.357,17.007,16.707,17.157,16.557001,16.257,16.257,16.307001,16.207,16.257,16.507,18.807001,21.557001,24.007,26.207,27.807001,28.807001,29.107,29.107,28.057001,24.257,21.707,20.557001,19.657,18.757,18.107,17.307001,16.657,16.307001,15.657001,15.157001,14.557,14.107,13.657001,13.707001,16.607,19.407,21.557001,23.557001,25.107,26.407,26.607,25.907,24.757,20.557001,18.707,17.657,16.657,15.707001,15.107,14.607,13.957001,13.657001,14.157001,13.457001,12.307,12.007,11.607,11.357,12.207001,12.807,13.207001,13.607,13.957001,13.607,12.957001,11.907001,10.357,8.457001,6.757,5.457,4.3069997,3.407,2.7069998,2.2069998,1.757,1.357,1.057,0.75699997,0.157,-0.393,-0.193,1.357,3.657,5.907,7.857,9.657001,11.107,12.157001,12.807,12.607,10.907001,8.307,6.207,5.257,4.8069997,4.457,4.0569997,3.7069998,3.407,3.1069999,2.8070002,2.5570002,2.1069999,1.757,2.2069998,4.0569997,6.707,9.307,11.757,14.107,15.957001,17.207,17.907,17.657,15.757,12.857
2025-11-06 00:48:30+00:00,2025-11-06 00:00:00+00:00,18.1395,16.4895,15.289499,14.039499,13.289499,12.9395,12.4395,11.789499,11.4395,11.1895,10.6395,10.089499,9.339499,9.589499,11.3895,14.1395,16.439499,19.5395,23.4895,24.5395,24.9895,24.7895,24.2395,21.939499,19.7895,18.2395,17.3395,16.8895,16.689499,15.6895,15.089499,14.6395,14.4895,14.289499,15.1395,16.0395,14.9395,14.539499,17.7395,20.5895,22.3395,24.0395,25.0395,25.707,28.107,28.257,27.157,22.907,20.907,20.207,19.607,18.907,18.107,17.607,17.257,16.807001,16.307001,16.007,15.557,15.407001,15.307,15.457001,18.407,21.507,23.557001,25.207,26.607,27.657,28.107,28.157,27.207,23.207,21.357,20.257,19.107,18.207,18.007,18.357,17.707,16.557001,14.857,13.307,12.357,11.507,11.307,11.457001,12.407001,13.357,14.607,15.357,15.407001,15.157001,14.157001,12.707001,11.757,10.207001,9.207001,8.157001,6.957,6.157,5.3069997,4.607,3.757,2.2069998,1.107,0.607,0.257,-0.193,-0.543,-0.393,2.6069999,5.007,6.657,8.157001,9.457001,10.507,11.257,11.107,9.457001,6.857,4.8069997,3.8070002,3.257,2.8569999,2.4569998,2.157,1.907,1.707,1.507,1.357,0.957,0.607,1.057,2.907,5.607,8.307,10.857,13.457001,15.457001,16.907,17.857,17.707,15.707001,12.607,10.307,9.707001,9.957001,10.157001,10.057,9.907001,9.757,9.607,9.407001,9.257,8.957001,8.657001,9.007,10.407001,12.507,14.757,17.357,20.157,22.307001,23.607,24.257,24.057001,22.557001,20.207
2025-11-07 00:48:54+00:00,2025-11-07 00:00:00+00:00,19.5895,18.3895,17.7395,17.439499,16.5395,16.7395,16.9895,16.3895,16.9895,17.3895,17.7395,17.2395,17.6395,17.8395,19.2395,20.439499,21.189499,22.439499,22.2895,23.689499,24.689499,24.7895,24.3395,22.5895,20.689499,19.7895,18.5395,18.1395,17.2395,16.8395,17.4895,17.5395,16.7895,16.0395,15.089499,14.3895,13.589499,13.089499,14.839499,19.1395,21.8395,23.7895,25.1395,27.607,28.107,28.057001,27.057001,22.957,21.007,19.957,19.207,18.507,17.957,17.707,17.557001,16.707,15.607,14.557,13.757,13.357,13.007,12.157001,12.707001,13.607,14.557,15.407001,15.707001,15.607,14.957001,13.907001,12.257,11.157001,10.057,9.107,8.407001,7.207,6.107,5.457,4.607,3.757,2.9569998,2.157,1.057,0.056999996,-0.543,-0.493,2.257,4.707,6.457,8.007,9.307,10.207001,10.757,10.757,10.157001,6.657,4.707,3.9569998,3.257,2.8070002,2.4569998,2.157,1.857,1.657,1.407,1.257,1.157,1.007,0.857,1.157,4.457,7.907,10.757,13.057,14.907001,16.307001,17.207,17.057001,15.157001,12.207001,10.007,9.357,9.407001,9.457001,9.357,9.257,9.107,8.907001,8.657001,8.407001,7.857,7.3069997,7.657,9.457001,12.107,14.807,17.457,20.057001,22.007,23.057001,23.407,22.907,21.107,18.457,16.307001,15.307,14.757,14.357,13.907001,13.507,13.207001,12.957001,12.707001,12.557,12.207001,11.907001,12.357,14.007,16.357,18.607,20.707,22.707,24.107,24.707,24.657,24.057001,22.557001,20.557001
2025-11-08 00:45:06+00:00,2025-11-08 00:00:00+00:00,20.0895,18.5895,17.7395,17.0395,16.5395,16.0395,15.6395,14.9895,14.8895,14.039499,13.4395,12.9895,12.4395,12.1395,13.789499,18.8895,22.189499,23.9895,20.2395,22.8895,24.2895,24.6395,24.689499,22.2895,20.1395,18.5395,17.189499,15.939499,16.5395,15.589499,13.789499,12.339499,10.4895,9.339499,8.789499,8.089499,8.1395,8.6895,10.839499,12.039499,13.089499,13.8895,14.3895,14.657001,14.607,14.057,12.857,10.507,9.157001,7.8069997,6.8069997,6.607,6.657,5.607,4.407,3.257,2.0570002,0.857,0.10699999,-0.44300002,-0.843,-0.74300003,2.3070002,4.757,6.5569997,7.907,9.157001,10.107,10.657001,10.807,10.207001,6.607,4.607,3.5570002,2.8569999,2.507,2.157,1.907,1.557,1.257,1.057,0.90699995,0.75699997,0.707,0.607,0.90699995,4.357,7.757,10.607,13.057,15.007,16.307001,17.007,17.257,16.207,13.707001,10.307,9.357,10.007,10.557,11.007,10.707001,10.707001,10.657001,10.457001,10.157001,9.757,9.057,8.607,8.857,12.307,16.357,19.657,22.007,23.407,23.407,22.357,21.307001,20.457,19.557001,18.857,18.507,18.307001,18.157,18.007,17.857,17.707,17.557001,17.457,17.257,16.857,16.457,16.307001,16.607,17.157,18.107,19.657,21.507,23.007,24.007,24.557001,24.307001,22.607,20.057001,18.007,17.057001,16.607,16.307001,16.107,16.057001,16.057001,16.007,16.007,16.007,15.757,15.457001,15.807,17.257,19.307001,21.357,23.257,25.107,26.407,27.157,27.407,26.857,24.957,22.257
2025-11-09 00:51:57+00:00,2025-11-09 00:00:00+00:00,20.8895,19.439499,18.4895,17.689499,16.8895,15.9895,16.0395,16.2395,14.289499,12.9395,12.039499,10.9895,9.8895,9.1895,11.1895,12.2395,11.7395,9.839499,11.089499,12.039499,12.539499,12.4395,11.589499,9.8895,8.339499,7.0395,5.9395003,4.8395,3.8395,2.8895,2.0895,1.2895,0.5895,0.039500006,-0.56049997,-0.9605,-1.8105,-1.7605,0.4395,1.8895,3.2895,4.4395003,5.4895,8.657001,9.107,8.957001,8.257,5.007,3.1069999,2.257,1.807,1.407,1.207,0.90699995,0.607,0.357,0.157,-0.043000005,-0.143,-0.193,-0.193,0.157,3.6069999,7.0569997,10.007,12.607,14.657001,15.957001,16.757,16.957,15.957001,13.607,10.707001,9.957001,10.807,11.257,11.057,10.757,10.857,10.807,10.457001,9.807,9.107,9.307,9.407001,9.207001,12.257,16.207,19.207,21.607,23.257,24.157,24.757,24.657,22.557001,20.907,20.307001,20.107,19.757,18.857,18.407,18.257,18.007,17.557001,17.357,17.457,17.407,17.407,17.357,17.457,18.207,19.607,19.957,21.457,22.357,23.107,23.757,23.657,22.407,20.407,18.757,17.757,17.057001,16.557001,16.207,16.057001,15.957001,15.857,15.807,15.757,15.457001,15.057,15.307,16.457,18.207,20.057001,22.157,24.307001,25.607,25.357,24.257,23.257,22.757,22.307001,21.857,21.257,20.557001,19.907,19.307001,18.757,18.207,17.607,16.957,16.357,15.507,14.707001,14.607,15.607,17.357,19.207,21.307001,23.557001,25.007,25.257,24.707,24.007,23.157,22.107
2025-11-10 00:52:13+00:00,2025-11-10 00:00:00+00:00,10.1895,8.9895,8.089499,7.0395,6.0895,5.1895003,4.2895,3.2394998,2.2895,1.2395,0.2895,-0.3605,-1.0605,-1.4104999,1.2395,2.7895,4.3895,5.6895003,5.9895,6.7395,7.1895003,7.3895,6.9895,5.5895,3.5895,2.5395,1.6395,0.98950005,0.039500006,-0.8605,-1.5105,-1.7105,-1.9104999,-2.2105,-2.3605,-2.4605,-2.3105001,-2.0605001,1.7395,4.5895,7.2895,9.589499,11.339499,15.857,16.607,17.007,15.957001,13.757,11.707001,11.057,11.207001,11.207001,10.807,10.457001,10.407001,10.307,10.007,9.807,9.457001,8.807,8.457001,8.757,11.957001,15.757,18.557001,20.757,22.207,23.407,23.907,24.207,23.307001,18.957,17.757,17.107,16.407,17.557001,17.707,17.607,17.507,17.307001,17.157,17.057001,17.057001,16.957,16.907,16.957,17.557001,18.407,19.407,20.057001,20.657,21.207,21.607,21.807001,21.807001,19.357,17.757,17.157,18.207,18.807001,19.057001,19.207,19.257,17.857,16.357,15.157001,14.807,14.607,14.407001,14.707001,17.357,20.407,22.707,24.307001,25.357,26.057001,26.207,25.807001,24.457,22.507,20.807001,19.657,18.807001,18.157,17.807001,17.707,17.507,17.007,16.357,15.807,15.257,14.857,14.907001,15.857,17.357,18.607,19.307001,19.757,20.107,20.407,20.657,20.757,20.707,20.507,20.257,19.907,19.557001,19.357,19.657,20.157,20.007,18.757,16.857,15.057,13.257,11.507,10.557,10.907001,12.057,13.307,14.557,15.907,16.907,17.507,17.807001,17.457,16.007,13.957001
2025-11-11 00:49:39+00:00,2025-11-11 00:00:00+00:00,4.5395,3.3395,2.3395,1.3895,0.7895,0.33949998,-0.1105,-0.2105,-0.6605,-0.9105,-1.0605,-1.0605,-1.1105,-0.8605,2.8895,5.8395,8.589499,10.9895,13.039499,14.6895,15.789499,16.4895,16.2395,13.6895,11.2395,10.2395,9.7395,9.2395,8.839499,9.1395,8.9895,8.2395,7.6395,7.2395,7.5395,7.9395003,7.9895005,7.6895003,11.1395,14.9395,17.9895,20.0895,21.689499,23.357,23.957,23.857,22.857,18.507,16.707,16.057001,15.707001,15.257,14.757,14.107,13.657001,13.457001,13.157001,12.907001,12.857,12.807,12.807,13.007,15.807,18.807001,20.757,23.007,24.507,25.207,25.557001,24.257,22.207,21.157,20.757,20.507,20.307001,20.207,20.007,20.057001,20.007,19.557001,18.557001,16.757,15.357,14.707001,14.207001,14.107,16.807001,19.807001,22.207,23.957,25.107,25.757,25.957,25.607,24.557001,20.857,19.057001,18.207,17.507,17.057001,16.657,16.257,16.507,15.407001,14.707001,14.257,13.757,13.357,13.107,13.157001,15.757,18.957,21.457,23.257,24.207,24.957,25.207,24.657,22.757,20.107,18.007,17.207,17.007,16.757,16.157,15.457001,14.957001,14.757,14.757,14.657001,14.157001,13.607,13.807,15.307,17.557001,19.807001,21.957,24.057001,25.607,26.257,26.357,26.007,25.057001,23.707,22.657,22.307001,22.307001,22.257,21.957,21.607,21.207,20.707,20.157,19.607,19.007,18.457,18.357,18.957,20.007,21.157,22.457,23.907,25.057001,25.857,26.357,26.207,25.057001,23.257
2025-11-12 00:48:53+00:00,2025-11-12 00:00:00+00:00,11.9895,10.9395,10.589499,10.7395,10.4895,10.1895,8.9395,8.7395,8.789499,8.3895,7.8895,7.0895,7.1895003,6.8395,10.6395,14.4895,17.7395,20.1395,21.4895,22.5895,23.439499,23.689499,23.2895,20.5395,18.0895,16.5395,15.4895,14.539499,13.089499,12.6895,11.9895,11.7395,11.2395,11.4895,11.289499,10.6395,10.589499,10.2395,13.3895,17.189499,19.939499,22.2395,23.7895,25.207,25.657,25.707,24.707,20.807001,18.907,17.807001,17.157,16.657,16.257,15.957001,15.907,15.807,14.657001,14.207001,13.957001,13.657001,13.407001,13.507,16.407,19.607,22.057001,23.857,25.057001,25.757,26.057001,25.807001,24.757,20.907,19.107,18.157,17.357,16.857,16.507,16.157,16.257,16.057001,15.257,14.407001,14.207001,13.857,13.507,13.507,16.357,19.557001,22.057001,24.057001,25.457,26.207,26.407,25.907,24.807001,21.557001,19.157,18.207,17.607,17.057001,16.607,16.307001,16.057001,16.357,16.407,16.457,15.857,15.307,14.457001,14.307,17.307001,20.507,22.957,24.957,26.307001,27.257,27.707,27.307001,25.507,22.907,20.807001,19.857,19.457,19.107,18.757,18.457,18.207,17.957,17.757,17.557001,17.107,16.657,16.807001,18.107,20.007,21.707,22.807001,23.657,24.357,25.007,25.507,25.657,25.307001,24.657,23.757,22.507,21.107,20.007,19.557001,19.507,19.457,19.607,19.757,19.407,17.907,15.857,14.357,13.807,13.807,14.357,15.857,17.907,19.457,20.207,20.407,19.857,18.057001,15.507
2025-11-13 00:49:15+00:00,2025-11-13 00:00:00+00:00,18.4895,16.7895,15.839499,15.1395,14.339499,13.6895,13.339499,12.7395,12.2395,11.8895,12.1395,12.2395,12.1395,12.3895,14.289499,17.0395,20.6395,22.7395,23.7395,24.9895,25.189499,23.9895,23.689499,21.439499,20.189499,18.5395,16.8895,16.189499,15.589499,15.1895,14.589499,13.9895,13.339499,13.089499,12.6895,12.3895,12.089499,11.9895,15.3895,18.8895,21.3895,23.3395,24.5395,25.807001,25.957,25.607,24.407,20.457,18.707,17.807001,17.107,16.557001,16.157,15.807,15.457001,14.907001,14.357,14.107,14.007,14.057,14.207001,14.257,16.607,19.457,21.957,23.907,25.157,26.007,26.307001,26.107,25.107,21.907,19.457,18.557001,17.707,17.157,17.057001,17.757,17.757,17.307001,16.807001,16.357,15.907,15.407001,14.907001,14.707001,17.207,20.357,22.957,24.957,26.407,27.357,27.857,27.657,26.707,23.007,21.507,20.707,19.907,19.307001,18.907,18.507,18.157,17.957,17.457,17.107,16.957,16.857,16.907,16.957,19.207,22.207,24.907,26.957,28.307001,29.507,30.207,29.957,28.057001,25.257,23.257,22.957,23.457,23.657,23.107,22.307001,21.507,20.757,20.007,19.457,19.207,19.157,19.457,20.257,21.407,22.457,23.257,24.007,24.507,24.807001,24.907,24.757,24.307001,23.557001,22.657,21.407,20.007,18.807001,18.057001,17.607,17.207,16.857,16.607,16.407,16.257,16.157,16.257,16.607,17.107,17.507,17.607,17.557001,17.557001,17.807001,18.107,18.307001,18.207,17.957
2025-11-14 00:49:21+00:00,2025-11-14 00:00:00+00:00,20.0895,18.689499,17.8395,17.3395,16.689499,15.9895,15.2395,14.589499,14.089499,13.7395,13.339499,13.039499,12.589499,12.4395,15.8895,19.3395,21.8895,23.9895,24.939499,25.2395,25.3895,25.8895,25.3895,22.8895,20.689499,19.439499,18.8395,18.2395,17.5395,16.7895,16.2395,15.939499,15.4895,15.039499,14.539499,14.289499,13.789499,13.6395,17.189499,20.189499,22.439499,23.939499,25.189499,26.457,26.807001,26.607,25.707,22.657,20.057001,19.007,18.307001,17.857,18.007,18.257,17.907,17.457,16.807001,16.407,16.057001,15.807,15.257,14.807,17.407,20.607,23.007,25.007,26.457,27.457,27.857,27.857,27.007,23.757,23.557001,22.907,22.457,22.057001,21.757,21.307001,20.857,20.657,20.357,20.207,20.157,19.957,19.457,18.357,19.557001,22.307001,24.757,26.557001,27.957,28.957,29.307001,29.157,28.507,26.057001,23.807001,23.157,22.757,21.307001,19.857,19.957,20.757,20.907,20.357,19.757,19.507,19.107,18.857,18.707,20.157,22.407,24.507,26.507,28.207,29.707,30.807001,30.607,28.007,24.057001,20.907,19.507,18.907,18.457,17.857,17.357,17.007,16.857,16.907,17.007,17.307001,17.657,17.857,17.707,17.357,16.957,16.507,15.957001,15.607,15.557,15.657001,15.807,15.957001,16.157,16.357,16.507,16.657,16.907,17.257,17.757,18.257,18.907,19.607,20.207,20.757,21.207,21.057001,19.757,17.857,16.457,16.057001,16.107,16.257,16.357,16.557001,16.507,16.107,15.507
