forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:23+00:00,2025-11-05 00:00:00+00:00,1000.5411,999.9751,1001.06287,1000.87646,1000.7155,1000.57635,999.77435,999.16797,999.0628,999.32263,998.57306,997.9704,997.2055,996.29333,995.0808,993.8612,992.20575,989.7581,987.6235,986.23724,985.8889,985.11224,984.6254,983.9655,983.82983,984.88025,986.7008,988.4923,989.96533,990.7811,991.6183,993.0543,994.1056,994.8481,995.45465,996.4264,997.69183,998.603,999.68256,1000.5363,1000.88165,1001.11066,1000.7443,1000.55194,1000.92926,1000.8855,1000.8393,1000.6406,1000.76886,1001.3075,1001.3523,1001.3103,1000.8878,1000.0741,999.6554,999.3422,998.4769,997.83514,996.9388,995.99084,995.3015,994.52496,993.7067,992.6277,991.5513,989.99786,988.5306,986.992,986.02606,985.3123,984.5983,984.525,984.2135,983.846,983.08655,982.7754,982.261,982.1454,982.06506,982.22235,981.72534,981.43854,981.7007,981.77765,982.19055,983.26825,983.6148,984.1949,984.72266,984.47327,984.41614,985.06805,986.1408,986.92194,987.8388,988.67834,988.9082,988.7352,989.3596,989.8856,989.72205,989.6241,989.3196,988.8665,988.5073,988.3621,987.82166,987.5786,987.6436,987.63324,986.5801,985.6305,984.3709,983.1874,982.7317,982.8795,983.45416,984.30725,985.52515,987.0159,988.2462,988.9512,989.29785,989.54974,989.7002,989.756,989.9173,990.0941,990.3762,990.7562,991.3127,991.96295,992.64404,993.18787,993.7621,994.1248,994.26086,994.1896,994.19714,994.3813,994.7504,995.1152,995.67596,996.23267,996.6951,996.9735,997.0599,997.2441,997.4204,997.5929,997.7655,997.93774,998.00824,998.1846,998.4506,998.72076,998.93616,999.12427,999.1581,998.9794,998.3813,997.5678,997.0178,996.9125,996.96893,997.1987,997.59735,997.97577
2025-11-06 02:20:15+00:00,2025-11-06 00:00:00+00:00,983.8076,985.525,987.1421,988.6727,989.5662,991.35846,992.17413,993.298,993.7545,994.79834,995.51483,996.58075,997.4356,998.5609,999.2372,999.6915,999.8226,999.9132,1000.3415,999.79016,999.9679,1000.2181,999.498,1000.07574,1000.88556,1000.9155,999.8754,999.24603,998.8007,998.47626,997.8734,997.46277,997.14575,996.62524,995.7365,995.04346,994.2528,993.0881,991.64233,990.6837,989.4813,987.9798,986.2775,984.9933,983.6986,982.474,982.6839,983.4307,983.9576,985.03406,984.7616,984.8738,984.8738,984.96466,984.77954,985.45105,984.8453,985.2015,985.2564,985.3472,985.97144,986.76514,987.14575,987.1946,987.4032,987.2617,987.29254,987.3974,987.94446,988.0974,988.4406,989.1399,989.8079,989.85956,990.219,990.0924,990.0093,989.9657,989.7334,989.60626,989.50446,988.808,988.30365,987.5568,987.79285,987.48047,986.58093,985.8572,985.24426,984.483,983.8599,983.8843,984.1923,984.58795,985.72845,986.475,987.27374,987.6296,987.58575,988.0821,988.3243,988.59973,988.56616,988.72095,988.16046,987.85077,987.738,987.738,988.11096,988.61176,988.2425,987.8807,987.68097,986.52826,986.2989,986.2617,986.30743,986.639,987.15466,987.76355,988.3913,989.0613,989.75024,990.22815,990.5692,990.80054,990.8477,990.73016,990.53033,990.5381,990.7498,991.1724,991.61475,992.28754,992.9789,993.5565,993.7188,993.6662,993.6887,993.8733,994.1333,994.3854,994.7235,995.05786,995.21136,995.20355,995.0195,994.6432,994.0674,993.39355,992.71985,992.14404,991.4699,990.9729,990.52765,990.0633,989.7617,989.5833,989.46313,989.12976,988.3621,987.37537,986.6495,986.4642,986.6387,986.8894,987.40436,988.1945
2025-11-07 02:18:07+00:00,2025-11-07 00:00:00+00:00,998.9152,998.8594,999.2059,998.6634,998.23,997.98456,996.98663,996.87335,997.1443,996.7024,996.0997,995.5239,994.49866,993.13025,991.36694,990.6657,989.2712,987.95386,986.46643,985.7278,984.65674,983.6075,983.2507,983.8134,983.78156,982.784,981.12225,980.9547,981.36084,981.88586,982.09937,982.3084,982.7305,982.9959,983.5332,984.74133,986.16675,987.0307,987.1781,987.84076,988.1881,988.2232,988.412,988.7934,989.5349,989.96063,990.2258,990.571,991.2786,992.0117,992.94366,993.23004,992.26154,992.10486,991.7777,991.8535,991.34894,991.0441,990.7984,990.2829,990.08496,989.9293,989.3302,988.5823,988.2778,987.7914,987.50116,987.48486,987.8423,988.0938,988.4077,989.1486,990.2156,989.9764,990.21606,990.5497,991.32855,990.8184,990.5477,990.7137,991.37256,991.4175,991.11255,991.3834,991.90607,992.4527,992.4271,992.2879,992.05396,991.628,991.5522,991.6055,991.9069,992.50616,993.1305,994.11145,994.6447,994.7116,994.9896,995.2716,995.2441,995.61993,995.7257,996.3092,996.3638,996.5634,996.95105,997.198,997.5973,998.3682,998.5902,998.31696,998.41516,997.79755,997.16034,996.8703,996.5505,996.19684,995.8841,995.54,995.1497,994.5777,993.8641,993.1268,992.42615,991.7024,991.0768,990.36066,989.74646,989.23773,988.9171,988.70575,988.56415,988.3559,988.2113,987.82916,987.077,986.1864,985.54645,985.33655,985.27985,985.42596,985.7929,986.36273,986.8309,986.9945,987.15436,987.3139,987.5714,987.93024,988.37585,988.80646,989.4288,989.96027,990.6008,991.25604,991.8435,992.38947,992.8674,993.0434,992.6168,991.9861,991.5257,991.5148,991.8663,992.2066,992.7237,993.22534
2025-11-08 02:09:04+00:00,2025-11-08 00:00:00+00:00,983.7192,983.00494,982.711,982.52936,982.71814,982.63776,982.5115,982.41345,983.3612,983.5463,984.2765,985.4014,986.50433,987.4476,988.4003,988.86676,989.0945,988.5489,988.1955,988.5908,989.6828,989.73865,989.59357,989.889,990.8792,990.78125,990.56384,990.5025,990.2956,990.0232,989.4828,989.22125,988.69855,988.16846,987.2575,987.08405,987.01904,986.7039,985.51733,983.9684,982.4867,981.3926,980.4514,980.1189,981.0741,981.3646,982.1408,983.14514,984.24445,986.5227,986.9476,987.42224,987.2395,988.3815,988.63043,988.5483,988.19434,988.4386,987.8363,987.877,988.6217,988.89014,988.8834,988.4952,987.9972,987.0989,986.43915,986.67773,986.9421,987.48627,988.1449,988.754,988.78284,988.65796,988.7327,988.49817,988.1775,988.506,988.7996,989.352,989.4615,989.95087,990.2794,990.5372,990.83887,991.37555,991.5913,991.53534,991.1687,990.4537,990.05444,990.18604,990.55145,991.15814,991.835,992.6583,993.313,993.4701,993.41187,993.1532,992.69836,992.2551,991.22833,991.04395,989.9823,989.38745,988.38354,987.8749,987.62744,987.3987,986.4432,985.70764,984.82904,983.7368,983.1597,983.1491,983.48315,983.82764,984.212,984.61115,984.9955,985.15845,985.31036,985.36804,985.5341,985.7039,985.87366,986.1414,986.6012,986.97394,987.4449,987.9232,988.424,988.8645,989.1313,989.2924,989.15186,988.71375,988.5397,988.623,988.8768,989.3185,989.9445,990.7548,991.47797,991.9261,992.18585,992.4567,992.63727,992.73145,992.9194,993.1037,993.3821,993.75824,994.213,994.6678,995.1689,995.65686,996.1895,996.40027,996.1701,995.7173,995.34064,995.23517,995.2054,995.2477,995.54535,996.0116
2025-11-09 02:30:52+00:00,2025-11-09 00:00:00+00:00,989.6701,989.28534,990.3461,990.2087,989.9763,989.8054,989.1845,988.9556,988.9115,988.614,988.0339,988.6214,989.1866,989.06476,988.23126,987.97266,987.52686,986.1691,984.64984,983.6872,983.852,983.9854,984.1603,984.03784,984.36566,984.8341,984.8626,985.22253,985.4448,985.6702,985.91315,986.17426,986.32965,986.2304,986.653,987.1621,987.5046,987.90765,988.2052,988.7023,988.9018,988.32184,988.02423,988.00555,988.46094,988.61884,989.0779,989.5253,990.17975,989.66125,989.79443,989.58307,989.3756,989.26984,989.34406,989.5357,989.3519,989.446,989.5357,989.5557,989.7474,990.174,990.2445,990.1094,990.0091,989.58777,989.59155,989.4512,990.03125,990.9058,991.4926,992.4184,992.8735,993.2035,993.5641,993.349,993.19574,992.8619,992.2745,992.49713,991.9098,991.09204,990.1764,989.18225,988.95935,989.1802,988.61615,987.7081,987.4404,986.2324,985.75726,985.58307,985.8478,986.31537,986.7757,987.54456,988.3131,988.80273,988.9948,989.05945,988.79895,988.8935,989.01465,989.7027,989.8504,990.3138,990.9164,991.1084,991.7072,992.59607,992.9233,993.1266,992.9902,992.25433,991.7796,991.7833,991.84845,992.1892,992.69965,993.48114,993.98615,994.2349,994.4042,994.4833,994.37756,994.2834,994.1818,994.24927,994.40704,994.68945,995.213,995.7674,996.31744,996.76184,997.20624,997.4469,997.4801,997.3103,997.22,997.20483,997.36755,997.6054,998.29095,999.1485,999.72626,999.94226,999.8838,999.7388,999.6094,999.30005,999.1903,999.1903,999.1944,999.29596,999.37024,999.5421,999.66394,999.7743,999.8358,999.58984,998.7429,997.4914,996.4844,995.9947,995.6529,995.48456,995.37964,995.3491
2025-11-10 02:20:25+00:00,2025-11-10 00:00:00+00:00,985.6962,986.28217,986.2213,985.9857,987.27344,987.0704,986.5263,986.4463,986.4029,985.67706,985.4446,985.3897,986.61475,986.94684,986.88324,987.452,987.8098,987.8061,987.70044,988.0505,988.44574,988.8973,989.34106,989.416,989.9881,990.1415,989.94574,990.22375,990.2394,989.82855,989.71875,989.715,990.1143,990.31396,990.70544,991.08545,991.75507,991.9895,991.3907,991.48706,991.47327,991.0892,990.8934,990.9579,991.2441,991.7487,991.94385,992.3048,992.8731,992.952,993.16345,992.8504,992.56824,991.785,991.5778,991.30707,990.3318,989.4203,988.6349,988.1775,988.3303,988.4277,987.83997,987.2528,986.72406,985.87604,985.5896,985.53937,985.9274,986.47095,986.9237,987.6698,988.0615,988.2798,988.7582,988.91675,988.7806,989.08936,989.6582,990.4087,990.55896,990.864,991.4592,992.1182,992.8188,993.7603,994.0537,994.04144,994.1872,993.6866,993.26654,993.3902,993.9522,994.36127,995.3193,996.44543,997.123,997.39825,997.75995,997.8277,997.4878,997.8029,997.95636,998.22675,998.505,998.49335,998.58344,998.7987,999.33466,999.75134,999.2288,998.7,998.32434,997.13116,996.2237,995.72314,995.2771,994.9289,994.68195,994.5255,994.3906,994.0968,993.8214,993.6218,993.37805,993.2096,993.2515,993.7149,994.38916,995.1424,996.04987,997.133,998.06573,998.786,999.356,999.72577,999.6958,999.4699,999.31116,999.31116,999.3792,999.515,999.80066,1000.2504,1000.52954,1000.569,1000.4358,1000.3144,1000.10284,999.8952,999.5936,999.2843,998.87683,998.5675,998.25,998.0304,997.7566,997.5581,997.2992,996.83545,995.95197,994.762,993.74115,992.8899,992.1101,991.406,990.9582,990.67975
2025-11-11 02:12:06+00:00,2025-11-11 00:00:00+00:00,989.7845,988.6691,988.4581,989.34283,989.64014,989.1433,988.556,988.3524,988.92426,989.0262,989.4177,989.40985,990.1967,989.91455,989.8824,990.5792,990.9305,990.2452,990.11414,990.7998,991.9183,992.2383,992.4829,992.89594,993.5044,993.5276,992.90924,992.6386,992.349,992.27423,991.1781,990.105,989.7211,988.5616,987.7036,987.51935,987.6398,987.29767,986.76294,986.8228,986.8882,986.1704,985.43805,985.6735,986.6314,987.2991,987.6863,988.0078,988.7912,989.1611,989.2314,989.49567,989.6048,990.21967,990.60754,991.38727,991.6735,991.9486,992.3253,992.61536,993.18036,993.93744,994.04614,993.67566,993.58264,992.8318,992.48,992.2878,992.741,993.0597,993.4463,994.588,994.9426,995.01044,995.583,995.69995,995.4205,995.4801,995.15204,995.7162,995.4973,995.5721,995.9482,995.94446,996.524,997.0392,997.0782,997.009,996.99225,996.27,995.99805,995.9834,996.0926,996.33466,996.6337,997.53735,998.27893,998.6169,998.75104,999.2097,999.0575,999.1949,999.2535,999.7073,999.6875,999.5817,999.8555,1000.03143,1000.6109,1001.34424,1001.21014,1000.6555,1000.38495,999.2207,998.2288,997.73914,997.49866,997.3377,997.3531,997.45483,997.3786,997.1483,996.7454,996.3498,996.05225,995.6644,995.1864,994.524,993.77136,993.01056,992.2273,991.3387,990.4612,989.5953,988.7404,987.7268,986.384,984.8724,983.62695,982.71136,982.0611,981.60645,981.3615,981.41034,981.3611,981.2169,980.97797,981.1,981.57635,982.22437,983.0547,983.8704,984.86774,985.77686,986.7032,987.6434,988.6886,990.03485,991.4858,992.5669,993.006,993.0709,993.30615,993.78894,994.4424,995.1611,995.9296,996.7614
2025-11-12 02:14:21+00:00,2025-11-12 00:00:00+00:00,991.9285,991.0608,991.69995,990.7556,991.1472,991.8555,991.2874,990.2069,989.3295,988.4485,987.67316,987.2853,986.67865,986.69116,986.5142,986.4334,986.6381,985.96375,985.496,985.7536,986.47546,986.7222,987.14984,987.43134,987.8915,988.06866,988.1256,988.59656,989.2596,989.23315,988.7361,988.996,989.83167,990.41907,990.5095,991.16064,991.9475,992.4,992.6179,993.38116,994.14056,994.27136,994.4563,994.645,995.23987,995.4711,995.8914,996.5882,997.36786,997.36066,997.6353,997.662,997.37195,997.51074,997.4498,997.49005,997.2594,997.43616,997.54553,997.8029,998.0853,998.3806,998.17035,997.73157,997.2468,996.14435,995.30597,994.6346,994.43146,994.2178,994.10596,994.5208,994.5925,994.5887,994.762,994.60754,994.4298,994.3917,994.5453,994.59717,994.4527,994.4101,994.28503,994.2653,994.8724,994.7967,994.6448,994.1029,993.3706,991.7689,990.49854,989.268,988.68744,988.06824,987.2263,986.51874,985.8085,985.22797,984.1613,983.18933,982.0247,980.6569,979.69183,979.2166,977.66376,977.2168,976.7706,976.47546,977.2971,978.2531,979.0901,979.57697,980.0561,979.776,979.58,979.65704,979.8044,980.22766,981.11914,982.38354,983.36694,984.0811,984.6103,985.0445,985.4747,985.81415,986.1608,986.5261,987.0004,987.47473,988.2239,988.9766,989.7676,990.53265,991.24445,991.6464,991.4415,991.02844,990.6841,990.7857,990.95605,991.3005,991.7131,992.30225,992.8075,993.2405,993.5906,993.86145,993.8692,993.696,993.6171,993.51544,993.508,993.3985,993.293,993.0898,992.89014,992.7056,992.6189,992.3252,991.7,991.0592,990.6334,990.73126,991.04395,991.54504,992.0308,992.6142
2025-11-13 02:31:28+00:00,2025-11-13 00:00:00+00:00,989.16003,988.6557,989.56165,989.58215,989.85754,989.92926,989.6961,990.12964,990.98065,991.8581,992.0349,992.26807,992.2412,992.74316,993.333,994.002,994.4563,994.5909,994.6997,995.0768,995.8495,996.0737,996.4149,997.0854,997.90204,998.3304,997.693,997.5644,997.4665,997.57605,997.7009,997.87537,998.1017,997.9042,997.9984,998.4533,998.7508,998.67773,998.3321,998.3723,998.0804,997.0869,996.13306,995.7666,995.50867,995.0697,994.82965,994.7097,995.07587,996.9233,996.76447,996.45917,996.21356,995.9005,995.48975,995.4742,994.7698,994.37415,994.0652,993.4856,993.65015,993.86774,993.5193,992.39655,991.3876,989.661,987.9873,986.65295,985.59424,984.586,983.7152,983.0076,981.836,980.97266,979.7936,978.6251,977.377,976.353,975.6263,975.1811,974.5123,973.864,973.6937,973.7008,974.61145,975.64746,976.2209,977.3443,978.15186,977.6691,977.60297,977.8544,978.59186,979.5615,980.4137,981.7335,982.6608,983.2075,983.48285,983.5658,983.3363,983.4117,983.8901,984.5829,984.9634,985.23065,985.69727,986.25836,987.2145,987.86273,988.4691,988.83,988.9155,988.3942,988.5362,988.9352,989.50446,990.13873,990.9164,991.6589,992.43365,993.1709,993.74677,994.3226,994.691,995.0634,995.34143,995.73706,996.1402,996.524,996.951,997.26447,997.74976,998.3682,998.96436,999.3267,999.2392,999.02716,998.77386,998.6683,998.7223,998.94916,999.5414,1000.20776,1000.8956,1001.4331,1001.7938,1002.16205,1002.3267,1002.4953,1002.67163,1002.9494,1003.23553,1003.525,1003.7091,1003.8029,1004.034,1004.433,1004.9674,1005.09296,1004.5996,1003.7023,1002.9632,1002.57513,1002.2517,1002.2035,1002.42255,1002.81793
2025-11-14 02:15:06+00:00,2025-11-14 00:00:00+00:00,996.03424,996.4112,997.157,997.89514,997.66547,998.41455,997.977,998.03284,998.2843,998.85614,998.5587,999.1578,1000.1597,1000.65485,1000.3732,1000.12244,999.663,998.5708,997.55084,996.7778,996.5711,995.9078,995.244,995.0587,995.7872,995.72076,994.584,994.1026,993.643,993.39056,992.8896,992.50574,991.8014,991.0892,990.5248,990.517,990.3963,989.75275,988.8335,988.12555,986.99414,985.5341,984.1535,982.7395,981.7737,980.45776,978.94574,977.98737,977.23193,977.8965,976.6554,975.19525,974.1145,973.57336,973.13116,973.0973,973.2813,972.932,973.20135,974.30725,975.60834,976.6554,977.4721,977.90356,978.2264,977.6601,977.10803,977.1151,977.93256,978.5097,979.3758,980.39386,981.2307,981.60016,981.9618,982.0261,982.41,982.77527,982.892,983.14813,983.325,983.69775,983.96844,984.4466,985.0417,985.96094,986.7257,987.1466,987.7976,987.6536,987.9803,988.48834,989.4422,990.438,991.4592,992.5583,993.4014,994.244,994.2171,994.77734,995.071,995.5488,995.87054,996.12506,996.41864,996.4462,997.433,997.5072,998.2549,998.7949,999.36346,999.6129,999.41284,998.40247,998.26556,998.25836,998.41345,998.83655,999.51874,1000.27136,1001.0452,1001.5746,1002.0254,1002.38947,1002.6558,1002.9299,1003.2081,1003.4937,1003.88116,1004.17487,1004.5506,1004.9342,1005.2674,1005.69806,1006.079,1006.13257,1005.6314,1004.8059,1004.2403,1004.135,1004.19574,1004.4298,1004.7277,1005.0019,1005.30145,1005.45465,1005.63104,1005.7098,1005.67847,1005.5495,1005.424,1005.31067,1005.20496,1005.19324,1005.15784,1005.1183,1005.22784,1005.526,1005.97516,1006.01526,1005.34564,1004.1737,1003.2536,1002.6694,1002.1428,1001.7138,1001.3903,1001.2587
