forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:12+00:00,2025-11-05 00:00:00+00:00,922.13245,922.8562,923.42584,925.6795,926.1228,927.17596,928.28326,929.3417,930.0603,931.3076,931.67175,931.80646,932.6539,932.6322,934.12115,935.7586,936.18726,936.8539,936.0564,935.50183,935.7053,935.17957,934.4339,932.8976,930.95294,929.7867,928.9666,928.08545,926.88446,926.1397,925.2122,924.239,922.94684,921.56476,920.21014,919.9677,920.10486,919.9842,919.48535,920.02313,920.6113,921.2559,921.6033,920.5172,920.1248,919.29974,919.5327,918.71466,918.90485,919.682,919.329,919.6685,920.1252,920.32996,920.4425,920.6016,920.41187,920.54266,921.1076,921.07794,920.9397,921.48505,922.0621,922.55084,922.85846,922.7952,922.5587,922.0898,922.02057,921.7463,921.8299,921.89685,922.05023,922.27435,921.98834,922.5084,922.6348,922.59174,922.1677,921.6817,920.8446,920.29443,920.25665,919.083,919.4199,919.8459,922.51965,924.17346,925.50104,925.21655,925.02765,923.9514,924.1995,923.8113,925.0584,926.7418,928.3098,930.8781,934.33795,935.9387,937.1782,938.0286,938.9687,939.8343,940.6012,940.93085,941.1865,941.64056,942.0207,942.56555,943.2618,943.9944,944.3316,944.31274,944.06647,943.4464,942.6214,941.92377,941.3791,941.04755,940.7036,940.5479,940.4793,940.37805,940.0406,939.5634,939.1348,938.6052,938.0916,937.5781,937.07477,936.5554,936.14905,936.0266,935.9229,935.7291,935.2147,934.51025,933.7648,933.0749,932.35333,931.6968,931.1412,930.7238,930.3153,930.1481,929.99585,929.66125,928.94666,927.974,927.0164,925.9833,924.8588,923.79565,922.8387,922.03357,921.5008,921.36084,921.5193,921.69965,922.0409,922.5077,922.8251,922.98615,923.0181,923.3021,923.9375,924.7384
2025-11-06 01:11:33+00:00,2025-11-06 00:00:00+00:00,930.8286,930.21124,928.8745,928.845,927.58405,926.23083,925.18146,924.1937,922.8105,921.6086,920.40894,919.92456,919.78754,919.1497,919.1509,920.0336,920.1254,921.4711,920.034,920.1963,920.89294,921.44244,921.9857,921.80023,922.0402,922.4193,922.1575,921.9406,921.7778,922.9574,922.9483,922.91534,923.3553,922.79626,922.96436,922.7972,922.4001,921.9269,921.12103,922.59247,923.47144,923.2938,922.469,921.8377,921.4939,921.3532,921.33167,921.16077,921.15875,921.27246,921.1317,921.2135,921.1138,920.41736,919.7653,918.91425,918.31537,917.5428,917.50397,916.8076,919.2205,920.8898,922.026,922.8536,923.22345,923.467,923.369,923.11945,923.7633,925.28516,927.077,929.9918,932.64185,934.6082,935.8217,937.6929,939.11005,940.3588,941.02826,941.8047,942.597,943.3314,943.3551,943.7425,943.9981,944.16327,944.4621,944.7466,944.8099,944.66656,944.5537,943.74713,943.0857,942.7688,942.5075,942.3252,942.1231,942.3511,942.37036,942.02527,941.8943,941.6469,941.15186,941.4814,940.7795,940.4737,939.83734,939.39166,939.0697,938.67316,938.35004,938.51,938.17206,937.5726,936.73,935.75635,934.6267,933.6506,932.9405,932.38214,931.91113,931.4847,931.0739,930.7247,930.2542,929.8444,929.26666,928.5058,927.6526,926.8602,926.0542,925.2944,924.6092,924.1041,923.6876,923.3252,922.97406,922.57074,922.24506,922.10645,922.0749,922.0977,922.23096,922.49994,922.7811,923.2388,923.8248,924.4246,924.9181,925.3195,925.64355,925.876,925.9255,926.0954,926.2032,926.3261,926.62976,927.1755,927.79535,928.30365,928.7212,928.9359,928.96844,928.6006,928.0629,927.5913,927.2152,926.97504
2025-11-07 01:08:57+00:00,2025-11-07 00:00:00+00:00,919.93384,920.9327,920.34064,920.98016,920.8487,920.12213,920.0625,921.35406,924.5992,924.987,923.7638,922.67474,923.2226,923.43536,923.5419,923.92957,923.88025,924.5218,924.8624,924.093,923.6795,922.96893,922.4271,921.5054,921.06744,920.7059,919.893,918.7328,917.56805,916.6412,915.8376,915.4134,915.8837,919.33234,921.12524,922.4594,923.2435,924.0741,924.627,926.2314,927.2307,927.62415,927.4452,924.71954,925.4517,927.09125,928.5826,930.3484,933.01434,934.77856,935.85535,937.1599,938.4204,939.2831,939.99396,940.763,941.43304,942.0611,942.2756,942.4728,942.6857,943.2212,943.7999,944.35657,944.3995,944.56024,944.4684,943.4564,943.1492,943.0306,942.60284,942.402,942.38354,942.9419,942.45636,942.0939,941.80457,941.37524,940.7803,940.5406,940.04443,939.3095,938.5493,937.89667,937.128,936.48267,936.01,935.4807,934.1214,933.2133,931.8657,930.6002,929.2241,928.168,927.3166,926.3692,925.58685,925.1459,924.29346,923.5622,922.7861,921.8399,921.4142,920.66235,920.0194,919.6724,919.4169,919.81476,920.12463,920.4458,920.84033,921.9882,922.70337,923.06366,923.1603,923.0582,922.73865,922.5918,922.78,923.22504,923.6557,924.0996,924.5513,925.031,925.55365,926.0288,926.48883,926.84265,927.19574,927.59576,927.89087,928.24536,928.7184,929.357,930.2071,930.7976,931.18567,931.2936,931.32324,931.036,930.47797,930.2182,930.276,930.5524,930.8547,931.1812,931.6273,931.9962,932.2576,932.44226,932.5497,932.6865,932.7626,932.77765,932.61,932.3818,932.21466,932.38226,932.6411,932.6856,932.3874,931.7984,931.0501,930.09283,928.91223,927.96185,927.31366,926.80145
2025-11-08 01:02:33+00:00,2025-11-08 00:00:00+00:00,921.4992,920.7806,919.84656,918.98285,918.29926,917.9025,917.36926,917.4574,916.37946,917.0071,919.5307,921.6521,923.2498,923.6129,924.2506,925.51697,925.9104,926.6092,927.1715,927.3405,928.1303,928.7541,929.6654,930.6902,931.927,933.29913,933.53595,934.5805,935.8757,936.4,936.6347,936.6548,937.3708,937.7693,938.1822,938.75073,939.52576,940.49805,941.01935,941.9152,942.6027,943.0463,943.6356,944.21014,943.5493,943.14154,943.00287,942.7121,942.9131,943.0328,943.14185,943.1345,942.74646,942.6556,941.9455,941.51575,941.3589,940.68933,939.78864,939.2269,938.88855,938.52496,938.004,937.556,936.53723,935.3924,933.9155,932.4129,931.07367,929.8551,928.5926,927.6238,927.0175,926.42474,924.99646,923.9477,923.3397,922.382,921.19653,920.436,919.74713,919.20825,918.6877,918.7468,919.2472,919.63885,920.35114,921.1224,921.44464,921.7316,921.42706,921.1994,921.241,921.2856,921.5705,922.20483,923.0983,924.36865,924.87305,925.5936,926.0288,926.2532,926.53455,927.1011,927.6966,928.0176,928.39954,929.00806,929.2669,929.7985,930.46735,931.28613,931.761,931.74713,931.53503,930.9882,930.23236,929.6697,929.56384,929.55475,929.7054,929.8335,930.0199,930.22015,930.3286,930.4665,930.4064,930.1633,929.82886,929.60016,929.47754,929.5676,929.71936,930.22107,930.79987,931.16626,931.13464,930.86505,930.4976,929.88586,929.26074,928.7214,928.6258,928.6004,928.7361,928.8484,929.11066,929.1131,928.85657,928.5234,928.12866,927.7635,927.4132,927.0775,926.63586,926.10284,925.7644,925.6816,925.7911,925.677,925.30804,924.8029,924.11523,923.265,922.24927,921.43726,921.049,920.8703
2025-11-09 01:07:48+00:00,2025-11-09 00:00:00+00:00,932.4139,933.39014,934.1227,935.4312,936.1487,936.4748,936.8652,937.811,937.82715,937.7945,938.8699,939.73047,940.122,940.6493,941.5262,942.3678,942.72925,943.5406,943.7182,943.64264,944.1233,943.82245,943.63605,943.55206,943.64105,943.52765,942.872,942.5898,942.5971,942.5466,941.8438,940.784,940.55365,940.0829,939.60547,938.90656,938.25934,937.6978,937.26166,938.26843,938.95105,938.4932,937.6528,935.0275,933.6892,932.33405,930.9188,929.50836,928.67413,927.6253,926.31836,925.1939,924.1605,922.99054,922.1234,920.96826,920.2645,920.0169,919.4673,919.5733,919.4081,919.7878,920.6903,921.7858,922.041,922.2119,922.23694,921.96234,921.8847,922.1734,922.5072,922.80884,923.54095,924.33044,924.66943,925.1221,925.58453,926.01434,926.13995,926.4306,926.8122,927.3466,927.6516,928.3064,928.97614,929.6908,930.6175,931.4277,931.6523,931.80066,931.76733,931.01935,930.47296,930.0516,930.1007,929.8525,930.29926,930.2236,930.21826,930.19403,930.50214,930.48737,930.42773,930.13904,929.6083,928.8963,928.2289,927.9404,927.4852,927.40906,927.61707,927.8439,927.57227,926.9953,926.42694,925.7102,924.87744,924.2403,923.9112,923.69525,923.5559,923.54694,923.53,923.4639,923.25775,922.98846,922.64233,922.1901,921.7379,921.1799,920.6255,920.05597,919.6029,919.4788,919.39453,919.2712,918.86755,918.3338,917.6204,916.4566,915.127,914.00085,913.51843,913.2208,912.924,912.27094,911.53284,910.8645,910.44183,910.0107,909.4118,908.35223,907.0321,906.0949,905.5855,905.37396,905.7855,907.32465,909.51263,911.441,912.6974,913.6004,914.32184,914.71277,914.81866,914.9721,915.4316,915.9997
2025-11-10 01:12:50+00:00,2025-11-10 00:00:00+00:00,941.7382,941.5533,940.9158,940.7492,940.95483,940.979,940.4744,940.66327,940.22894,939.7256,938.9258,938.0289,937.0875,936.09467,935.8803,937.017,937.60443,937.6178,937.0258,935.8363,935.04663,933.67664,932.32306,930.5478,928.9316,927.9119,926.5575,925.34656,924.1937,923.2066,922.02185,920.6855,920.0017,919.5158,919.50055,920.0322,920.79175,921.7943,922.7516,924.2611,926.33514,927.422,927.97955,922.81604,922.8578,923.0408,923.12683,923.4696,924.4939,925.0602,925.57214,926.23267,926.78625,927.2923,927.5704,927.93884,928.51904,929.12836,929.1902,929.79865,930.1026,930.5578,931.0288,932.00024,931.99036,932.2184,931.77167,930.9587,930.28186,929.8892,929.0583,928.5056,928.55695,928.65924,928.4391,927.8146,927.33136,926.7419,925.7871,925.242,924.6031,924.2504,923.2042,922.7776,922.4419,922.4125,922.35065,922.45575,922.1178,921.82465,920.9438,919.7812,919.03845,918.57404,917.9765,917.5302,917.5965,917.5048,917.11646,917.1283,916.8227,916.43896,916.02075,915.6457,915.463,914.8716,914.2513,914.0687,913.46277,913.26556,913.2033,913.1358,912.5877,911.72375,910.6118,909.19464,907.58673,906.40656,905.90186,905.82196,905.6887,905.2845,904.7518,904.41547,904.0929,903.9947,904.33203,905.63947,907.38214,908.64825,908.8238,908.5017,908.3023,908.62714,909.0979,909.4478,909.54254,909.5302,909.5463,909.54407,909.4778,909.5942,909.91223,910.41504,910.52313,910.11615,909.4962,908.70856,907.79834,906.91815,905.9318,905.0215,904.20215,903.4592,902.9742,902.5952,902.42847,902.3979,902.5043,902.8987,903.7616,904.98584,906.4214,908.1937,910.1655,912.11115,913.8494,915.46643
2025-11-11 01:05:56+00:00,2025-11-11 00:00:00+00:00,925.4405,923.64624,922.4154,922.5218,921.2169,920.29047,919.95605,919.69696,917.9317,917.27563,918.28174,918.9964,919.20935,920.0303,921.64197,923.855,925.89667,927.2391,928.1484,928.0499,928.35266,928.01465,927.6631,926.95044,926.47815,926.83136,926.65515,926.5353,926.3213,926.60834,926.92365,927.013,927.0711,927.41736,927.7919,927.7858,927.9925,928.41187,928.71674,930.0504,931.4438,931.6315,932.2629,930.178,929.10913,928.4756,927.9337,927.65295,928.0871,927.7967,927.3512,927.17834,926.9689,926.3646,925.7918,925.68536,925.4267,925.0149,924.30176,923.96844,924.04474,924.49896,925.0422,925.55365,925.4992,925.3327,925.2238,924.6601,924.1231,924.0373,924.25653,923.949,924.5928,925.26697,925.40283,925.38367,925.3155,924.98737,924.89984,925.03864,924.7354,924.25305,923.8436,923.8256,923.5078,923.55536,923.61383,923.5129,923.3165,923.1219,922.2854,921.2239,920.6177,920.1594,919.5581,919.1217,919.18506,919.1509,919.2424,918.8348,918.3489,917.7217,917.1652,916.466,915.7656,914.9198,914.23724,914.31396,913.6697,913.3956,913.32855,913.51294,913.9378,914.11865,914.255,914.4451,914.6283,915.042,915.7345,916.54565,917.2236,917.5388,917.8025,918.1218,918.8144,919.64124,920.3619,920.81195,921.1403,921.3909,921.76105,922.06903,922.4508,922.92206,923.39124,923.705,923.9497,924.0319,924.0213,923.58936,923.07043,922.761,923.04865,923.74133,924.2772,924.68146,924.9456,925.1369,925.1808,925.07196,925.00397,924.93207,924.82776,924.7072,924.7072,924.7065,924.7515,925.0713,925.36053,925.4975,925.1327,924.60065,923.9926,923.2931,922.50256,922.1677,922.4714,923.15515
2025-11-12 01:07:48+00:00,2025-11-12 00:00:00+00:00,926.0659,926.5514,926.154,927.0139,926.942,926.1243,926.17053,926.7463,927.1243,927.4685,927.7087,927.72186,927.97394,928.1844,928.47327,929.7992,931.3554,932.3294,932.18634,931.73834,931.45,930.40125,929.87317,928.89886,928.45135,927.7568,927.1557,926.88434,926.6872,926.3681,925.74475,924.8941,924.60504,924.13336,923.5551,923.27936,923.20483,923.2508,922.9938,923.8898,925.51385,926.3386,926.4101,924.73035,924.0622,923.8326,923.5769,923.11847,923.47156,923.7803,923.6727,923.8815,923.9209,923.7147,923.5945,923.3829,923.16174,923.1038,922.98364,922.95447,922.98364,922.95905,923.1997,923.13574,923.0825,922.6611,921.86847,920.7653,920.28656,919.82806,919.50665,919.0209,919.17175,919.3272,919.3497,919.33014,918.98175,918.891,918.65784,918.419,918.391,918.23645,917.7705,917.96765,917.8762,919.3483,920.0021,921.0448,921.89185,922.5672,922.15466,922.0643,921.60693,921.4519,922.28235,922.4473,923.12305,923.63745,924.0563,924.2627,924.34796,924.688,924.73883,924.4243,924.8337,925.21936,925.0274,925.50806,925.50104,925.47687,925.75183,926.1993,926.28436,926.0138,925.52997,924.7168,923.7884,923.0425,922.7883,922.7131,922.75275,922.9379,923.24023,923.4312,923.4038,923.2682,923.164,923.0163,922.8833,922.8843,922.8842,922.8985,923.215,923.9059,924.80225,925.6377,926.31335,926.9502,927.42096,927.7419,927.9125,928.2171,928.7154,929.2886,929.9524,930.89417,931.8521,932.6066,932.772,932.53204,932.4281,932.5443,932.7089,932.815,932.9204,932.9846,933.2167,933.83984,934.6585,935.13336,934.96075,934.46375,933.80927,933.05774,932.13556,931.53,931.3757,931.44696
2025-11-13 01:25:15+00:00,2025-11-13 00:00:00+00:00,927.97186,927.5148,927.18665,927.2338,926.65686,926.0489,925.9267,925.4696,924.845,924.38654,923.8983,923.3947,923.78766,923.68524,923.49915,924.4677,925.5767,926.80664,927.318,927.45874,927.6744,927.4074,926.6352,925.5795,924.8298,924.6188,924.2369,923.8473,923.5628,923.1878,922.81024,922.31,922.0972,921.79407,921.46027,921.12524,921.07996,921.3833,921.30756,921.8807,923.7596,925.1367,925.3055,920.69196,920.2619,920.1304,919.7735,919.26624,919.84515,919.8294,919.66266,919.7203,919.79767,919.6131,919.35803,919.22687,918.58856,918.91833,918.0891,918.4197,919.5411,920.49506,921.49585,922.5991,923.6233,923.9441,924.02637,923.9282,923.4503,923.40796,923.6178,923.76697,924.41626,924.91425,925.39606,925.5431,925.88306,925.719,925.8292,926.0417,925.7398,925.8472,925.5282,925.4825,925.16327,925.74084,926.0298,926.04443,926.1454,925.92303,925.086,923.6565,922.57965,921.96387,921.7522,921.4539,921.5234,921.8058,921.9184,921.7107,921.3337,921.1676,921.1218,920.90906,921.06104,921.42566,921.33453,921.85016,922.7306,923.8845,924.77924,925.20654,925.1602,926.1049,925.6928,925.60175,925.51056,925.57104,925.94965,926.5705,927.10004,927.5534,927.8086,928.1547,928.3938,928.6167,928.74786,928.69653,928.4471,928.3514,928.4107,928.51733,928.7631,929.1157,929.5749,929.88776,929.84106,929.7009,929.37195,928.90204,928.3244,928.01996,928.1116,928.38513,928.6427,928.8539,928.9582,929.18335,929.5305,929.9841,930.34607,930.52545,930.6135,930.7331,930.7612,930.71405,930.8365,931.20404,931.7249,932.1126,932.12213,931.98663,931.6908,931.33417,930.8281,930.5246,930.63794,930.844
2025-11-14 01:08:21+00:00,2025-11-14 00:00:00+00:00,922.7224,922.74536,921.7756,922.6943,922.5161,921.9914,921.46594,921.7109,921.5905,920.8353,920.2203,919.9351,920.44006,920.2125,920.3788,921.52435,923.06714,923.6902,924.6216,923.94763,923.50323,923.0186,922.94965,922.1603,921.32745,921.2094,920.5473,920.2973,919.82776,920.0203,920.2169,919.8944,920.43384,921.34814,921.5426,921.88086,922.57404,923.1878,923.4487,924.22473,925.3774,925.7335,926.04205,923.91516,923.5702,923.3098,923.36633,923.51,923.99365,924.3496,924.08826,924.297,924.5008,924.7334,924.8596,924.8641,924.639,924.6257,924.5361,925.08435,925.268,925.4818,926.04443,926.16187,926.5916,926.7558,926.14355,925.19525,924.36993,924.01196,923.86365,923.5175,923.6686,924.25635,924.47424,924.49445,924.274,924.0047,924.0522,923.87054,923.598,922.99066,922.8226,922.7615,922.2128,922.64636,922.9661,923.2561,924.0473,924.56177,924.8228,924.9892,924.9138,925.0958,926.02167,926.5677,927.4618,928.1105,928.1694,927.3939,928.2717,929.1815,929.3635,929.15,928.7525,928.5419,928.68134,929.39636,929.61536,929.9844,930.4123,930.59894,930.52856,930.27545,929.9627,929.4954,929.0123,928.64813,928.5379,928.63715,928.7674,928.9931,929.32495,929.53424,929.4494,929.3159,929.1384,928.98285,928.8759,928.78503,928.5706,928.2656,928.207,928.6092,929.1661,929.58844,929.5592,929.37646,929.0368,928.5554,928.011,927.5555,927.24915,927.15295,927.01227,926.9966,927.02795,927.0152,927.04895,927.0379,926.88855,926.47943,925.85724,925.31055,924.93054,924.64185,924.3685,924.05035,923.74744,923.3072,922.6684,922.08966,921.6495,921.7138,922.07874,922.244,921.98694,921.6234
