forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:30+00:00,2025-11-05 00:00:00+00:00,991.9997,991.86475,992.85425,992.7719,991.7259,991.0619,991.3025,990.962,990.8092,990.4347,990.8399,991.0851,991.0963,991.75635,992.8376,993.539,992.8494,992.12366,991.2463,990.6488,990.60736,990.39343,989.9545,989.6186,989.55963,989.2161,989.57153,989.2637,989.57477,989.09375,988.7427,989.0915,988.7676,988.125,987.58496,988.4398,988.9763,989.442,989.98,990.6139,990.89166,990.09735,989.347,987.89545,987.3752,987.0036,986.7284,986.61847,987.0993,987.3158,987.32684,987.1493,986.9123,986.5946,986.1581,986.0287,985.8935,985.4569,985.21936,985.40753,985.4823,985.66284,985.9257,985.6074,984.9726,984.09467,982.7404,981.6265,981.0543,981.1115,980.379,980.14417,980.24023,980.09784,979.9129,979.8299,979.7592,979.4995,978.94867,978.86743,978.86743,978.76526,978.8415,978.8363,979.0127,979.61005,979.9803,980.0118,980.03674,979.5863,978.8034,978.20386,977.80597,977.9103,978.43365,978.6525,979.2223,979.3692,979.7255,980.2967,980.36206,980.42224,980.67065,980.9243,980.903,980.96277,980.89886,981.31903,982.0079,982.7564,983.7894,984.4665,984.7715,984.73224,984.80316,985.0853,985.48553,986.0612,986.9938,988.0994,989.14325,989.8833,990.4686,990.9682,991.2679,991.37366,991.59296,991.82416,991.97015,992.30365,992.7036,993.19977,993.6835,994.3173,994.9364,995.2621,994.8896,994.22375,993.5848,993.259,993.07104,993.0892,993.46643,993.9535,994.39124,994.65424,994.8789,995.0188,994.9708,994.7412,994.6143,994.48157,994.45123,994.427,994.56,994.69855,994.9529,995.3209,995.6083,995.5564,994.8324,993.67773,992.7503,992.052,991.4815,991.12,991.00134,991.17664
2025-11-06 00:48:24+00:00,2025-11-06 00:00:00+00:00,987.577,988.39746,988.3604,989.1886,988.22375,987.6848,988.3188,987.8818,987.5304,986.8939,987.6242,987.98926,988.5648,988.8142,989.135,989.6494,989.8108,989.735,989.07135,987.9882,987.7378,987.5337,986.88116,986.93134,987.305,987.25977,986.6849,985.92096,985.6308,985.27,984.688,984.61194,984.557,984.44934,984.17865,984.52203,984.4501,984.04895,984.65576,984.9047,985.02716,983.81384,982.885,981.3055,980.8303,980.1831,980.06274,979.6934,979.80585,980.0618,980.29584,980.42896,979.9374,979.4767,979.238,979.1096,979.07526,978.89685,978.98846,979.02325,979.21173,979.76404,980.33716,980.58344,980.4655,980.02435,979.33813,978.67114,978.43445,978.29785,978.3801,978.7046,979.3428,979.588,979.9299,980.3076,980.39966,980.4812,980.40137,980.6659,980.7445,980.9361,981.2269,981.4723,982.02234,982.65155,982.6249,983.31915,983.55176,984.3365,983.7126,983.9201,984.77875,985.3728,985.9304,987.00226,988.87506,990.0603,991.04504,991.52905,991.7052,991.81226,992.15076,992.7166,993.1179,993.4216,994.0093,994.03986,994.7536,995.27966,995.9552,996.2181,995.9955,995.35504,994.75836,994.3203,993.93866,993.7846,994.1974,994.83966,995.4118,995.7753,995.9807,996.20447,996.34283,996.312,996.3783,996.4506,996.432,996.6069,996.9385,997.27563,997.7366,998.3147,998.9041,999.0686,998.56445,997.73663,996.93555,996.2712,995.7394,995.29694,995.06964,995.1181,995.0474,994.93677,994.9017,994.78156,994.64935,994.52344,994.3972,994.36774,994.4406,994.51385,994.64825,994.788,995.0591,995.45575,995.8758,995.95013,995.2565,994.2347,993.2314,992.35706,991.6025,991.0546,990.83167,990.9002
2025-11-07 00:48:49+00:00,2025-11-07 00:00:00+00:00,986.1335,985.9148,985.74335,985.45844,984.6025,983.4663,984.0906,983.8953,984.21704,984.05457,984.2038,983.4815,983.06647,983.15515,983.2082,983.0133,982.99963,982.6586,981.5976,981.0206,980.8168,980.61255,979.74554,979.8175,980.1284,979.9941,979.795,979.298,979.00476,979.0384,978.60126,978.64026,978.3177,978.33344,978.33344,978.81805,979.2656,979.3239,979.81915,980.3224,981.0575,980.3527,979.8517,979.30817,979.08685,978.73627,978.40344,978.6542,979.2051,979.4704,979.81104,980.20374,980.27295,980.2102,980.2756,980.3359,980.3593,980.40936,980.5367,980.88727,981.1672,981.66095,982.17236,982.34357,982.5269,982.3849,982.191,982.4043,982.70386,983.4955,984.9097,986.82214,986.91296,986.9485,987.62775,988.03845,988.1124,988.5851,989.3086,989.83716,990.1473,990.2179,990.69867,991.3837,992.17694,992.872,993.5342,993.63165,993.6298,993.3807,992.58936,992.04816,992.253,992.49255,992.9361,993.8721,994.6258,994.9245,995.4223,995.50854,995.65436,995.76917,995.9079,995.9742,995.8469,995.7136,995.88837,996.3598,997.0309,997.48645,998.031,998.07294,997.44775,996.3862,995.45483,994.5802,993.8437,993.30945,993.1956,993.27844,993.32214,993.212,993.0685,992.94257,992.91327,992.99835,993.07733,993.15063,993.12714,993.2005,993.3349,993.4691,993.637,993.83344,993.85345,993.7278,993.1247,992.183,991.3684,990.5858,989.8364,989.3801,989.2542,989.41974,989.55927,989.66406,989.8466,989.9378,989.9209,989.9045,989.7963,989.5802,989.364,989.25037,989.41003,989.6724,989.9339,990.37317,990.90137,991.08954,990.6985,989.96185,989.37665,988.9436,988.5557,988.4884,988.77545,989.18396
2025-11-08 00:45:02+00:00,2025-11-08 00:00:00+00:00,979.3872,978.8341,979.8876,979.12256,979.3113,978.955,979.0467,978.5463,978.25555,977.97,978.56726,979.15936,979.16455,979.37384,979.8712,980.64813,980.72546,980.40955,980.3636,979.9648,979.2708,978.8828,978.5568,978.8164,979.2426,979.31647,979.6903,979.7079,979.94,979.63324,979.3967,979.4668,979.2622,979.1061,979.074,980.23676,981.2594,981.6507,982.4422,982.91144,983.94543,984.11273,984.11273,983.6314,983.95026,984.6621,985.1225,985.45667,986.9733,988.0499,988.7277,989.3484,989.59845,989.3647,990.0003,990.51697,990.8898,991.21985,991.4089,992.00824,992.32306,993.2299,993.87555,994.1623,993.8488,993.4986,992.6229,992.1844,992.2756,992.4464,992.7803,993.5377,994.3084,994.8179,995.2242,995.3396,995.51526,995.635,995.3744,995.42816,995.30035,995.1851,995.3357,995.72235,996.39935,996.7602,997.2964,997.1422,996.52466,995.4879,994.2035,993.0606,992.42126,991.9894,991.7893,991.5462,991.80066,991.429,991.28534,991.3472,991.2094,991.1856,991.2769,991.55524,991.6107,991.41724,991.3145,991.19434,991.2237,991.3669,991.6373,991.5769,990.9234,989.95294,989.01355,988.31683,987.65906,987.34735,987.55414,988.00903,988.38715,988.6296,988.80194,988.94745,988.93616,988.9079,988.8311,988.7782,988.58575,988.6184,988.7782,988.9672,989.2767,989.8251,990.49225,990.73474,990.40967,989.7552,989.14984,988.8953,988.68585,988.6887,988.8335,989.1836,989.4958,989.761,989.91003,990.05884,990.09357,990.1339,990.19104,990.17426,990.17426,990.16864,990.3111,990.55,990.90326,991.4706,992.0576,992.2909,991.9378,991.23804,990.58185,989.87805,989.2198,988.75995,988.7255,988.88763
2025-11-09 00:51:54+00:00,2025-11-09 00:00:00+00:00,978.8271,978.90814,979.402,979.9975,980.0265,979.581,979.91077,979.6694,979.71313,979.1755,979.42883,980.10724,980.2688,981.2533,982.08527,982.63416,982.52655,982.2513,982.3972,982.7513,983.17957,983.82733,984.1751,985.2141,986.2997,987.07544,987.81024,987.8101,988.41907,988.1724,988.13525,988.59283,989.0177,989.1794,989.6161,990.3084,990.6419,991.05286,991.98987,992.5815,993.601,993.2732,992.81305,990.9295,991.2374,991.6187,992.3266,992.91235,993.9291,994.64966,995.26697,995.9568,996.0714,996.1077,995.9682,996.10645,995.84564,995.71204,995.8807,996.15845,996.9321,997.83014,998.041,997.8346,997.2927,996.54224,995.05975,993.73566,992.9306,992.5265,992.14856,992.11,992.36395,992.1798,991.8427,992.00714,991.86316,992.0272,992.2033,992.2882,992.09454,991.9364,991.9424,991.7984,991.9566,992.8048,993.09595,992.6674,991.9407,991.068,989.9409,989.0609,988.4948,988.3062,988.33685,988.3169,988.82184,989.3136,989.69025,989.5828,989.8573,989.7332,989.6307,989.7276,989.6092,989.21075,989.6036,989.40454,989.7005,990.07263,990.3152,990.5982,990.21375,989.45404,989.0509,988.56604,988.213,988.0125,988.23804,988.61835,989.03906,989.3562,989.5338,989.71136,989.78644,989.6734,989.6516,989.53284,989.5056,989.4838,989.628,989.8746,990.2092,990.5944,991.06274,991.2147,990.74457,990.05707,989.3065,988.7749,988.1829,987.9077,987.89746,988.1017,988.2624,988.35504,988.40906,988.377,988.2367,988.0052,987.7791,987.6495,987.6168,987.6866,987.8203,987.9592,988.08923,988.3872,988.67694,988.7357,988.2336,987.5046,986.72876,986.0031,985.2325,984.67664,984.5744,984.59076
2025-11-10 00:52:08+00:00,2025-11-10 00:00:00+00:00,986.8659,987.0855,987.7872,988.6588,988.48785,987.83826,987.86615,988.71826,989.3934,989.0945,989.1698,989.66705,989.69794,990.5746,990.8577,991.9206,991.9242,992.1765,992.165,992.54614,993.54333,994.0273,994.156,994.4304,995.4294,996.1374,996.5608,996.58496,997.03845,996.58374,995.9648,995.9996,996.3616,996.3961,995.9,996.5458,997.1975,997.818,998.2899,998.2916,998.3148,997.6116,996.7926,994.6878,993.88794,993.2902,992.9233,992.5765,992.7338,992.74896,992.5144,992.67865,992.63727,992.9161,993.09174,993.27936,993.2005,992.851,992.69507,992.62213,992.8334,993.2386,993.4263,993.3788,992.82904,991.68176,990.65094,989.8627,989.31744,989.12354,989.2199,989.16174,989.4124,989.7171,989.74384,989.56104,989.7767,989.7657,989.76044,989.89984,989.703,989.5699,989.51794,989.634,989.9824,990.6912,991.04694,991.31,991.30634,990.85547,989.903,989.3624,988.9436,988.85046,988.6648,988.61383,989.0821,988.94055,988.8477,989.07776,988.89246,988.6489,988.8036,988.9693,988.9468,988.731,988.91345,989.0848,989.4497,989.9081,990.5944,990.93286,990.7824,990.2494,989.66364,989.0361,988.26025,987.70844,987.52234,987.4592,987.4452,987.42914,987.47186,987.45044,987.29987,987.18695,987.0145,986.71844,986.4583,986.3321,986.4544,986.7173,986.9717,987.2882,987.49347,987.4677,986.7831,985.764,984.89624,984.18146,983.6097,983.1558,982.85406,982.66516,982.4326,982.21814,982.0673,981.95435,981.8035,981.69025,981.4579,980.9789,980.28436,979.68695,978.89557,978.20154,977.81384,978.31964,979.2289,979.6539,979.00165,977.9568,977.0189,976.60785,976.4922,976.3901,976.4217,976.45795
2025-11-11 00:49:35+00:00,2025-11-11 00:00:00+00:00,994.8547,994.5894,995.702,996.2826,996.041,995.7085,996.0529,995.5243,994.9359,994.2217,994.6493,995.7972,995.68787,996.64166,997.37646,997.9573,997.4785,996.6951,995.7786,994.9513,993.8956,993.0629,992.15216,992.0534,992.28094,992.09784,991.6415,991.2136,991.09375,990.94446,990.6809,990.5373,990.4405,990.80414,990.8597,991.10876,991.1819,991.2031,991.98987,991.90533,992.2151,991.6217,990.98895,990.1821,989.7028,989.58453,989.5717,989.7636,990.13214,990.32336,990.38666,990.6548,990.6548,990.547,990.53577,990.7295,990.912,990.5076,990.69574,990.6793,990.9529,991.37744,992.12854,992.328,992.2549,991.81476,990.6114,989.7543,989.44257,989.2782,989.1336,989.32983,989.6625,989.7907,989.8492,990.0155,989.6974,989.4707,989.5457,989.52356,989.5123,989.3298,989.5288,989.6038,989.9857,990.4143,990.8587,990.87665,990.6114,989.6944,988.6225,987.78546,987.28033,986.86084,987.02203,987.62756,987.99445,988.28,988.3979,988.4792,988.3561,988.11456,987.9122,987.7631,987.7952,987.56354,987.5364,987.6059,988.06854,988.40375,988.9609,989.1621,988.79626,987.95844,987.24805,986.5892,986.0638,985.6768,985.58026,985.71466,985.8008,985.8887,986.03436,986.094,985.9701,985.7657,985.6526,985.62024,985.58264,985.64166,985.765,985.97955,986.292,986.77783,987.357,987.5068,987.08563,986.2389,985.5443,984.91095,984.329,983.967,983.76807,983.7838,983.8533,983.95105,984.0104,984.0807,983.95154,983.7308,983.60156,983.4613,983.41266,983.2832,983.14825,982.9271,982.8849,983.07935,983.4533,983.40857,982.82404,981.81805,981.06146,980.64655,980.38544,980.1464,979.8783,979.7255
2025-11-12 00:48:49+00:00,2025-11-12 00:00:00+00:00,990.16254,990.24713,990.27466,990.94073,990.6503,990.1373,989.87415,989.9007,990.2354,989.83044,989.9039,990.5519,990.6309,990.9419,991.50555,992.1594,991.6553,990.83563,990.38605,990.3734,990.00635,989.71027,989.20184,989.56067,989.8506,989.81616,990.02936,990.24255,990.66565,990.39923,989.9505,990.002,990.25885,990.2989,989.9404,990.3502,990.6744,990.7319,991.96576,992.8553,993.5816,992.6949,991.5807,990.78973,990.49347,990.50214,990.282,990.2494,990.6408,990.77966,991.02625,991.0537,990.8765,990.6165,990.6912,990.86316,991.1203,991.07043,990.8729,991.0329,991.489,992.04987,992.44635,992.3975,992.1607,991.32635,990.271,989.3732,988.8065,988.4744,988.2877,988.3009,988.6677,988.7051,988.6617,988.7206,988.2951,988.07416,988.0523,987.939,987.643,987.524,987.3084,987.1039,987.5609,987.96643,988.22015,987.9393,987.6674,986.6371,985.1616,984.22186,983.7319,983.2934,982.93024,982.7516,982.8293,982.9172,982.5677,982.3416,982.00824,981.8627,981.7228,981.6848,981.7222,981.3019,981.2803,981.2527,981.32794,981.4424,981.9093,981.9489,981.4103,980.5878,979.8004,979.27826,978.9004,978.73834,978.83746,979.15314,979.51587,979.79834,980.0469,980.3005,980.36,980.43567,980.50037,980.5547,980.5978,980.75385,980.9905,981.33997,981.67395,982.2608,982.9297,983.1746,982.7782,982.0628,981.4896,981.0543,980.7686,980.60144,980.80273,981.22003,981.5883,981.77405,981.9254,982.0926,982.38336,982.6956,982.89984,983.0724,983.13214,983.21326,983.31537,983.5306,983.66486,984.0296,984.3184,984.4885,984.22906,983.66315,983.40857,983.5276,983.8653,984.28894,984.81384,985.3297
2025-11-13 00:49:11+00:00,2025-11-13 00:00:00+00:00,988.5109,988.26196,989.0629,989.5672,989.5923,989.33746,989.49774,989.3452,989.8536,989.5922,989.93427,990.53845,990.5953,991.1878,991.80554,992.65137,992.9172,992.7287,991.93915,991.5976,991.5211,991.67914,991.4369,991.4876,991.7629,991.8906,992.0079,992.04974,992.2741,991.895,991.6697,991.56836,991.58044,991.6888,991.4439,991.8764,992.4285,992.71985,993.2899,993.7976,994.1309,993.3226,992.4506,989.6386,989.20447,988.8421,988.419,988.3603,988.7212,988.74243,988.6717,988.62286,988.18036,988.153,987.9318,987.80725,987.6083,987.4781,987.564,987.052,987.2237,987.7381,987.8328,987.57526,987.3301,986.32056,984.7482,983.82886,983.237,982.7061,982.51764,982.4239,982.4048,982.3357,982.18524,981.9274,981.29736,981.08746,981.0337,981.19,981.1306,980.8555,980.5484,980.34393,980.70984,981.10345,981.49365,981.5316,981.3438,980.5158,979.25323,978.5174,978.31335,978.4772,978.39813,978.8051,979.364,979.7857,979.9376,980.0891,980.2407,980.4027,980.5699,980.64,980.9745,980.9153,981.0715,981.43744,981.981,982.4872,983.13934,983.43066,983.0739,982.3372,981.7436,981.40533,981.21136,981.24347,981.54755,981.9711,982.35046,982.6389,982.9739,983.2384,983.42694,983.53973,983.64185,983.62604,983.70166,983.7722,983.999,984.32263,984.7264,985.1823,985.81696,986.14166,986.15173,986.0571,985.88074,985.78864,985.72406,985.82806,986.2892,986.9177,987.4939,988.0606,988.5763,988.9642,989.2745,989.5584,989.76044,990.00415,990.26855,990.6351,991.0723,991.5145,992.02576,992.7449,993.5307,993.916,993.60486,992.8935,992.3144,991.941,991.7072,991.60693,991.9101,992.348
2025-11-14 00:49:16+00:00,2025-11-14 00:00:00+00:00,989.82434,989.44226,989.8396,990.42487,989.66406,989.64496,990.25586,990.2113,989.8648,989.5866,990.11676,990.7605,990.9031,991.256,992.1937,993.313,993.0696,992.4806,991.96564,991.4709,990.63354,990.42926,990.10767,989.9042,989.861,989.48535,989.54443,989.2799,989.5107,988.6754,988.0282,987.8596,987.69653,987.3337,986.691,987.1587,987.23883,987.2031,987.4497,987.60645,987.44305,986.71295,985.9009,984.42596,983.7319,983.21655,982.6198,982.4187,982.3995,982.3568,982.1748,982.14777,981.81366,981.60913,981.56635,981.2922,981.18945,980.9308,980.6237,980.48444,980.52765,980.92065,981.2344,981.15405,980.9559,980.1229,979.0392,978.30817,977.92535,978.0843,978.1993,978.8124,979.60785,979.86255,980.1624,980.40137,980.65546,980.9256,981.10364,981.384,981.6642,981.9392,982.3165,982.39233,982.9529,983.82526,984.3784,984.7366,984.6707,984.2173,983.18616,982.8133,982.6352,982.7932,982.56866,982.8616,983.4327,983.7862,983.4955,983.723,983.6964,983.86383,983.9075,983.99384,984.34326,984.4402,984.6021,984.8875,985.259,985.6085,986.0555,986.22833,985.8608,985.052,984.4727,984.09454,983.84564,983.7759,984.18024,984.7585,985.35077,985.8815,986.4223,986.76385,986.89026,986.7209,986.755,986.9122,987.07996,987.3444,987.5826,987.8152,988.1165,988.63104,989.1101,989.3879,989.16364,988.64624,988.1644,987.8013,987.58234,987.5074,987.75446,988.14777,988.37085,988.17,987.80597,987.5436,987.38873,987.33575,987.28784,987.4232,987.5529,987.8008,988.05383,988.2206,988.4739,988.8602,989.1289,989.16846,988.5564,987.61584,986.7462,985.9479,985.1193,984.6342,984.65686,984.92474
