forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:30+00:00,2025-11-05 00:00:00+00:00,6.257542,5.338026,4.43259,4.221678,4.0377955,4.233175,4.6576796,4.01857,3.3304367,2.8234286,2.7614567,2.3770123,1.6598582,2.5365548,5.264545,6.223974,7.1524177,7.2327247,6.497744,6.372391,5.515968,4.8708615,4.5354643,2.9566104,3.0529385,2.1300166,2.0093431,1.6592503,1.0182542,0.81684643,0.59018385,0.54119545,1.3116837,1.7768831,1.9998074,2.521281,2.775617,3.652166,6.1559124,7.478584,10.21409,10.327565,10.476731,8.578341,8.269064,7.9643035,9.68853,7.8394856,7.217902,7.0758924,7.297811,7.051788,6.6723456,6.206574,5.549383,5.265789,4.9349036,4.9644747,5.0261354,5.618497,6.241851,7.2167273,8.620481,10.236462,11.329717,10.982887,10.92211,11.036723,11.799373,13.004978,13.718438,13.859873,14.666212,15.149822,16.25344,16.69453,17.444267,18.070553,18.04129,18.355734,18.02383,17.805948,17.77539,17.388378,17.122887,17.272514,17.959728,17.93269,17.532732,17.275082,16.717167,16.191917,15.830495,16.029434,16.23547,16.25344,16.105446,16.000673,15.703295,15.604174,15.473546,15.290911,14.89338,14.545535,14.346768,14.160529,13.563463,12.80628,11.850564,10.24676,7.4845243,3.924339,2.102477,1.4063518,1.186174,1.8525753,2.3790913,2.4843607,1.6180037,0.26784986,-1.0426298,-2.3566382,-3.8201172,-4.965354,-5.9137354,-6.6104956,-7.4199495,-8.138996,-9.032208,-9.446877,-9.321499,-9.243976,-9.009598,-9.064564,-9.201234,-9.707808,-10.014317,-10.198825,-10.14253,-10.190245,-9.629663,-8.785158,-7.8636193,-7.3692193,-7.512285,-7.698152,-7.7120004,-7.653036,-7.794653,-7.847525,-7.8579855,-7.9199157,-7.938983,-7.9147973,-7.9726415,-7.997762,-7.925145,-7.3260202,-7.156654,-7.435033,-7.89797,-8.185948,-8.149672,-8.10474,-7.470148,-6.4936404,-5.559854,-5.1502705
2025-11-06 00:48:24+00:00,2025-11-06 00:00:00+00:00,7.47399,7.2132173,7.0110216,6.9084487,6.097647,4.9611526,4.127914,3.2372184,2.7190173,2.4802542,2.10258,2.3664613,2.5405977,3.664487,6.6215935,7.246068,8.564625,9.1191025,10.936697,10.326544,9.973792,9.884044,9.965454,8.600076,8.220194,8.034832,7.7451534,7.2392774,7.3330307,5.5374794,4.6916566,4.0336704,4.946285,4.8512106,4.4036684,4.0226254,4.4431167,5.9544334,9.252036,11.499993,13.283935,13.683727,13.323881,10.765215,12.171928,13.086053,13.482553,13.254052,13.183677,13.320183,14.279297,15.415259,16.27788,16.598478,17.096003,17.122887,17.721413,17.708149,17.49402,17.38328,17.172764,17.328197,17.834415,18.204678,18.125402,17.059988,16.433668,15.260294,14.547682,14.800642,15.375788,14.870921,14.732387,14.541659,14.575534,14.480114,14.203335,14.289282,14.053042,14.38537,14.747534,15.285564,15.808859,15.304887,15.167553,14.791964,13.324488,10.736598,8.195379,5.1568213,3.7863088,2.655602,2.0825193,2.8687935,2.4556644,2.10937,1.2878689,0.6858157,-0.18614677,-1.451353,-2.266473,-4.158244,-5.3240156,-6.210273,-6.6242757,-7.278906,-7.9804335,-8.494977,-8.732105,-8.870449,-8.893999,-10.260934,-11.117716,-11.72722,-12.011625,-12.623999,-13.086214,-13.00944,-12.423992,-11.447572,-11.347106,-11.0898285,-10.921747,-10.916564,-10.840809,-10.833886,-10.831927,-10.787964,-10.701554,-10.84227,-11.042273,-11.200283,-11.07681,-10.829546,-10.768608,-11.466009,-11.807834,-11.117833,-11.05792,-10.872173,-11.180133,-10.266568,-8.657783,-7.819367,-7.7746544,-8.004082,-8.276217,-8.457659,-8.729848,-9.264542,-9.490817,-9.410457,-8.710909,-8.335943,-8.000185,-7.423425,-6.577522,-4.6861634,-2.0836446,-0.23666018,0.7780451,1.3616842,1.9403492,2.7380872,3.6812503,4.5704484,5.44241,5.733073
2025-11-07 00:48:49+00:00,2025-11-07 00:00:00+00:00,11.645009,11.566996,11.086539,10.6473255,9.918091,9.286038,8.227902,7.7373753,6.7756696,6.002774,5.4224334,5.2292714,4.7949123,6.514207,10.068787,13.804706,14.97388,14.817207,13.828456,13.602696,14.04984,13.688395,13.634397,12.506576,12.543401,13.132347,13.926478,13.709468,13.542955,13.854326,14.297449,14.272964,13.806061,14.460738,14.460738,14.460738,14.113782,15.473431,16.591944,16.627188,16.037207,15.8124485,15.130181,16.406624,15.745347,16.500917,16.834217,16.573368,16.28233,16.039791,15.459231,15.508044,14.893421,14.665158,14.547067,14.377101,14.611833,14.714328,14.545535,14.519934,14.420299,15.092148,16.151894,17.050396,16.193935,15.412418,12.973335,9.474523,7.8278375,7.3843203,6.7273693,5.490709,4.7491727,3.6360576,2.817861,1.5960513,0.5742208,-0.39705074,-1.2779549,-2.0507493,-3.6899886,-4.6810246,-6.157305,-7.091726,-7.700922,-7.793345,-7.891134,-8.676335,-9.220881,-9.303299,-9.5123,-9.638703,-9.551742,-9.094096,-8.59891,-8.955921,-8.609821,-8.710909,-8.5254755,-8.57929,-8.2702,-8.438554,-8.64758,-8.883805,-9.120046,-9.192728,-9.334744,-9.429424,-9.687078,-9.73907,-10.050475,-10.101982,-9.98316,-9.458745,-9.500189,-9.3492365,-9.054703,-8.319604,-7.0696006,-6.722088,-6.700085,-6.6875806,-6.7741375,-7.003758,-7.2333984,-7.887951,-8.025093,-7.9246635,-7.558331,-7.213716,-6.920356,-6.6700354,-5.875677,-4.5000496,-3.1170359,-1.7649522,-0.6030383,0.4769878,1.3695421,2.516525,3.502912,4.6815195,5.491236,5.265789,5.070979,5.087613,5.3694544,5.506907,5.7264285,5.7596765,6.014807,6.1638403,6.4706917,6.649566,6.830252,6.89226,7.3337126,8.370652,9.539018,10.232412,10.556519,10.77682,10.818037,10.439087,10.14816,10.123041,10.4539795,10.514398
2025-11-08 00:45:02+00:00,2025-11-08 00:00:00+00:00,15.253762,14.775282,15.734653,15.668579,15.784341,16.246721,16.196968,16.210203,16.210203,16.097464,16.246721,16.34623,16.231556,16.54524,17.754478,18.199461,18.248898,18.580341,17.94482,17.77145,16.78274,16.565544,16.569973,16.888178,16.299713,15.162776,14.124659,13.383117,13.006461,12.690987,12.127404,11.880532,11.612521,11.0701065,10.774237,11.998835,10.57497,7.2113686,5.30853,4.6501594,4.479395,3.7752457,2.9330556,3.5955534,3.6513116,4.334076,3.66445,2.492088,1.7972444,0.87745625,-0.37956247,-1.0726473,-1.8501334,-2.4077106,-3.7664838,-3.8315508,-5.1768503,-6.626733,-7.4248967,-7.8109326,-8.375615,-8.775669,-10.083093,-11.103999,-10.875217,-10.623069,-10.734997,-10.813162,-10.856676,-10.189652,-9.440286,-10.035874,-9.565253,-9.534132,-9.308647,-9.135929,-9.2906685,-9.261797,-9.571448,-9.902857,-10.139594,-10.281642,-10.407857,-10.613106,-10.821379,-10.608226,-11.217567,-11.285911,-11.104955,-10.399035,-10.177295,-9.288664,-8.992586,-8.262909,-6.220612,-6.507896,-6.6540084,-6.728215,-7.0956116,-7.371193,-7.4201946,-7.0749493,-6.863622,-6.210273,-5.828741,-5.6000624,-4.554176,-3.3390844,-1.8111163,0.3570597,2.5540366,3.4528258,5.650478,7.3272905,8.444711,9.410712,9.861275,10.189529,10.1788225,9.976452,9.900637,9.889399,9.902931,10.070391,10.235329,10.3338785,10.300478,10.534663,10.925623,10.878933,10.20517,9.228148,8.376115,7.61328,6.1637764,3.9639616,2.2358885,0.7780053,-0.02372811,-0.74243736,-0.35265437,-0.14403304,0.04082497,0.23577389,-0.44423813,-0.8832291,-1.5327234,-1.9003277,-2.12681,-2.3145382,-2.3703487,-2.7763793,-3.048328,-3.3712282,-3.7850585,-4.198949,-4.260915,-3.5698307,-2.523071,-1.9342152,-2.023116,-1.7076544,-1.3174155,-0.14407082,1.1338711,2.5354064,3.569521,3.6058047
2025-11-09 00:51:54+00:00,2025-11-09 00:00:00+00:00,15.551522,15.703825,15.260578,15.399185,14.9374895,14.570858,14.371833,13.756693,13.09175,12.598687,12.253535,12.59211,12.295473,13.667693,16.247036,15.696829,14.569347,10.12124,4.807614,2.6078787,3.049219,2.3916297,1.2821336,0.75186396,0.2716374,0.37572572,-0.40035793,-1.6577991,-1.9949328,-2.9993207,-3.6558337,-4.4433107,-5.338302,-6.1579823,-6.532762,-9.391822,-8.884106,-10.364084,-10.110933,-9.542258,-9.795979,-9.34092,-8.576932,-12.249771,-13.005266,-12.598515,-12.16405,-12.117121,-11.476653,-10.657638,-9.9906,-9.599873,-9.477451,-9.256631,-9.145898,-9.1453905,-9.255234,-9.3396845,-9.5300665,-9.625262,-9.825392,-9.622912,-10.182053,-10.74225,-11.42752,-11.2116,-11.024158,-11.197488,-10.694668,-10.2332325,-7.679938,-7.942378,-7.997823,-8.064028,-8.4278755,-8.655309,-9.019246,-9.246733,-8.802365,-8.335943,-7.7988133,-7.2599726,-6.703409,-5.875677,-4.630166,-2.4349713,0.07531557,2.0833974,4.9673953,6.9081635,8.072278,8.863653,9.003287,9.840217,10.08091,9.89349,9.91925,9.8768215,9.780035,10.071141,10.115962,10.24676,10.381829,10.563691,10.547741,10.627445,10.676488,10.803263,10.852373,11.0527115,11.309612,11.908403,12.607981,12.751908,12.697858,12.950476,13.356396,13.541132,13.711059,13.5343075,13.240246,12.916635,12.767365,12.618094,12.419067,12.269797,12.070768,11.87174,11.7799425,11.5806675,11.287073,11.040941,11.287073,12.069354,13.192006,13.736701,13.685999,13.131367,12.544383,11.760991,11.344463,11.257324,11.469251,11.688891,11.360344,11.236086,11.229343,11.124435,11.10161,10.939521,10.823613,10.705043,10.583861,10.509368,10.303928,10.300478,10.435647,10.890549,11.395692,11.459109,11.275873,11.162176,10.803019,10.267371,9.968616,10.014389,10.102057,10.312627
2025-11-10 00:52:08+00:00,2025-11-10 00:00:00+00:00,1.5379336,1.276405,-1.4584738,-1.7572615,-1.4289706,-0.90431774,-2.337614,-3.5045502,-4.7569766,-6.5401134,-7.4733596,-7.657337,-7.281043,-7.0190563,-7.893406,-9.7774,-9.901335,-10.084035,-10.838582,-10.547307,-12.868827,-13.273655,-13.754979,-12.343479,-11.523787,-10.543855,-9.417534,-9.012872,-9.246816,-9.196042,-9.431236,-9.714165,-9.905218,-10.382881,-10.288395,-10.527639,-10.347836,-9.291833,-9.021519,-10.278006,-11.611963,-11.669185,-11.514079,-11.323222,-10.191125,-9.754065,-7.679938,-7.741619,-7.8226743,-8.154984,-8.775215,-9.309795,-9.626592,-9.110238,-8.665183,-8.152154,-7.475718,-6.676818,-5.987411,-4.933878,-3.1967726,-0.9002501,1.2878689,2.8749588,5.3709316,7.1875877,8.081186,8.82435,9.149432,9.954745,9.944023,9.830123,9.810135,9.914779,9.970112,9.876968,9.878305,9.974056,10.115962,10.002949,9.810135,9.673681,9.50732,8.97176,8.624302,8.953057,9.180508,9.092764,9.003287,9.041576,8.840395,7.8913097,6.5639133,5.391987,5.94671,3.872215,3.4524274,3.0750327,2.807358,2.2944148,1.5481794,1.1283535,1.0521508,0.81839037,0.87695414,0.6895489,0.59584236,0.6492883,0.6983383,1.6264855,2.553619,4.194708,5.9026475,7.5047903,8.6522045,9.106347,9.432985,9.780288,10.110262,10.033424,9.69708,9.292636,8.809424,8.41783,8.398773,8.489919,8.465532,8.192518,7.7472444,7.19849,6.9304132,6.68652,6.8580585,7.6390805,8.379593,8.757676,8.748154,8.470524,8.356726,8.176243,8.265783,8.401767,8.862575,8.809687,8.6441555,8.462981,8.602514,8.659067,8.63922,8.729138,9.038636,9.728694,10.403906,11.039631,11.456097,11.674072,12.030965,12.577581,13.436012,14.117252,14.530614,14.89338,15.354641,16.213692,16.960924,16.747736,14.7120285,11.494264
2025-11-11 00:49:35+00:00,2025-11-11 00:00:00+00:00,-12.790021,-12.335726,-12.075093,-11.480439,-11.000182,-10.271474,-9.858325,-10.328388,-10.104594,-9.80994,-10.240547,-10.148808,-10.244658,-8.667922,-8.100686,-9.221293,-10.538134,-11.280634,-12.171237,-12.853705,-13.366012,-13.780941,-14.067739,-14.85661,-12.669818,-12.360189,-12.878648,-13.645724,-13.81792,-13.295888,-13.816845,-14.608124,-13.734304,-12.313996,-11.539958,-11.175809,-9.795979,-7.202037,-2.2348375,1.9278091,4.8389044,6.1212735,7.068974,6.7966466,7.42709,8.351608,8.526015,8.414219,8.294768,8.2626095,8.293987,8.416692,8.416692,8.317542,8.376115,8.376115,8.276839,8.283869,8.23417,8.085072,8.090042,8.813288,10.002949,10.688606,11.08146,11.38173,11.12294,10.449447,10.263759,10.987251,11.600385,11.163126,11.024246,10.600198,10.42016,10.336633,10.089092,9.953473,9.755183,9.716302,9.61703,9.716302,9.765936,9.567395,9.675431,10.435647,11.47276,12.248056,12.39732,12.742932,12.771317,12.530692,12.055856,12.432457,11.981735,11.55278,11.362886,11.08146,10.300313,9.907945,9.673272,9.989961,10.20139,10.645115,11.14703,11.320112,11.2421055,11.1618,10.964033,11.215938,11.792318,11.945839,11.732569,11.396087,11.33048,10.82611,10.4650955,10.2867365,10.424744,10.330318,10.166754,9.877249,9.872688,9.745162,9.913362,10.017397,10.266047,10.359042,10.20692,10.235329,10.137014,9.967652,9.993706,10.499053,11.312466,11.500616,11.415726,11.116092,10.937146,10.377516,10.041045,9.74201,9.825448,9.532463,9.215183,9.016188,9.104669,9.276837,9.389276,9.344482,9.440063,9.612838,9.536684,9.771911,9.939367,10.1881075,10.683186,11.441682,12.301374,12.666897,13.010746,12.907092,12.840845,12.577509,12.537689,12.440003,12.631831,12.644986
2025-11-12 00:48:49+00:00,2025-11-12 00:00:00+00:00,-7.2731647,-6.2208543,-6.1869545,-8.093493,-8.419295,-8.319007,-8.543783,-9.401795,-10.457536,-10.592195,-8.910594,-8.022058,-7.3768315,-5.9459662,-1.3943021,2.9879944,5.8474507,6.5984716,7.1802225,7.317908,7.50111,7.4553103,6.996087,6.1171956,5.8718123,5.834681,5.7881117,5.7120404,5.3743086,4.935783,4.7749443,4.568549,4.456409,4.3214183,4.078136,3.9398286,3.7212749,5.449161,7.535068,7.8412557,6.012584,5.3340573,3.5596502,4.6357975,4.5913787,5.652864,6.276351,5.0239,4.7017,4.229853,3.6173487,3.1250894,3.2655516,2.9491022,3.0027602,2.8146958,2.7694254,2.5779712,2.4014986,2.1166353,2.0965443,3.1279233,4.04968,5.5342536,7.3789163,9.183807,10.147293,10.47968,10.301087,10.250919,11.547817,10.829818,10.747956,10.588087,10.563691,10.578402,10.410375,10.337965,10.312384,10.3338785,10.4520645,10.584172,10.548336,10.609731,10.361559,10.748334,11.176863,11.742665,11.947249,11.790069,11.59932,11.257324,11.211591,11.669058,12.208554,11.31206,11.312116,11.139014,10.985919,10.880644,10.857104,10.950592,10.903336,10.728376,10.84576,10.709,10.669376,10.578031,10.378998,10.617933,11.280083,12.164466,12.629107,12.630479,12.840845,12.794152,12.886045,12.887015,13.051188,12.762345,12.441209,12.251657,12.237315,12.079582,11.918912,11.723041,11.429226,11.392572,11.248045,11.2421055,11.242326,11.374164,11.772227,12.454217,13.031729,13.415791,13.482553,13.373016,13.210183,13.0698185,12.806668,12.774691,12.757788,12.592441,12.166018,12.010646,12.011811,11.9595785,11.9595785,12.154298,12.251657,12.4326105,12.638021,13.020738,13.414554,13.782069,14.296966,14.989961,15.880929,16.402033,16.698612,16.8469,16.842043,16.870419,16.63355,15.6620865,13.774699,11.165708
2025-11-13 00:49:11+00:00,2025-11-13 00:00:00+00:00,7.3225636,7.276872,6.85633,6.776196,6.3399477,5.807363,5.5168467,5.4063687,5.1384506,5.0818167,4.862099,4.561443,4.5460634,5.8970323,8.314073,8.60547,6.977129,4.632687,1.3929027,1.7798537,1.443279,0.6194024,0.44661623,-0.06595913,0.15315245,-0.14493692,-0.4454083,-0.57501817,-0.49638122,-0.057694837,0.21817668,-0.12007881,-0.34005585,-0.810613,-1.0045497,-0.76223266,-0.99934345,-0.8630868,1.08852,0.6150803,0.7604569,0.5767742,0.2752612,2.729917,2.8572226,3.2286346,5.2470193,3.5533266,3.1041293,3.03758,2.7171469,2.8429298,2.9006124,3.1719105,3.1836987,3.1908185,3.3818328,3.3331978,3.4692564,3.2328155,3.043655,3.8995292,4.935853,7.4732304,9.00025,10.067894,10.437987,10.570938,10.803019,11.018738,11.3224945,11.19423,11.176863,10.944548,10.845181,10.821315,10.743633,10.596714,10.2556095,9.727022,9.746982,9.895342,10.25455,10.485157,10.926342,11.227761,11.909049,12.313372,12.384172,12.2867565,12.564414,12.309097,12.217654,12.866805,12.944579,12.895837,12.82821,12.643515,12.641079,12.627903,12.421851,12.310648,12.24574,12.000555,11.862458,11.665282,11.656213,11.623808,11.762691,12.36638,12.979708,13.536555,13.66078,13.558149,13.4655075,13.310755,12.994818,13.023873,13.364834,13.258113,13.144538,12.834355,12.740875,12.689757,12.830801,12.97705,13.213757,13.436816,13.602266,13.710064,13.801958,13.861997,14.171213,14.721335,15.21923,15.512183,15.823416,16.14506,16.117224,16.163675,16.391602,16.595203,16.679192,16.856142,16.919704,17.168547,17.460909,17.65544,17.491547,17.236399,16.920351,16.813456,16.565329,16.53317,16.250206,16.01443,16.100946,16.550323,17.393518,17.62957,17.29418,16.298092,15.214875,14.411444,13.7215,13.131943,12.702329,12.441502
2025-11-14 00:49:16+00:00,2025-11-14 00:00:00+00:00,3.3295553,3.218737,2.481134,1.9744358,1.551912,1.857403,1.5379336,1.1624079,0.9302518,0.6860062,0.48585436,0.42313367,0.21378765,0.7362337,2.6847756,2.1241426,1.732922,1.3576629,1.3865647,0.9928517,0.69654626,0.61256903,-0.43758914,-2.3027062,-2.6287873,-1.8024949,-1.6850501,-1.5060647,-1.2800077,-1.7731608,-1.6328006,-1.572637,-1.4993569,-1.2143263,-1.1634797,-1.0315181,-0.904841,-0.39479166,1.8881401,5.266382,7.008765,8.984032,9.524283,10.377516,10.241349,10.937146,10.8207855,10.709848,10.721581,10.742085,10.937234,10.880644,10.605304,9.913362,9.324999,9.393603,9.585591,9.869156,10.222385,10.881215,11.277267,11.714591,12.199323,12.644524,12.649334,12.816031,12.682569,12.794152,12.840101,13.40997,13.4263315,13.403851,13.606999,13.493242,13.940739,13.856625,13.906597,13.903228,13.946031,13.848395,13.75076,13.790828,13.693047,13.681621,13.485775,13.116117,12.586335,13.511392,13.798203,14.30399,14.567518,14.457072,14.444757,14.520352,14.993073,14.196263,14.099228,14.279297,14.207037,14.15319,14.253848,14.007001,13.513296,13.243117,13.611589,14.1281185,14.495845,14.769018,14.778623,15.006363,15.297209,15.41611,15.5811,15.2787,15.075309,15.459067,15.792013,16.198408,16.196505,16.197346,16.280725,16.648819,17.069649,17.212547,17.137056,16.989925,16.748045,16.744095,16.66458,16.582863,16.250206,15.864978,15.638749,15.981694,16.288965,16.585278,16.345972,15.863899,15.412716,15.352785,15.412716,15.558699,15.3043,14.779318,14.163621,13.423535,12.96572,12.340963,12.021588,11.746156,11.515006,11.575832,11.563243,11.723041,12.085175,12.514892,13.059428,13.798669,14.578401,15.040864,15.633688,16.076584,16.238777,15.838525,15.076805,14.4560795,13.768941,12.977932
