forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:13+00:00,2025-11-05 00:00:00+00:00,13.7085,13.1085005,12.6085005,12.1085005,11.8085,11.6085005,11.2085,10.8085,10.6085005,10.0585,9.4585,8.7585,8.3585005,8.0085,10.408501,11.658501,12.5585,13.408501,13.8085,14.1085005,14.0085,13.7085,12.2085,9.5085,7.7584996,6.6085,5.7085,4.7085,4.1584997,3.4085,2.6585,1.7585001,1.1585001,0.6585,0.3585,0.108500004,-0.041500002,-0.041500002,1.4085001,6.4084997,9.2085,10.2585,11.3085,13.53,13.9800005,14.28,13.13,12.13,12.13,12.33,12.38,12.18,12.53,12.68,12.58,12.58,12.78,12.7300005,12.7300005,12.13,11.58,11.08,11.63,13.08,14.9800005,16.83,18.38,19.279999,19.179998,18.38,16.58,14.18,12.43,11.63,11.68,9.83,9.13,8.43,7.33,6.83,6.73,6.4300003,6.13,5.98,5.53,4.08,3.83,4.6800003,5.48,6.4300003,7.48,6.98,7.9300003,7.9300003,7.88,6.08,2.83,1.53,1.48,1.48,0.93,-0.22,-1.12,-1.62,-2.2199998,-1.82,-2.17,-3.42,-4.92,-5.47,-4.87,-3.7199998,-2.42,-1.27,-0.72,-0.17000002,0.13,0.08,-0.52,-1.52,-2.37,-2.9699998,-3.4699998,-3.9699998,-4.47,-4.97,-5.3199997,-5.52,-5.62,-5.72,-6.0699997,-6.47,-6.3199997,-5.27,-3.7199998,-2.12,-0.47000003,1.18,2.38,2.98,3.1799998,2.73,1.38,-0.57,-2.2199998,-3.17,-3.87,-4.37,-4.77,-4.97,-5.17,-5.3199997,-5.42,-5.52,-5.77,-6.02,-5.77,-4.67,-3.12,-1.47,0.17999999,1.88,3.33,4.4300003,5.23,5.73,5.78,5.48
2025-11-06 00:59:51+00:00,2025-11-06 00:00:00+00:00,8.6085005,7.4585,6.5585,5.6584997,4.9084997,4.0585,3.3585,2.7585,2.1085,1.2585001,1.0085,0.70849997,0.4085,0.5085,2.2585,6.1584997,9.3585005,11.0585,12.3085,13.1085005,13.5585,13.408501,12.158501,10.3085,9.658501,9.4585,9.4585,9.8085,10.408501,10.6085005,10.658501,10.1085005,10.3085,10.658501,11.158501,10.6085005,9.2085,7.8085,9.158501,10.908501,12.0585,13.408501,14.3585005,17.88,17.98,17.73,16.08,14.2300005,12.68,10.33,9.28,8.28,7.13,5.6800003,4.9300003,6.38,6.83,6.4300003,6.33,6.33,6.1800003,5.38,5.78,6.28,6.53,6.4300003,6.88,6.58,6.13,4.4300003,3.48,2.88,1.88,1.23,1.28,1.53,1.13,1.18,1.0799999,0.73,0.32999998,-1.17,-2.52,-2.3200002,-2.52,-3.3200002,-3.3200002,-2.8200002,-2.4699998,-1.62,-0.87,-0.57,-1.57,-1.52,-1.72,-2.37,-2.0700002,-2.52,-3.3200002,-3.92,-3.92,-4.12,-4.3199997,-4.72,-5.17,-5.67,-6.27,-6.67,-6.97,-7.17,-5.92,-3.92,-2.27,-0.87,0.13,0.78,1.0799999,0.93,0.13,-1.17,-2.3200002,-3.17,-3.92,-4.52,-4.97,-5.27,-5.3199997,-5.0699997,-4.62,-4.0699997,-3.5700002,-3.02,-2.27,-1.27,-0.07000001,1.18,2.48,3.83,5.13,6.53,7.9300003,8.68,8.4800005,7.6800003,6.88,6.33,5.83,5.38,5.08,4.88,4.63,4.1800003,3.6799998,3.33,3.1799998,3.1799998,3.63,4.73,6.33,8.08,10.18,12.43,14.08,14.83,14.9800005,14.4800005,12.93,10.78
2025-11-07 00:57:44+00:00,2025-11-07 00:00:00+00:00,9.8085,10.1085005,10.3585005,10.3585005,10.9585,10.408501,10.7585,10.8085,10.658501,11.2085,11.658501,11.3085,9.9585,8.5085,9.3085,10.908501,12.6085005,13.9585,13.8085,14.6085005,14.8085,13.908501,12.7085,10.7585,9.7085,9.0585,8.0585,6.9585,6.1085,5.5084996,4.8085,4.4084997,5.2085,5.3585,4.6085,3.8085,3.2585,2.8585,4.2085,5.9585,7.5585,8.4585,8.1085005,7.53,6.53,5.38,2.88,2.6799998,3.1799998,3.33,2.88,2.03,2.58,2.23,1.78,0.78,-0.42000002,-1.52,-2.0700002,-2.37,-2.77,-3.37,-2.87,-2.3200002,-1.22,-0.02000001,0.93,1.48,1.63,1.68,1.0799999,-0.27,-1.42,-2.02,-2.5700002,-2.67,-2.87,-3.52,-4.02,-4.47,-4.62,-4.72,-4.87,-5.17,-5.27,-5.37,-3.92,-1.77,-0.02000001,1.33,2.33,3.0300002,3.48,3.48,2.33,-0.120000005,-1.07,-1.62,-1.9699999,-1.87,-1.72,-1.72,-1.22,-0.72,-0.22,0.58,1.18,1.43,1.73,2.03,2.88,3.98,5.1800003,7.1800003,8.38,9.53,10.43,10.88,10.53,9.7300005,9.03,8.78,8.63,8.43,8.03,7.48,7.03,6.53,6.13,5.9300003,6.13,6.58,7.23,8.13,9.2300005,10.18,10.9800005,11.68,12.13,12.28,12.18,11.7300005,10.78,9.53,8.38,7.58,6.9300003,6.33,5.73,5.23,4.73,4.28,3.88,3.48,2.83,2.13,1.98,2.7800002,4.13,5.53,6.9300003,8.38,9.53,10.38,10.9800005,10.93,9.7300005,7.88
2025-11-08 00:52:46+00:00,2025-11-08 00:00:00+00:00,12.5085,11.0085,9.4585,8.2085,7.5084996,8.2585,8.2585,7.9585,7.7584996,7.5084996,7.0585,6.4084997,6.3085,5.9585,5.9585,6.0585,6.8085,7.1584997,7.2085,7.0585,6.3585,6.0084996,5.4084997,4.5585,2.7585,2.2085001,2.1085,1.9585,1.7085,1.6085,1.5085001,1.2085,0.9085,0.4085,-0.4415,-0.49150002,-0.6415,-1.0914999,-1.0415,-1.2915,-1.3414999,-1.1915,-1.0415,0.28,0.58,0.98,0.28,-0.97,-1.9699999,-2.27,-2.3200002,-3.12,-3.62,-4.02,-4.3199997,-4.8199997,-5.17,-5.47,-5.62,-5.92,-6.27,-6.3199997,-5.0699997,-3.12,-1.17,0.22999999,1.33,2.08,2.5300002,2.63,1.93,-0.27,-1.12,-1.27,-1.52,-2.27,-3.2199998,-3.5700002,-2.9699998,-2.9699998,-2.52,-1.92,-1.47,-1.77,-1.72,-0.82,0.78,1.53,2.5300002,3.23,4.73,6.38,7.33,7.9300003,7.58,5.83,4.53,4.6800003,5.28,5.33,5.38,4.9300003,4.63,4.53,4.28,3.7800002,3.7800002,3.9299998,3.63,3.48,4.33,6.03,7.38,8.4800005,9.2300005,9.78,10.08,9.9800005,9.2300005,8.03,6.98,6.38,5.9300003,5.38,4.63,3.7800002,3.13,2.7800002,2.63,2.4299998,1.88,1.28,1.23,2.13,3.58,5.13,6.78,8.4800005,9.83,10.7300005,11.18,10.9800005,9.58,7.4300003,5.73,4.9300003,4.53,4.23,3.83,3.48,3.2800002,3.2800002,3.4299998,3.48,3.13,2.63,2.73,3.73,5.28,7.08,9.18,11.43,13.28,14.4800005,15.2300005,15.33,14.28,12.58
2025-11-09 00:58:56+00:00,2025-11-09 00:00:00+00:00,5.0084996,4.5585,2.4585001,2.0085,1.8085,1.4085001,1.1085,0.9085,0.6085,0.008499999,-0.19150001,-0.24150002,-0.2915,-0.6415,-0.7415,-0.79150003,-1.0914999,-0.8915,-1.2915,-0.5915,-0.54150003,-0.5915,-1.1415,-1.3915,-1.9914999,-1.5415,-1.5415,-1.7414999,-2.0915,-2.2415,-2.4915,-2.6415,-2.5915,-2.6415,-2.7914999,-3.1415,-4.1415,-4.6415,-3.9415,-3.0414999,-1.7915,-0.6915,0.108500004,0.17999999,0.63,0.83,-0.27,-2.67,-3.17,-3.62,-3.92,-4.22,-4.47,-4.8199997,-4.62,-4.52,-3.87,-3.52,-2.7199998,-2.7199998,-2.62,-2.27,-0.37,0.28,1.33,2.58,3.63,4.58,5.88,6.03,5.9300003,4.78,3.23,4.28,3.5300002,3.13,2.7800002,2.48,2.23,2.1799998,2.08,2.08,1.83,1.13,1.03,1.23,2.7800002,4.78,6.9300003,8.88,10.38,11.33,11.93,11.18,10.13,8.88,8.2300005,7.38,6.98,6.53,5.88,5.28,4.73,4.13,3.48,2.88,2.5300002,2.38,2.23,2.13,3.83,6.58,8.88,10.68,11.78,12.68,13.18,13.08,11.9800005,10.28,8.93,8.33,8.08,7.83,7.53,7.23,6.98,6.73,6.4300003,6.1800003,5.73,5.28,5.38,6.53,8.28,9.83,10.83,11.63,12.2300005,12.7300005,13.03,12.9800005,12.38,11.43,10.78,10.68,10.93,11.18,11.4800005,11.78,12.08,12.2300005,12.28,12.43,12.63,12.83,13.33,14.13,15.18,16.38,17.83,19.429998,20.679998,21.429998,21.779999,21.83,21.38,20.58
2025-11-10 01:01:21+00:00,2025-11-10 00:00:00+00:00,-1.1415,-1.4415,-2.0414999,-2.5414999,-2.5915,-2.9415,-2.7914999,-2.6915,-2.5414999,-2.5915,-2.7914999,-2.8415,-3.5414999,-4.2415004,-3.4915,-2.5915,-1.4914999,-0.54150003,-0.19150001,0.5585,1.4585,1.6585001,1.0085,0.5585,0.1585,-0.041500002,-0.2915,-0.79150003,-1.2414999,-1.4914999,-1.7915,-1.7915,-1.7414999,-1.9914999,-2.3415,-2.2415,-1.9914999,-1.8915,-0.99149996,0.108500004,1.5085001,2.7085001,3.0085,5.73,6.1800003,6.1800003,5.6800003,4.13,3.08,2.63,3.1799998,3.0300002,2.48,2.08,1.83,1.58,1.38,1.0799999,1.23,1.13,1.28,0.93,2.48,4.53,6.03,7.33,8.33,9.08,9.7300005,9.4800005,8.13,5.6800003,4.58,4.23,3.98,3.88,3.73,3.73,3.5300002,3.4299998,3.48,3.23,2.48,2.6799998,2.38,2.38,4.08,6.63,8.43,9.9800005,11.4800005,12.53,13.18,13.38,11.28,9.33,8.4800005,7.6800003,7.33,7.1800003,6.88,6.28,6.03,5.73,5.63,5.48,5.53,5.58,5.53,5.63,7.98,9.18,11.43,13.63,14.63,15.78,16.58,16.63,15.43,13.53,11.9800005,11.2300005,10.83,10.68,10.7300005,10.9800005,11.2300005,11.33,11.43,11.53,11.68,11.88,12.2300005,12.78,13.53,14.53,16.029999,17.83,19.279999,20.13,20.63,20.73,20.13,19.13,18.33,18.029999,17.98,17.83,17.48,17.08,16.679998,16.429998,16.279999,15.93,15.28,14.4800005,13.83,13.53,13.38,13.18,12.7300005,12.28,12.18,12.9800005,14.18,14.43,12.78,10.2300005
2025-11-11 00:56:51+00:00,2025-11-11 00:00:00+00:00,-0.5915,-0.6915,-0.9415,-1.1415,-1.2915,-1.4415,-1.5415,-1.5415,-1.4914999,-1.4415,-1.1415,-0.9415,-0.79150003,-0.7415,-0.54150003,0.0585,1.7585001,3.1085,4.3085,4.9585,6.0084996,6.1584997,5.3085,3.6085,3.1085,2.6585,2.6085,2.5085,2.2585,2.3585,1.7085,1.4585,1.2585001,1.0585,0.5585,0.5085,0.3585,0.2085,1.4585,4.4585,6.5585,8.0085,9.1085005,10.88,11.2300005,11.13,9.83,7.28,6.38,6.13,5.63,5.88,5.4300003,5.33,4.88,4.98,4.58,4.53,3.7800002,3.5300002,3.38,3.58,5.03,7.48,9.53,11.08,12.2300005,13.13,13.33,13.18,11.38,9.38,8.88,8.58,8.28,7.88,7.58,7.1800003,6.98,6.58,6.33,5.98,5.73,5.33,5.03,4.73,6.1800003,8.88,11.03,12.7300005,13.93,14.78,15.13,14.83,12.78,10.4800005,9.53,8.78,8.33,8.38,8.28,8.18,8.03,7.88,8.13,8.13,8.4800005,9.28,9.68,9.9800005,11.28,13.2300005,15.38,17.679998,19.58,20.48,20.83,20.83,20.33,19.48,18.88,18.779999,18.98,19.13,19.279999,19.38,19.33,18.98,18.429998,17.98,17.58,17.23,17.13,17.38,17.88,18.429998,19.029999,19.679998,20.13,20.38,20.429998,19.98,18.63,16.73,15.08,14.03,13.18,12.4800005,11.88,11.38,10.88,10.28,9.63,9.18,8.93,8.83,8.88,9.08,9.38,9.63,9.83,10.03,10.18,10.18,10.13,10.13,10.28,10.53
2025-11-12 00:57:59+00:00,2025-11-12 00:00:00+00:00,3.3585,3.0085,2.6085,2.1585,1.8585,1.8085,1.6585001,1.7585001,1.9085001,1.8085,1.3085,0.6085,0.3585,0.2085,1.5585,4.9084997,7.3585,8.908501,9.2585,10.0585,10.158501,9.5585,8.3085,6.6085,5.6085,5.0084996,4.5585,4.1584997,3.7085001,2.6085,1.8585,1.2085,0.9085,0.70849997,0.5585,0.3085,0.0585,-0.19150001,0.5585,3.3585,5.9585,8.0585,8.7585,13.2300005,13.93,13.7300005,11.63,9.68,8.9800005,8.53,8.18,7.83,7.48,7.13,7.03,6.73,6.53,6.33,6.13,6.13,6.08,6.1800003,7.88,10.4800005,12.68,14.53,15.9800005,16.88,17.38,17.279999,15.2300005,13.13,12.43,12.03,11.83,11.7300005,11.7300005,11.68,11.58,11.4800005,11.28,11.13,11.08,11.18,11.38,11.83,12.9800005,14.43,16.279999,18.58,20.13,20.529999,20.58,19.929998,17.63,14.83,13.63,12.68,11.93,11.28,10.68,10.03,9.18,8.43,7.6800003,7.08,6.63,6.48,6.28,6.38,7.38,8.28,9.7300005,10.93,11.63,12.03,12.03,11.58,10.33,8.53,7.08,6.23,5.6800003,5.23,4.88,4.6800003,4.38,3.9299998,3.4299998,2.98,2.48,2.03,1.93,2.38,3.1799998,3.88,4.4300003,4.83,5.08,5.03,4.73,4.33,3.7800002,3.08,2.6799998,2.7800002,3.1799998,3.33,3.08,2.58,2.13,1.83,1.48,1.0799999,0.32999998,-0.57,-1.02,-0.77,-0.02000001,0.88,2.13,3.58,4.6800003,5.38,5.73,5.53,4.48,2.88
2025-11-13 01:13:33+00:00,2025-11-13 00:00:00+00:00,6.4585,5.6584997,4.9585,4.3085,3.7085001,3.0585,2.3085,1.7585001,1.1085,0.9085,0.6585,0.3585,0.2085,0.0585,1.1085,4.0085,6.9084997,9.1085005,9.9585,10.7085,11.158501,11.1085005,9.8585005,8.2085,6.6584997,5.4084997,4.8085,4.0085,3.2085001,2.8085,2.6585,2.5585,2.2585,2.1585,1.8585,1.6085,1.4085001,1.3085,3.2585,7.2584996,9.7085,12.1085005,13.9585,18.08,18.83,18.88,16.88,14.93,14.28,13.88,13.63,13.4800005,13.38,13.28,13.2300005,13.13,13.2300005,12.9800005,12.93,12.93,13.08,13.28,14.28,15.63,17.33,18.13,19.13,19.88,19.88,19.38,17.08,14.43,14.03,13.93,12.08,10.58,9.78,8.78,7.88,7.33,6.38,5.63,4.83,3.9299998,3.13,2.38,3.1799998,4.63,5.88,7.03,8.03,8.43,8.83,8.78,7.53,5.03,4.03,3.38,3.0300002,2.9299998,2.73,2.6799998,2.2800002,1.98,2.38,1.93,1.28,0.83,0.93,0.93,1.88,2.9299998,3.6799998,4.03,4.88,5.33,5.63,5.48,4.53,3.13,1.98,1.43,1.13,0.78,0.28,-0.22,-0.67,-1.12,-1.47,-1.82,-2.2199998,-2.5700002,-2.42,-1.57,-0.27,1.13,2.73,4.38,5.6800003,6.4300003,6.78,6.58,5.4300003,3.6799998,2.38,1.93,1.93,1.83,1.48,1.0799999,0.78,0.63,0.58,0.58,0.48,0.38,0.63,1.28,2.2800002,3.4299998,4.88,6.53,7.78,8.4800005,8.78,8.58,7.6800003,6.28
2025-11-14 00:58:13+00:00,2025-11-14 00:00:00+00:00,7.3085,6.3085,5.4585,5.1584997,5.0585,5.0585,4.9084997,4.9585,5.1584997,4.8585,4.5084996,4.1085,3.7585,3.6085,5.4585,8.6085005,10.9585,13.5585,14.7085,16.4085,17.4085,17.5585,16.1085,13.9585,13.3585005,12.9585,12.908501,13.158501,13.0085,12.7585,12.658501,13.2585,13.1085005,12.7085,12.7085,12.6085005,12.158501,11.7585,12.0585,13.158501,14.2585,16.0085,17.5585,19.48,19.679998,19.529999,17.83,15.43,13.7300005,12.63,11.7300005,10.53,9.33,8.18,7.53,6.48,5.9300003,5.1800003,4.38,3.33,2.5300002,1.83,2.88,4.73,6.23,7.63,8.68,9.33,9.58,9.4800005,8.13,5.73,4.38,3.5300002,3.08,2.33,1.78,1.13,0.78,0.32999998,-0.52,-1.07,-1.52,-1.82,-1.82,-2.3200002,-0.72,1.03,2.5300002,3.6799998,4.4300003,5.28,5.23,5.08,4.73,3.48,3.4299998,3.1799998,2.9299998,2.63,2.03,1.33,0.029999994,-0.57,-1.17,-1.77,-2.0700002,-2.42,-2.7199998,-2.77,-1.52,0.78,2.73,4.13,5.1800003,5.9300003,6.28,6.13,5.13,3.58,2.38,1.93,1.83,1.73,1.48,1.18,0.98,0.83,0.78,0.73,0.63,0.58,0.83,1.48,2.4299998,3.58,5.03,6.6800003,7.88,8.43,8.58,8.28,7.28,5.88,4.6800003,4.03,3.6799998,3.33,2.98,2.63,2.38,2.1799998,2.08,2.13,2.33,2.6799998,3.1799998,3.88,4.78,5.73,6.9300003,8.18,8.9800005,8.93,8.43,7.78,7.08,6.23
