forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:39+00:00,2025-11-05 00:00:00+00:00,995.43835,994.55774,994.1776,994.0877,992.22076,991.4418,989.69995,987.3104,985.568,984.65717,984.28076,983.5016,983.41156,984.3485,985.1765,986.3809,987.8738,989.6769,991.12555,992.4128,994.0835,995.27716,995.6146,996.09216,997.3874,998.0606,998.2409,998.4957,999.0284,999.1851,999.6311,999.995,1000.6285,1001.05804,1001.1158,1001.37744,1001.3532,1001.1535,1000.70233,1001.0947,1000.9501,1000.1045,998.7428,997.60364,997.07465,995.7203,993.815,992.38763,991.51483,990.5011,988.9509,987.9584,986.4117,984.8985,983.6264,982.1213,980.8192,979.56226,978.8737,978.18475,977.53735,977.4542,977.57086,977.5671,977.6649,977.58923,977.12616,976.7568,976.7641,976.8657,976.61444,976.9116,977.6597,979.0881,980.13293,981.12445,981.97766,982.66235,983.21063,984.14575,984.9791,985.53033,986.0777,986.73065,987.10974,987.72034,988.5543,988.74585,988.84766,988.9574,988.2651,988.2609,987.75214,987.7322,987.509,988.2832,988.9357,989.5066,988.93335,988.9374,988.81396,988.6882,988.63995,988.7779,989.141,989.45026,989.8093,990.4938,991.0925,991.9766,992.84045,993.0278,993.3171,993.51666,993.30493,993.52893,993.7648,994.1722,994.9219,995.84705,996.6863,997.1707,997.57434,997.7781,997.8758,997.8717,997.774,997.6803,997.59076,997.50116,997.4155,997.32996,997.3464,997.4601,997.67206,997.6883,997.50085,997.2116,997.028,996.95844,996.79517,996.8234,996.83936,996.94507,997.03876,997.1246,997.1045,997.17035,997.2195,997.2568,997.2119,997.08954,996.9796,996.8774,996.8774,996.98364,996.99585,997.0204,997.05304,996.79205,996.2297,995.46344,994.6074,993.66174,992.52045,991.4724,990.60004,989.7239
2025-11-06 02:35:58+00:00,2025-11-06 00:00:00+00:00,996.88464,997.24146,997.12823,997.6809,997.3412,998.6411,998.563,999.21246,999.3962,999.349,1000.01385,1000.3891,1000.67456,1000.75256,1000.809,1000.8754,1000.4174,999.9479,998.9966,997.556,996.687,995.23486,993.8307,993.0764,992.1651,990.964,988.9291,987.0262,985.71387,984.247,982.36487,981.4618,979.80945,978.38745,976.78046,976.3177,976.0054,975.76825,975.3769,975.46735,975.74945,976.06934,976.1068,976.55054,976.77594,976.94196,977.02496,977.8568,979.23755,980.9384,981.6081,982.45013,983.54675,984.30206,984.983,985.7187,986.2544,986.79803,987.33325,987.7005,987.98584,988.9678,989.6604,990.1811,990.0132,989.9513,989.4937,988.90314,989.0947,989.2744,989.15704,989.642,989.45044,989.52826,989.9354,989.8257,989.9077,989.2892,989.25305,989.43274,989.88556,989.6539,989.93506,990.0904,990.2366,991.14575,992.04596,992.3393,992.7789,993.1046,993.1046,993.2921,993.6711,994.05005,994.5026,995.1626,995.3986,996.0698,995.9731,996.20465,996.2087,996.29926,996.5638,996.7749,996.82275,996.8353,997.2012,997.2263,997.4066,997.4437,997.32996,997.31775,996.92664,996.35626,995.5085,995.04816,994.6933,994.4241,994.43604,994.7294,994.8233,994.70935,994.4896,994.36774,994.2456,994.2215,994.10333,993.8875,993.6716,993.3661,992.975,992.59607,992.0338,991.3977,990.5822,989.65234,988.4946,987.1296,985.6785,984.1493,982.53406,981.3055,980.5579,980.09607,979.7319,979.26984,978.8036,978.52954,978.5486,978.75964,979.06055,979.2562,979.5497,979.9336,980.41504,980.99054,981.56976,982.15265,982.73956,983.1427,983.459,983.59125,983.72375,983.76184,983.79956,983.83356,984.05566,984.368
2025-11-07 02:32:44+00:00,2025-11-07 00:00:00+00:00,991.54584,990.54443,989.3396,986.5178,986.53705,985.80396,982.69604,982.1545,980.7205,979.35443,977.0928,976.82947,975.3168,974.32336,973.3141,973.1752,973.80774,974.1049,975.2076,976.01276,977.6007,978.04865,979.2604,981.20844,982.779,983.2802,983.44867,984.3797,985.1384,985.49805,985.65,986.4444,987.20685,987.77374,987.648,988.18243,989.1279,989.6742,989.6701,989.7881,989.94257,989.59973,989.017,989.35425,989.58154,989.4837,988.72736,989.05035,989.60864,989.90173,990.27673,990.3745,990.4804,990.6719,990.88367,991.1408,991.3819,991.7033,992.09845,992.59546,993.27185,994.0863,995.0238,995.50073,996.17303,996.65784,996.556,996.65375,996.8616,997.2645,997.3664,997.6761,998.2424,998.5116,998.6011,998.6134,998.49927,998.3892,998.377,998.3811,998.47076,998.3358,998.4173,998.658,998.70294,998.90674,999.20013,999.0127,998.82904,998.55615,997.9694,997.6028,997.32544,997.04016,996.6692,996.70557,996.6974,996.4817,996.0865,995.6913,995.27594,994.9009,994.3021,993.83325,993.16876,991.8078,990.96344,990.20514,988.9651,988.01105,987.06445,986.0158,984.89685,983.20667,981.3046,980.15027,979.18744,978.42773,978.0748,977.921,977.9589,977.98535,978.2001,978.40686,978.6102,978.9075,979.0994,979.2875,979.468,979.7505,980.1304,980.6081,981.1837,981.8494,982.5114,983.0832,983.56464,983.95593,984.3473,984.7386,985.2237,985.901,986.86005,988.1044,989.14966,989.90076,990.5506,991.10596,991.6651,992.2285,992.6935,993.061,993.3306,993.6977,994.1588,994.6196,995.0926,995.57745,996.1721,996.4736,996.57947,996.39594,996.31805,996.15857,996.0031,996.0389,996.352,996.75507
2025-11-08 02:21:16+00:00,2025-11-08 00:00:00+00:00,981.2884,982.7427,982.967,983.18243,984.60657,984.66895,985.1384,985.0911,986.40845,987.4921,987.56604,987.73773,988.4718,989.03424,989.55945,990.158,990.7569,990.8547,990.25214,990.17017,990.5975,990.3978,989.9706,990.22375,990.8961,991.381,991.7234,991.9882,992.2695,991.77655,990.8759,990.3669,990.84326,990.9289,991.04285,991.72314,992.4931,992.7451,992.6317,992.90875,993.6825,994.01276,994.11884,994.61993,995.07996,995.361,995.813,996.73254,997.4607,996.40424,996.7043,996.6025,996.6894,996.3487,996.5453,996.8079,996.6851,996.7869,996.8467,997.081,997.35284,997.6545,998.045,998.02264,997.82715,997.4259,996.4863,996.0589,995.5127,994.7426,994.0703,994.0169,994.0329,993.6857,993.3765,993.3443,992.84344,992.7254,992.5017,992.0784,991.8302,991.6102,990.82404,990.3757,990.021,989.55206,989.0376,988.377,987.1178,985.69055,984.2788,983.2732,981.91974,981.5869,980.8792,980.5974,980.3392,979.68536,978.9263,978.3625,977.7986,977.5876,977.39594,977.67377,978.1244,978.32,978.6365,979.1373,979.7088,980.225,980.54156,981.1448,981.72,981.9273,982.42413,982.9249,983.5272,984.21594,984.983,985.93384,986.6968,987.27563,987.76465,988.15204,988.4337,988.71124,988.9891,989.26263,989.43866,989.7121,989.98956,990.1693,990.5523,991.1431,991.74176,992.2429,992.44635,992.5523,992.666,992.7953,992.9365,993.1638,993.4769,993.9778,994.369,994.7485,995.1121,995.4795,995.6517,995.8232,995.995,996.1708,996.3542,996.53784,996.53,996.526,996.53375,996.6557,996.7892,996.53973,995.6209,994.2206,992.90186,991.6456,990.27606,989.0082,987.8535,986.60504
2025-11-09 02:42:13+00:00,2025-11-09 00:00:00+00:00,991.6573,991.51514,991.71515,992.0085,992.38745,992.5668,992.6523,992.43207,991.82495,992.30566,992.9003,993.0383,993.3923,993.88104,994.4195,994.50995,994.63617,994.81537,995.1617,995.06775,995.9477,996.4973,996.7764,997.4705,998.42694,998.9753,998.95386,999.31946,999.93567,1000.029,999.9227,1000.0692,1000.5317,1000.8611,1000.3383,1000.575,1000.8265,1000.857,1000.9788,1001.1758,1001.26556,1000.6239,999.7438,999.2717,998.804,998.26337,997.6643,997.24554,997.53937,994.6756,994.6356,994.52997,993.72736,993.45026,993.434,993.17004,993.04004,992.8282,992.32715,991.7526,991.20215,990.9372,990.3288,989.31683,988.2651,987.0486,985.6756,984.47034,982.92126,982.43225,982.0956,981.6733,981.4188,980.73413,980.34283,980.4759,979.8103,979.31757,979.53625,979.4384,979.607,979.95166,980.9181,981.62213,982.5219,983.30066,984.01263,984.25464,984.81067,985.21735,985.6832,985.8825,986.57904,987.5883,988.12396,988.92596,989.5992,990.092,990.2643,990.72626,990.90265,991.17645,991.5521,991.8222,992.2993,992.18976,992.67474,992.5769,992.96027,993.5434,994.25555,994.49445,994.3263,994.27136,993.8326,993.6756,993.7141,993.74133,993.94824,994.24176,994.62555,995.09534,995.5539,996.0082,996.25885,996.40393,996.6385,996.8529,997.15656,997.37787,997.5251,997.6883,997.8839,998.22565,998.6934,998.88293,998.7941,998.5245,998.2224,997.8812,997.41125,997.0044,996.7394,996.63464,996.45074,996.2077,995.8868,995.5814,995.292,995.0143,994.5412,993.8681,992.99963,992.2328,991.56366,990.797,990.22943,989.7596,989.388,988.8433,987.84393,986.7652,985.67017,984.7439,983.9044,983.238,982.83905,982.51953
2025-11-10 02:34:54+00:00,2025-11-10 00:00:00+00:00,998.83514,999.8213,999.90643,998.9684,1000.0396,1000.805,1000.39325,1000.4447,1000.5772,1000.76843,1000.5176,1000.4025,1001.252,1001.33685,1001.2735,1001.29083,1001.4866,1000.4835,999.4672,999.1431,998.90393,998.3133,997.7308,997.4773,997.3245,997.1172,996.7057,996.24133,996.0417,995.64655,994.8522,994.2411,994.0577,993.9149,993.3039,993.2183,992.925,991.8661,990.62756,989.86975,988.4678,986.87744,985.0656,983.98584,982.81244,981.6472,980.541,980.541,980.66254,981.1997,980.71466,980.4173,980.21796,980.308,980.58575,980.9418,981.42676,981.75165,982.3892,982.9995,983.31244,983.99713,984.4116,984.9122,985.64813,986.2273,986.6381,987.17773,987.68616,988.6761,989.6347,990.6833,991.5365,992.2679,992.4753,992.8003,992.78436,993.15594,993.4456,993.8405,994.03613,994.32587,994.6074,994.889,995.378,995.863,996.5755,996.61096,996.8263,996.55225,996.1926,995.83234,995.58185,995.50336,995.26514,995.3589,995.1946,995.0374,994.8691,994.6887,994.1745,993.8945,993.71814,993.4784,993.36896,992.96234,992.71674,992.78735,992.68585,992.77576,993.2212,993.3958,993.3436,993.07666,992.5837,992.4145,992.34314,992.42944,992.64716,992.9239,993.32025,993.7587,994.12274,994.4866,994.65063,994.7131,994.6893,994.67365,994.6617,994.5558,994.4539,994.2583,994.16455,994.36017,994.65765,994.66956,994.3058,993.7587,993.19934,992.72186,992.33057,991.94336,991.6536,991.36804,991.0786,990.59357,990.1082,989.61914,989.13,988.7387,988.1482,987.34607,986.5403,985.6441,984.858,984.07544,983.30066,982.7256,982.15784,981.39075,980.0448,978.5027,977.13324,976.2029,975.6327,975.1868,975.0814,975.093
2025-11-11 02:23:32+00:00,2025-11-11 00:00:00+00:00,997.61847,997.272,996.8198,995.2105,996.17615,995.1779,994.3795,994.302,994.0045,993.78467,992.61957,992.4609,992.0739,990.82715,989.6046,989.5636,988.9112,987.1131,985.28674,983.808,983.34656,982.5986,981.4529,981.2811,981.89136,981.80164,981.14044,980.9448,981.07007,981.10895,981.2615,981.4997,981.80457,982.1649,982.62683,983.7773,984.3131,984.583,984.41895,985.4244,986.69586,987.00104,986.9072,987.51746,988.6012,989.4893,989.8375,990.23285,990.55743,990.827,991.1051,991.17596,991.55566,991.63385,991.9273,992.3971,992.8706,993.1405,993.51215,993.87994,994.2515,994.82654,995.4372,995.66406,995.78564,995.42163,995.15955,994.91644,994.85364,994.77124,994.6655,995.1626,995.36975,995.3773,995.65955,996.1255,996.00415,996.4663,996.6426,997.2098,997.66785,997.4367,997.6987,998.14825,998.78925,999.14056,999.5437,1000.30005,1000.1756,999.8472,999.1036,998.73584,998.638,998.7201,998.5403,998.5086,998.69635,998.5672,998.24603,998.1285,997.51776,997.404,996.5078,996.5899,996.28046,995.7833,994.8176,994.71564,994.32043,993.94116,993.5315,992.855,992.19666,991.2087,989.75635,988.75635,987.6536,986.72003,985.94086,985.237,984.44666,983.58484,982.73004,981.8715,980.89667,980.01215,979.13135,978.4611,977.8921,977.5079,977.399,977.4787,977.65607,977.9422,978.42413,978.906,979.27905,979.64795,980.2166,981.08984,982.1586,983.31793,984.5563,985.77905,986.90784,987.8403,988.7726,989.5166,990.1783,990.74976,991.2194,991.4776,991.6343,991.7906,991.84503,991.80133,991.9851,992.506,993.2537,993.52405,992.9368,991.9687,991.2583,991.07794,991.0627,991.0436,990.83264,990.51636
2025-11-12 02:26:31+00:00,2025-11-12 00:00:00+00:00,981.2306,982.11444,981.8486,981.04663,980.7101,980.80786,980.3694,980.416,980.8264,981.2062,981.4726,982.3374,983.1943,983.6715,984.27014,985.07983,986.0658,986.4648,986.7467,987.7404,988.7459,989.25055,989.5912,990.30695,991.3007,991.80176,991.89954,992.5724,993.3433,993.4096,993.3824,993.6481,994.59467,995.3533,995.73254,996.2996,997.172,997.64496,997.5488,997.7019,998.03864,997.9722,997.51044,997.3499,997.08344,997.005,996.6688,996.77057,996.88403,996.2192,996.2155,996.4381,996.4692,996.2694,995.7379,995.2178,995.45605,994.8459,994.682,994.5492,994.7135,994.98724,995.33954,995.4676,995.2853,994.67633,993.84467,993.3708,992.9715,992.7458,992.5265,992.4579,992.6379,992.1412,991.723,990.90955,990.51416,990.09985,989.20386,988.4253,987.9243,986.17896,985.63055,983.8965,983.2497,982.618,981.7977,980.78864,979.65906,978.88763,978.1986,977.22003,977.111,977.4914,977.473,978.2595,978.8205,979.30597,980.07404,980.2247,980.77795,981.331,981.481,981.86084,982.53827,982.62067,982.97363,983.13873,983.69867,984.4503,985.014,985.49536,986.0627,986.2428,985.8593,985.78467,985.7219,985.74524,986.1442,986.7235,987.2048,987.58044,987.9525,988.3202,988.7819,989.142,989.50555,989.67755,989.8535,990.0291,990.3029,990.57635,990.9594,991.4605,992.1688,992.48224,992.3882,992.0011,991.70355,991.70355,991.89545,992.0793,992.45044,992.81384,993.1769,993.45026,993.7236,993.8051,993.6992,993.59357,993.58545,993.9523,994.413,994.8978,995.3212,995.769,996.2044,996.807,997.3979,997.89514,998.1066,998.22455,998.43994,998.855,999.3682,999.8771,1000.5655,1001.2464
2025-11-13 02:44:15+00:00,2025-11-13 00:00:00+00:00,990.0226,990.7632,990.9009,990.5998,991.07336,992.72864,993.49963,993.84033,993.8169,994.6656,995.32684,995.9798,996.6406,997.2974,998.18317,998.3437,998.5671,998.7664,998.8095,998.4493,998.7582,998.76227,998.4336,998.60596,998.99725,998.88776,998.49243,998.12067,998.1401,997.87384,997.87384,997.9406,997.70984,997.3342,996.57074,996.042,995.7526,995.1658,994.3959,994.13324,993.57935,992.61334,991.5143,990.64105,990.3137,989.98254,989.19135,988.9232,988.2903,990.545,989.80853,989.2407,987.98773,987.41223,985.86194,984.9098,984.3342,982.48627,981.43994,980.3787,979.4002,978.8167,978.4516,977.67236,976.8932,976.80273,976.14355,975.5715,975.854,976.2266,976.55505,977.5557,978.34625,979.17834,979.93115,980.1871,980.3221,980.6983,981.2053,981.4602,981.89154,982.1307,982.4752,982.7297,983.285,983.942,984.6306,984.8339,985.1196,985.02954,984.66187,984.30634,984.24756,984.36487,984.5605,985.1474,985.53455,985.90625,986.1723,986.34033,986.6025,986.9697,987.4351,988.00195,988.373,988.7363,988.81396,988.99365,989.47046,989.9513,990.27673,991.09515,991.50635,991.6122,991.4166,991.6122,991.9993,992.2846,992.66785,993.05096,993.4381,993.9351,994.53784,994.9412,995.1486,995.2587,995.458,995.84143,996.31805,996.79517,997.17413,997.54926,998.0382,998.6451,999.36206,999.87494,1000.18054,1000.28204,1000.3799,1000.5676,1000.64935,1000.829,1001.00024,1001.26526,1001.4406,1001.6363,1001.7422,1001.94977,1002.25134,1002.5526,1002.7565,1002.8583,1002.8583,1002.8583,1002.95197,1003.14355,1003.3473,1003.7706,1004.2022,1004.5117,1004.58136,1004.52484,1004.3945,1004.20715,1003.9381,1003.86053,1004.154,1004.53674
2025-11-14 02:27:39+00:00,2025-11-14 00:00:00+00:00,997.0604,996.58704,996.37164,995.68695,996.2544,996.7201,996.2776,995.8631,996.16455,996.0817,995.0242,994.5232,994.621,994.0023,993.94965,993.8282,993.6059,992.83527,992.4324,991.7325,991.2998,990.3851,989.3313,988.8599,989.18994,988.7872,987.6439,986.5117,985.5905,984.6758,983.8289,982.775,981.69867,980.1551,979.16907,978.7666,978.54474,977.7434,977.0957,976.93317,976.62854,977.5477,978.1149,978.81976,980.08075,980.88617,981.5032,982.49927,983.1916,980.94324,981.41736,981.6158,981.9725,982.25446,982.5208,982.47076,982.8116,982.87427,983.1247,983.3787,983.8324,984.29755,984.7825,984.9821,985.1697,985.1777,984.9041,984.7402,984.7755,984.99097,984.99866,985.1943,985.3822,985.566,985.73,985.8939,986.07367,986.6446,987.1178,987.3951,987.9659,988.25116,988.70807,988.8837,989.2989,989.99146,990.68,991.37256,991.86554,991.9634,991.9472,992.06494,992.2567,993.0469,993.418,993.81323,993.9351,994.5338,994.7497,995.06683,995.54803,995.8614,996.1868,996.37415,996.69336,996.7751,997.2439,997.72473,998.29926,998.8004,999.378,999.7893,1000.0946,1000.1966,1000.10254,1000.3022,1000.4978,1000.7792,1001.03235,1001.1716,1001.42017,1001.7016,1001.9949,1002.2842,1002.4715,1002.65485,1002.8342,1003.0094,1003.1843,1003.36346,1003.6487,1003.8442,1004.15393,1004.5903,1004.9445,1005.10345,1004.76886,1004.2342,1003.78143,1003.496,1003.2883,1003.16644,1003.22424,1003.2655,1003.31885,1003.2904,1003.16833,1002.9563,1002.74854,1002.44684,1002.14166,1001.92957,1001.61993,1001.41205,1001.20013,1000.9923,1000.809,1000.8582,1001.0252,1000.81287,999.93085,998.5631,997.36237,996.5056,995.71515,994.81134,993.6884,992.4556
