forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:17+00:00,2025-11-05 00:00:00+00:00,20.657501,17.5075,16.2075,15.3575,14.0075,12.807501,11.807501,11.307501,10.907499,9.3575,8.557501,9.157499,10.4575,12.1075,12.4575,15.057501,16.9575,20.7075,22.657501,23.0075,23.3575,23.2075,23.4575,22.0575,19.9575,18.6075,17.8575,17.7075,17.6075,15.7575,14.307501,13.0075,13.057501,12.657499,12.4575,11.7575,11.3575,10.8575,9.0075,8.6075,10.807501,12.9575,15.807501,17.8575,19.2575,20.0575,20.4575,20.5075,19.9575,16.713501,15.8635,15.1135,14.2635,13.5135,12.9635,12.9135,12.563499,12.2635,11.9135,11.7135,11.063499,10.813499,10.2635,10.9135,13.563499,14.813499,16.0135,17.2135,18.6135,19.7135,20.4135,20.7135,20.3135,18.2635,17.3135,16.463501,15.1635,14.5135,13.813499,13.4135,12.7635,12.4635,11.9135,11.3635,11.313499,10.6135,10.4135,10.6635,13.313499,14.5135,15.8635,16.963501,17.9635,18.8135,19.4635,19.7135,19.5635,17.3135,16.713501,15.9635,15.313499,14.813499,14.313499,13.8635,13.3635,12.9635,12.8635,12.313499,11.6135,11.2635,11.063499,11.4135,14.4135,15.6635,16.6635,18.0635,19.3135,20.2135,20.7635,20.9635,20.6635,19.6635,18.1635,16.8635,15.9635,15.2135,14.563499,14.0135,13.6135,13.1635,12.6635,12.1135,11.7135,11.313499,11.063499,11.4135,12.7635,14.7135,16.4135,17.5635,18.4135,18.9635,19.1635,19.0635,18.7135,17.9635,16.963501,16.0635,15.4635,14.9635,14.5135,14.0135,13.563499,13.1635,12.8635,12.6635,12.5135,12.3635,12.3635,12.7135,13.7135,15.063499,16.463501,17.9135,19.4135,20.3635,20.6135,20.3135
2025-11-06 02:30:46+00:00,2025-11-06 00:00:00+00:00,20.0075,19.407501,17.7075,17.2075,16.9575,13.7075,12.407499,12.657499,12.657499,12.4575,11.907499,11.8575,11.907499,13.157499,13.057501,11.2575,13.407499,15.4575,17.7575,19.7575,20.6075,21.5075,21.9575,21.9575,20.907501,17.657501,15.657499,14.6075,13.7075,12.3575,11.7575,11.2075,11.057501,10.7575,10.407499,9.7575,9.307501,9.0075,8.7075,8.8575,11.157499,15.4575,18.657501,20.5075,21.9575,22.7075,23.157501,23.157501,22.0575,18.3635,17.5635,17.2135,16.1635,15.4135,14.9635,14.2635,13.563499,13.063499,12.563499,11.9635,11.4635,11.1135,10.5135,11.1635,13.6635,14.9635,16.2635,17.5135,18.4135,19.0635,19.6135,19.9135,19.8635,17.7635,17.2635,16.5635,15.813499,15.063499,14.7635,14.4135,13.813499,13.3635,13.2135,12.8635,12.313499,11.8635,11.563499,12.2635,14.9635,16.463501,17.3135,18.2135,19.1135,20.0135,20.7135,21.2635,20.6635,18.4635,17.5635,17.0635,16.6635,15.6635,15.2135,14.813499,14.2635,13.8635,13.563499,13.063499,12.6635,12.2635,12.063499,12.3635,14.7135,16.5135,17.4135,18.6135,19.5635,20.2135,20.6135,20.7635,20.4635,19.5135,18.1135,16.963501,16.3135,15.9135,15.5135,14.9135,14.313499,13.8635,13.6135,13.5135,13.4135,13.0135,12.563499,12.7635,14.063499,16.0135,17.6135,18.5135,19.1135,19.4635,19.6135,19.5635,19.2635,18.5635,17.5635,16.713501,16.1135,15.6635,15.2635,14.9635,14.7635,14.563499,14.3635,14.1135,13.9635,13.7135,13.5135,13.7135,14.6635,16.1135,17.4135,18.5635,19.6635,20.3635,20.6135,20.4635
2025-11-07 02:28:44+00:00,2025-11-07 00:00:00+00:00,20.8075,17.657501,16.2075,14.1075,14.057501,13.157499,13.2575,12.7575,12.2075,11.8575,11.3575,10.3575,9.7075,9.3575,9.407499,9.2575,10.9575,14.657499,17.657501,19.907501,21.2575,21.8575,22.157501,22.157501,21.407501,18.407501,17.4575,14.407499,13.9575,14.307501,14.0075,13.2075,11.6075,10.1075,10.0075,9.6075,9.407499,8.907499,8.8575,8.657499,10.907499,14.1075,16.157501,17.8575,19.2575,20.4575,21.157501,21.2075,20.4575,17.9135,17.0635,16.3135,15.7135,15.4635,14.5135,13.9135,13.3635,13.0135,12.7135,12.1135,11.7635,11.4635,11.0135,11.6135,14.4135,15.7135,16.713501,17.7135,18.6135,19.4635,20.1635,20.4635,20.1135,17.9135,17.2135,16.4135,15.813499,15.2135,14.8635,14.3635,13.7635,13.1135,12.6135,12.2635,11.8635,11.563499,11.2635,11.7635,14.7135,16.4135,17.4135,18.5635,19.4635,20.3635,21.0135,21.3135,20.3635,17.8635,17.0135,16.4135,15.9635,15.5135,15.0135,14.6135,14.1135,14.0135,13.2635,12.7635,12.5135,12.2135,11.9135,12.3635,15.1635,17.3635,18.2135,19.5135,20.4135,20.9635,20.9635,20.5635,20.0635,19.5135,18.9135,18.1635,17.2635,16.213501,15.4135,14.9635,14.6635,14.5135,14.4635,14.5135,14.4635,14.1135,13.7135,13.8635,15.063499,16.8635,18.4635,19.7635,20.8635,21.5635,21.7135,21.4635,20.8135,19.6635,18.1635,16.9135,16.213501,15.813499,15.4135,14.8635,14.313499,13.9135,13.7135,13.6635,13.6635,13.6135,13.6635,14.063499,15.063499,16.463501,17.7135,18.7635,19.7135,20.3135,20.5135,20.3135
2025-11-08 02:17:38+00:00,2025-11-08 00:00:00+00:00,22.2575,18.3575,17.0575,16.0575,14.2075,14.1075,12.157499,11.4575,10.8575,10.907499,9.2575,8.7575,8.6075,8.907499,8.657499,8.3575,10.557501,14.2575,16.3575,18.0075,19.407501,20.5575,21.2075,21.2575,20.5075,17.657501,16.5075,15.8575,14.8575,13.807501,14.057501,14.057501,13.807501,13.7075,12.4575,11.0075,10.7575,10.7075,10.3575,10.2575,10.9575,14.7575,17.2575,19.2075,20.907501,22.5575,23.1075,23.3075,21.7575,18.1135,17.3635,16.5635,15.9635,15.3635,15.063499,14.7135,14.2135,13.4135,12.7635,12.4135,12.2135,11.813499,11.4635,12.063499,14.4635,16.6635,17.7135,18.8135,19.9635,20.6135,21.1135,21.2635,19.9635,17.7135,16.8135,16.213501,16.0135,15.813499,15.4135,14.9135,14.313499,14.1635,13.7635,13.5135,13.0135,12.813499,12.6635,12.7635,15.2635,17.6135,18.6135,19.5635,20.4635,21.4635,22.0135,22.0635,20.6635,18.0635,17.4135,16.8635,15.9135,15.2635,14.4635,14.0135,13.5135,13.2135,12.813499,12.4135,12.0135,11.6635,11.3635,11.6135,14.4135,16.2635,17.2635,18.8135,20.1635,21.0635,21.3635,21.1635,20.5135,19.1635,17.3635,15.8635,15.0135,14.4635,13.9635,13.4135,12.8635,12.3635,11.9635,11.563499,11.2635,10.813499,10.4135,10.7135,12.1635,14.313499,16.3135,18.0135,19.5135,20.5135,20.8135,20.6135,19.9635,18.6635,16.9135,15.5135,14.7635,14.4135,14.063499,13.7135,13.4135,13.1635,12.9135,12.7135,12.563499,12.2135,11.8635,12.1635,13.5135,15.5135,17.3135,18.7635,20.0135,20.8635,21.2635,21.2135
2025-11-09 02:38:45+00:00,2025-11-09 00:00:00+00:00,21.407501,18.5075,17.1075,16.1075,14.407499,14.9575,15.0075,13.9575,13.407499,12.657499,13.2575,12.2575,11.057501,10.2575,10.4575,9.807501,11.407499,15.3575,17.8575,19.7575,21.657501,23.2075,23.9575,24.0575,22.4575,18.8575,18.1075,17.8575,17.2575,16.1075,14.057501,13.9575,13.907499,13.6075,13.157499,11.9575,11.8575,11.0075,10.157499,10.057501,11.7575,15.807501,18.2075,20.0575,21.3075,22.3075,22.8075,22.8575,21.5075,17.7135,17.1135,16.7635,16.463501,16.2635,15.6635,15.4135,14.8635,14.1135,13.6635,13.3635,13.3635,12.9635,13.1135,13.1135,15.1635,17.1635,18.3635,19.0635,19.8135,20.6135,21.1635,21.2135,19.8135,18.2135,18.1135,18.0635,17.7135,17.0635,16.0635,15.2135,14.8635,14.7635,13.813499,13.313499,12.7135,12.4135,12.313499,12.4635,14.6135,15.9635,17.0135,18.3635,19.6635,20.0635,20.4135,20.3635,19.1635,16.7635,16.0635,16.5635,14.813499,13.9135,13.5135,13.0135,12.6135,12.063499,11.563499,10.9135,10.3635,9.7135,9.6135,9.813499,11.6635,13.4635,14.563499,13.8635,12.1635,10.813499,10.2135,9.9135,9.7635,9.8635,10.063499,9.9635,9.2135,8.1635,7.1635,6.3135004,5.5635004,5.0635004,5.1135,5.3634996,5.3634996,4.5135,3.3635,2.8135,3.3635,4.5635004,5.6134996,6.3634996,6.9635,7.4635,7.8135004,8.0135,8.0635,7.8634996,7.4635,7.0635004,6.7635,6.4635,6.1635,5.9135,5.6635,5.4135,5.1635,4.9635,4.8135004,4.6135,4.4635,4.7135,5.6134996,6.9135,8.1135,9.0635,9.9135,10.563499,11.063499,11.4135
2025-11-10 02:30:50+00:00,2025-11-10 00:00:00+00:00,22.6075,19.2575,18.3575,17.8575,16.657501,14.8575,14.6075,14.6075,14.6075,14.1075,13.157499,12.0075,12.057501,11.2075,10.907499,10.657499,11.7575,15.657499,18.3075,20.2075,21.657501,22.6075,23.157501,23.2575,21.7075,18.6075,16.9575,15.8575,15.407499,14.4575,14.1075,13.2575,13.1075,12.5075,12.2575,11.8575,11.6075,11.2075,10.5075,10.5075,11.2075,15.0075,17.407501,19.3075,20.8575,21.8575,22.3075,22.2075,20.3575,18.7635,17.5635,17.2135,16.8135,16.4135,15.313499,14.9135,14.2135,13.9135,13.8635,13.9135,13.4635,12.9635,12.5135,12.4135,14.7135,16.3135,17.0635,18.0635,19.2135,20.2635,21.0135,21.3635,20.1135,17.7635,16.8135,15.4635,14.4635,13.8635,13.8635,12.7635,12.2135,11.6635,11.3635,10.8635,10.4635,10.2635,9.7635,10.3635,10.3635,12.6135,11.6135,11.9135,10.7135,9.8635,9.563499,9.9635,9.7135,9.6635,9.8635,9.1135,8.2135,8.0135,6.8634996,6.1635,5.8135004,5.4135,4.3635,3.6135,3.1135,2.5635,2.1135,2.0635,3.2635,4.6135,6.0635004,7.3634996,8.5635,9.4135,9.7635,9.7135,9.5135,9.0635,8.4135,7.8135004,7.4135,7.0635004,6.7635,6.4135,6.1134996,5.8135004,5.5635004,5.4135,5.2635,5.0635004,4.9135,5.1135,5.9635,7.1635,8.3135,9.2135,10.063499,10.9135,12.0135,13.063499,13.563499,13.0135,11.8635,10.8635,10.313499,9.9635,9.6135,9.2135,8.8635,8.5635,8.4135,8.3135,8.2135,7.9635,7.7635,7.9635,9.0135,10.5135,11.813499,12.7135,13.3635,13.813499,14.0135,14.0135
2025-11-11 02:20:09+00:00,2025-11-11 00:00:00+00:00,21.4575,18.5075,16.9575,15.8575,15.3575,15.0075,14.807501,14.6075,14.157499,13.657499,12.8575,11.4575,11.2075,10.557501,10.307501,9.9575,10.907499,14.7075,17.2075,19.3075,20.6075,21.657501,22.1075,21.7075,19.8075,17.4575,16.5075,15.7075,15.2075,14.907499,14.057501,14.6075,14.0075,13.9575,13.7075,14.0075,13.807501,13.807501,12.557501,11.7575,12.907499,15.4575,20.7075,23.0075,23.1075,23.1075,23.0575,22.3575,20.5075,18.7135,17.3635,16.4135,15.6135,14.7635,14.063499,13.4135,12.9635,12.4135,11.8635,11.3635,10.9635,10.6135,10.813499,10.3635,13.1635,14.9135,16.3635,17.7135,17.1635,16.0135,15.0135,14.4135,13.313499,12.6135,12.813499,12.7135,11.9135,10.9635,11.063499,11.063499,10.4635,10.1135,9.8635,9.0135,8.5635,8.4635,8.3635,8.4635,8.6135,8.9635,7.6134996,6.9135,6.7635,7.1134996,8.0635,8.9135,7.2135,5.9635,6.8135004,6.4635,6.3135004,6.1134996,5.8135004,5.2135,4.8635,5.2635,5.1635,5.0635004,4.8635,4.7635,4.6135,4.5135,4.7635,5.8634996,7.3135004,8.4635,9.7135,10.6135,11.1135,11.2635,11.1135,10.4135,9.313499,8.4135,7.8135004,7.4135,7.0135,6.6635,6.3634996,6.1134996,5.8634996,5.6134996,5.4635,5.3135004,5.2135,5.5135,6.5135,7.9135,9.2635,10.4135,11.4635,12.2635,12.7635,12.9635,12.8635,12.313499,11.5135,10.7135,10.063499,9.4635,8.9135,8.4135,8.0135,7.6134996,7.2135,6.8634996,6.5635004,6.2135,5.8634996,6.0135,6.9635,8.4135,9.6135,10.4635,11.1135,11.313499,10.9135,10.0135
2025-11-12 02:22:58+00:00,2025-11-12 00:00:00+00:00,18.5075,15.807501,14.4575,13.407499,13.0075,12.5075,12.2075,12.2075,11.7575,11.7075,10.9575,11.7075,11.1075,12.3575,13.057501,12.657499,12.157499,14.2575,14.807501,15.6075,20.0075,20.8575,20.7575,21.4575,19.0075,16.907501,15.2075,14.9575,15.4575,13.057501,12.3575,12.0075,11.7575,11.2575,10.557501,9.5075,10.4575,9.7075,9.307501,9.557501,13.557501,16.2075,18.407501,20.0075,19.907501,19.407501,19.157501,18.657501,18.0575,16.0135,14.8635,14.2635,14.313499,13.6635,13.4635,12.563499,12.1135,12.2135,11.6135,11.1135,11.6635,10.9635,10.3635,10.4635,10.3635,11.1635,12.1135,12.313499,13.563499,13.313499,12.813499,11.813499,11.4135,11.2635,11.1135,11.1135,10.813499,9.813499,9.563499,9.0135,8.7135,8.6635,8.4635,8.7635,9.313499,9.1135,8.8635,8.1635,7.9135,7.8135004,8.0635,8.0635,8.1635,7.9635,7.8135004,7.6635,7.5135,7.8135004,8.0635,8.1635,8.2635,8.2635,8.3135,8.4635,8.2635,8.1135,7.7135,6.6635,6.9135,6.3634996,6.3634996,6.2635,6.4635,7.2635,8.2135,9.1135,10.1635,10.9635,11.5135,11.9135,12.0135,11.6635,11.063499,10.4635,10.0135,9.6135,9.2135,8.8635,8.5635,8.3135,8.1135,8.0135,7.8135004,7.4135,6.9635,6.8634996,7.5135,8.5135,9.0135,8.4135,7.2635,6.4135,6.1635,6.1635,6.1635,6.1134996,6.0635004,6.0635004,6.1134996,6.1134996,6.0635004,5.7635,5.3634996,5.0635004,4.9635,4.9635,5.0135,5.1635,5.3634996,5.5135,5.4635,5.3634996,5.4635,6.0135,6.8135004,7.5635004,8.2135,8.8135
2025-11-13 02:40:51+00:00,2025-11-13 00:00:00+00:00,19.2575,16.907501,15.407499,13.8575,12.7575,12.1075,11.907499,11.557501,11.3575,11.4575,11.057501,9.8575,9.157499,8.9575,8.407499,8.1075,10.307501,15.2075,18.0075,20.5075,21.2575,21.1075,20.0075,19.907501,18.8075,17.5575,16.5075,14.807501,13.4575,14.557501,13.5075,13.407499,14.2575,13.4575,13.407499,12.557501,10.6075,9.9575,9.807501,9.7575,10.4575,10.8575,11.2575,13.0075,13.4575,12.4575,13.307501,12.807501,11.657499,11.5135,11.7635,11.813499,11.563499,11.2135,10.9135,10.4135,9.9135,9.5135,9.7135,9.7635,9.6635,9.2135,9.1135,8.9135,8.4135,8.4135,8.2635,8.2635,8.3635,8.3635,8.3635,8.3635,8.2635,8.1135,7.9635,7.9135,8.0135,7.7135,6.7635,6.4635,6.4635,6.9135,7.6134996,8.0635,8.2135,8.2635,8.3135,8.4135,8.9635,9.563499,10.1635,10.7635,11.313499,11.7635,12.2135,12.4635,12.313499,11.6135,11.1135,10.6135,10.1135,9.7635,9.1135,8.4135,8.1135,7.7135,7.1635,6.8135004,6.7135,6.3135004,5.9635,6.4135,6.9135,7.7135,8.5135,8.9635,9.2635,9.313499,9.0135,8.4635,7.9135,7.5135,7.1134996,6.7635,6.4635,6.1635,5.9635,5.9635,6.0135,6.0135,5.8135004,5.5635004,5.3634996,5.1635,4.9635,5.0135,5.3634996,5.9135,6.5135,7.1134996,7.7635,8.2135,8.3635,8.2635,7.9635,7.2635,6.3135004,5.5135,4.9635,4.5635004,4.2635,4.1135,4.0635004,3.9635,3.7635,3.5135,3.3135002,3.1135,2.9635,3.1135,3.8635,4.9135,5.8634996,6.6134996,7.2635,7.7635,8.1135,8.3635
2025-11-14 02:23:59+00:00,2025-11-14 00:00:00+00:00,18.3575,16.8075,16.5575,16.6075,15.407499,15.0075,14.3575,14.7575,14.057501,13.7575,13.0075,12.2075,11.2575,10.4575,10.2575,9.8575,10.6075,11.157499,12.8575,14.7575,14.157499,14.0075,14.057501,13.557501,12.307501,12.057501,11.8575,11.0075,10.5075,9.9575,9.907499,9.8575,9.7575,9.057501,8.6075,8.907499,9.1075,8.4575,8.807501,8.8575,9.2575,9.807501,9.4575,10.2075,10.9575,11.157499,11.2575,10.7075,10.2075,7.7635,7.7635,7.8135004,7.9135,7.8634996,7.8135004,7.4635,6.8634996,6.7135,6.8634996,6.3634996,6.3634996,6.3634996,6.5135,6.7135,6.8135004,7.0635004,8.1135,8.7135,8.9635,9.4135,10.1135,10.2635,10.2135,9.4135,8.6135,7.8135004,7.1635,6.6134996,6.3135004,6.3135004,6.3135004,6.0135,5.8135004,5.4135,5.3135004,5.2635,4.7635,3.7635,4.0635004,5.2635,6.0135,6.9635,8.7135,9.563499,9.4635,9.2135,8.4635,7.0135,5.7135,5.0135,4.6135,4.1135,3.7635,3.2635,2.9135,2.6635,2.4135,2.1635,1.9635,1.6635001,1.4635,1.3635001,2.6635,3.3635,4.1635,5.0635004,5.9135,6.6635,7.3135004,7.8135004,7.9135,7.4135,6.5135,5.6635,5.0635004,4.5635004,4.1135,3.7635,3.4635,3.2135,2.9635,2.7635002,2.6135,2.3135,2.0635,2.2135,3.0635,4.2635,5.3634996,6.1635,6.9135,7.4635,7.9135,8.2635,8.3135,7.9635,7.3135004,6.7135,6.3135004,5.9635,5.6635,5.5135,5.4135,5.3135004,5.3135004,5.3135004,5.0635004,4.3635,3.4635,2.8135,2.5635,2.6135,2.8135,3.3635,4.1135,4.5635004,4.4635,4.0635004
