forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:26+00:00,2025-11-05 00:00:00+00:00,11.792404,15.315873,15.629971,19.453327,18.504139,17.477621,13.779114,13.217443,11.27553,9.255571,8.12197,4.802999,3.2599385,6.849467,2.9024127,10.948973,14.869351,13.493999,11.879999,10.086427,9.0645685,9.339208,9.290511,10.703569,11.592894,11.709688,16.80857,18.899143,18.58451,16.267857,13.049689,5.3517847,4.802999,5.1544156,5.904439,6.162207,4.6102495,5.692099,4.379589,10.8955765,11.013882,10.514218,11.246759,10.514218,9.693296,9.726664,9.793059,10.514218,11.681987,17.477621,23.950148,22.97522,22.59699,21.096123,19.130875,17.309973,14.264361,12.429127,10.538843,10.853866,10.8955765,9.885262,11.252519,15.683776,15.893093,16.394829,13.891522,11.480557,11.384198,9.793058,8.473393,4.1046314,4.198285,7.5942082,7.42159,12.261157,14.182355,14.039999,1.5273507,12.7279215,12.758432,11.043261,9.565437,8.699793,9.422101,11.384198,12.88981,13.246826,10.739832,7.289445,4.8965297,4.3349743,3.8268526,4.1046314,5.8603754,9.290511,13.104198,12.783802,12.758432,14.118243,12.287555,11.609651,11.269782,11.435313,10.787993,10.105681,13.237038,20.497883,27.162708,31.75355,36.55729,44.33265,45.578045,43.992233,40.972046,39.24,37.379375,35.27632,31.765793,27.609911,24.535526,23.73271,23.871555,23.686249,22.380884,21.09305,19.652176,18.678415,18.03237,17.072504,15.941944,15.137133,14.654254,15.496736,16.575644,16.992609,15.629971,13.551501,11.720751,10.691453,9.957108,9.387651,9.693296,10.239453,10.805999,10.931203,11.090103,11.988594,12.287555,12.72283,12.641076,11.841756,10.966713,9.983106,9.504273,9.227524,9.107359,9.449572,9.793058,10.931203,13.358861,16.595179,19.13426,20.431387,20.724247,20.523157,18.847641,17.148247
2025-11-06 02:24:20+00:00,2025-11-06 00:00:00+00:00,13.608762,15.03835,21.129883,21.533897,19.694992,11.983188,6.6087217,10.009036,8.161764,7.9932966,6.6087217,3.219938,5.04,5.4477882,3.5455887,10.446206,8.12197,5.506941,6.763786,8.942214,7.127636,9.449572,12.55879,13.104198,13.493999,13.237038,16.575644,20.172853,19.483284,17.87718,19.011953,16.327497,14.408997,9.826088,8.825508,6.162207,6.489992,7.968939,5.8048253,17.709658,14.982228,14.512064,14.529915,15.580141,16.199999,15.124284,12.313894,7.69592,7.9526596,13.281023,16.92383,16.485485,14.512064,11.384199,10.1376915,11.901798,12.261158,8.707237,7.127636,8.373386,8.473393,8.473393,5.937272,6.12,7.5942082,10.144082,10.144082,9.085988,8.714677,7.6367526,6.4096174,4.0249224,3.319036,13.18308,16.548256,15.484185,13.779114,10.948973,9.793059,9.1641035,6.1094027,3.6,18.514643,27.598173,36.44722,37.47633,39.268063,43.832867,44.33265,41.89014,38.803257,36.58918,35.97299,34.76377,36.16701,32.023815,29.215502,27.811018,27.009598,23.806318,22.206486,20.268991,18.792551,18.25026,18.947083,18.556595,14.587776,13.556282,13.910169,11.542478,12.496719,16.485485,16.575644,14.4,11.525623,10.739832,10.195057,9.686609,9.021574,9.178235,9.746631,9.904906,10.587918,11.212135,12.181624,12.879752,13.237039,12.768586,11.966953,11.165805,10.587917,9.9571085,10.182337,11.966953,14.471821,17.339897,20.188908,22.691425,24.863468,26.009842,26.576681,25.772078,22.79684,18.58451,16.75064,18.775303,22.366402,24.766848,24.967497,24.20314,23.452555,22.104116,20.523157,18.692286,16.171976,14.118243,13.441071,16.171976,21.046917,24.923338,26.33911,26.987997,26.987997,26.987997,26.6327,25.346148,22.314194,18.709612
2025-11-07 02:21:56+00:00,2025-11-07 00:00:00+00:00,13.044722,14.081477,19.228851,21.868332,20.774214,20.46941,17.992796,17.377226,14.917212,10.829959,11.966953,8.707238,8.089993,8.905908,4.32,17.447933,16.434305,13.237038,13.324863,16.375053,17.10284,12.641076,14.480773,9.957108,4.3498964,4.6938257,9.9571085,14.689588,16.199999,14.336861,13.246826,11.480557,10.1887,10.383987,10.009036,11.384198,10.948973,8.669949,9.220499,11.090103,11.503113,7.072878,3.4152596,3.8939953,5.634891,3.8939953,3.319036,2.9024127,7.8954163,12.819235,16.418526,14.512064,13.479583,10.97262,9.726664,8.766573,5.8048253,12.43434,17.643673,31.550869,40.192837,37.06427,38.848316,43.40501,43.183495,42.547066,39.953514,36.408085,37.16902,34.09373,33.231335,29.354902,28.61264,28.883131,29.548521,25.671307,24.144167,20.858265,17.873554,18.331741,15.937878,14.372974,10.365251,10.853866,11.542478,11.928989,15.141414,16.434305,15.617529,15.315873,13.1041975,12.904882,10.787993,10.799999,9.449572,9.339208,10.239453,10.446206,11.726277,12.10157,12.031756,12.7279215,12.287555,12.55879,12.979984,11.966953,11.726277,11.27553,11.177405,11.720751,10.594036,17.106628,20.633371,23.933907,24.648829,25.812277,25.922499,24.993439,22.007162,18.58451,16.75064,18.58451,21.868332,24.079666,23.993399,22.930048,21.862406,20.966715,20.380579,19.011953,16.311613,13.363711,12.24,15.256526,20.545246,25.050413,26.437336,26.478973,26.168804,25.567604,24.717085,23.241617,20.65848,17.974781,17.339897,19.602652,23.424908,25.501621,24.408424,21.924562,19.66536,16.92383,14.336861,12.181624,11.019764,10.739832,11.019764,12.783802,15.463246,17.917007,19.523155,20.46941,20.929594,20.497883,19.586119,19.373219,21.142147,23.838959
2025-11-08 02:12:27+00:00,2025-11-08 00:00:00+00:00,3.2399998,4.3349743,6.638072,14.186923,15.978484,14.372974,10.144082,7.386582,5.3999996,9.021574,8.913181,7.653705,8.217153,8.557102,5.6233797,13.551501,14.05845,10.086427,4.1046314,2.6208394,5.04,4.5536795,5.0911684,6.849467,12.0694,12.57426,12.758432,11.928989,10.495713,9.339208,10.739832,8.714677,11.183201,30.154163,30.353355,29.354904,30.25928,29.088802,34.567497,39.966484,38.84832,36.719997,33.973778,31.765793,29.495842,28.006058,26.544964,22.127556,15.315873,21.485697,19.694992,20.674156,21.175837,20.767975,19.171478,18.472595,19.770523,19.228851,19.09358,18.218275,17.654688,15.815435,17.826363,18.844202,16.323528,15.9134655,16.363178,14.291592,13.746156,12.538134,13.0447235,12.758432,11.885453,12.287555,12.57426,13.1041975,12.594856,12.387348,13.246826,13.004922,12.682018,11.983188,12.4811535,12.287555,11.269782,10.137692,8.209263,16.343367,22.104116,24.522316,25.60053,25.959969,26.341572,26.758923,27.238941,24.36591,16.73516,23.928492,26.089443,27.41678,25.14852,24.703976,23.000591,20.948164,16.854767,16.179985,14.372974,11.923557,12.783802,12.074766,12.641076,22.007162,24.842607,24.130743,21.626984,19.829433,16.93531,14.77755,13.896187,14.77755,17.057314,20.633371,24.703974,26.474075,24.522314,20.87379,18.204042,16.311613,14.986553,13.363711,11.792404,10.009036,9.957108,11.885453,15.315873,17.709658,18.193361,17.555307,17.10284,16.87398,16.92383,18.089775,20.88,24.485292,27.026386,27.748037,27.567635,26.785547,25.264202,22.728518,20.291357,17.447933,14.578888,12.0694,10.483357,9.346143,9.449572,10.703569,13.237039,14.84318,15.716793,16.171976,16.171976,15.379206,14.654254,14.689588,16.80857,20.08916
2025-11-09 02:33:54+00:00,2025-11-09 00:00:00+00:00,12.074766,10.948973,13.207634,9.085988,7.0911775,7.42159,5.3517847,8.891343,11.874544,13.324863,13.479583,27.41678,31.92654,37.24043,40.23795,45.241272,43.77813,40.345707,39.65233,36.871452,33.818928,31.404713,28.33957,22.26477,16.434305,16.42247,14.118243,13.32,12.641076,13.570615,15.042659,10.028439,9.107359,9.028754,9.387651,9.19939,8.766573,9.360001,14.081477,21.261345,21.933426,21.068459,18.079027,17.163355,16.454008,14.05845,11.726277,9.793059,9.422101,12.758432,11.631956,12.55879,12.682018,12.7279215,13.324863,12.682018,12.413477,12.413477,12.397806,11.631956,11.165805,9.793058,8.825508,17.462784,23.828083,25.959969,27.059933,27.086262,28.227306,28.766228,28.528723,25.417631,18.331741,18.864824,23.424908,24.798225,26.867676,26.807312,24.098497,22.26477,20.345573,15.379206,13.049689,12.55879,12.7279215,11.592895,13.661038,25.223133,25.929996,24.490587,24.490587,23.42491,23.084955,21.746504,20.265795,19.33639,17.49615,25.488914,26.044699,24.567198,23.933907,22.657131,20.49156,18.899143,17.533146,14.578888,11.269782,11.792404,12.4811535,11.885453,15.463246,24.288662,25.49908,25.171696,23.224882,22.59699,22.057161,21.794127,22.828087,24.693481,26.044699,26.787966,27.248455,27.0024,27.0,26.925497,26.427528,24.40046,21.53089,18.455048,15.315873,12.783802,12.096214,15.1884165,20.771093,25.20257,26.980793,28.038431,29.175552,31.688177,35.110615,37.14286,36.288643,33.790176,31.394394,30.319178,29.28418,28.528723,28.1169,27.959743,27.598173,27.06472,26.089447,25.11758,23.507753,21.413193,20.12461,20.291357,21.273533,22.66857,24.975283,28.112288,30.018473,29.899511,28.082308,25.264202,20.008356,13.797913
2025-11-10 02:24:28+00:00,2025-11-10 00:00:00+00:00,11.966953,10.483357,12.979984,14.81259,14.707222,16.78156,12.10157,12.413477,10.315115,10.144082,11.681987,9.585739,9.504272,8.891343,11.4862,20.240198,22.104116,21.67487,19.161337,18.35647,16.42247,15.0038395,14.113652,11.720751,10.028439,10.823973,11.304229,10.829958,10.703569,10.383987,9.693296,8.699793,8.913181,11.090103,10.799999,9.726664,8.669949,7.42159,3.396233,13.0447235,15.978486,21.647945,24.122683,23.051247,22.007162,21.96295,21.647945,17.163355,13.1041975,16.79314,18.59845,20.291357,24.933735,24.826952,20.966715,17.902534,16.279802,14.118243,12.10157,12.24,12.7279215,10.163227,8.311245,23.219301,25.223133,25.210283,22.346113,20.674158,21.2522,20.345573,20.833395,20.12461,16.704155,23.113008,23.740902,22.401142,20.969807,21.900904,19.191748,18.25026,17.533146,15.716793,14.578888,12.55879,10.805998,12.287555,13.849477,23.587555,26.717722,26.019806,24.280659,22.450264,21.53089,21.42227,22.065973,20.87379,19.61587,30.293522,27.534704,26.044699,26.178707,26.944744,25.744402,24.20314,22.33161,20.833395,18.58451,16.746773,14.693999,14.77755,19.022177,27.067116,30.302078,32.241615,32.69664,34.82895,37.798286,39.98594,38.50654,34.897724,32.32992,31.569351,31.336546,31.394394,31.259941,30.676142,29.655787,27.598173,24.798225,22.7057,21.42227,20.140705,20.523157,23.83896,28.82249,30.633865,27.343414,23.219301,21.67786,22.805367,25.812277,27.682571,24.514387,18.089775,15.379206,18.218275,22.366402,24.567198,21.767351,16.485485,12.7279215,12.397806,13.049689,13.779114,13.441071,13.75558,14.241629,14.003029,13.5515,12.9249525,11.966953,11.165805,11.013882,11.384199,11.770403,11.440979,9.605998,7.69592
2025-11-11 02:15:10+00:00,2025-11-11 00:00:00+00:00,11.525623,11.988594,10.97262,11.720751,11.885453,11.966954,10.883676,10.805998,11.435313,7.289445,7.9932966,8.14587,5.495161,5.0142193,2.8799999,9.885262,16.516901,23.266697,24.490587,23.40277,21.986542,22.148045,21.322214,16.279802,12.72283,12.55879,12.397806,17.10284,18.03237,14.578888,14.84318,14.494192,6.1305785,9.585739,9.693296,11.592895,7.928177,6.0347,5.1919937,16.93531,25.6233,27.288855,25.772078,23.795427,24.023088,23.686249,22.26477,16.575644,12.261157,27.841293,26.758923,25.582806,22.392464,21.2522,20.268991,16.311613,13.905509,12.245293,11.792404,12.55879,11.592895,11.753877,13.1041975,21.829777,25.49908,24.717085,22.805367,20.966715,20.49156,19.855558,19.813087,19.201874,17.581125,27.534704,25.212852,25.41763,25.460936,24.079666,22.077717,19.995398,19.93048,16.965895,13.570615,11.440979,10.685391,10.703569,12.475961,20.799152,24.590923,24.606731,24.675106,24.149532,25.661207,36.147297,33.127823,29.784426,26.826641,27.80403,28.04305,27.026386,25.212852,24.014996,21.599998,19.881649,17.610588,15.349684,13.392774,10.587918,10.990322,11.681987,14.57889,25.600533,27.532352,27.212759,26.89419,27.86921,28.84721,29.69727,30.652895,31.826931,32.17522,31.336546,30.04221,28.766228,28.019936,27.059933,26.649727,25.992401,25.277023,24.363249,22.9724,21.611996,20.608229,20.61766,20.945072,21.53089,22.61419,24.251284,24.842607,23.411074,20.892412,18.72346,17.026896,16.981165,18.864824,21.758419,25.071098,27.36947,27.345785,26.6327,25.455843,23.893261,21.349546,18.806337,16.203999,13.722565,12.015589,11.609651,11.901798,12.605142,13.397612,14.685176,15.542662,15.03835,14.471821,14.561099,17.87718,24.29133
2025-11-12 02:17:39+00:00,2025-11-12 00:00:00+00:00,14.20062,15.546833,21.313093,19.878391,17.388409,16.418526,15.815435,13.276144,9.693296,8.587338,9.0,10.966713,9.021574,6.9153743,4.0249224,22.346113,26.700743,26.795223,24.336637,23.313995,21.868332,22.33161,20.94507,16.704155,12.819235,17.174677,19.09358,19.107151,18.899143,16.575644,14.182355,12.979984,10.966713,10.805998,10.296251,9.957108,9.726664,7.928177,9.585739,17.208603,24.387177,24.993439,23.241617,21.9718,21.461555,21.575987,20.316889,15.683774,11.090103,27.567635,27.661497,25.41763,23.770906,22.782625,21.2522,20.393293,19.137648,17.026896,13.202726,11.874544,11.27553,10.829958,13.237039,21.566975,24.098497,22.702845,21.9718,20.61766,20.188908,21.096123,21.407139,20.523157,24.567198,27.0,26.729847,24.993437,21.650938,20.390114,20.497883,18.837322,17.193533,15.256526,11.503113,9.983106,11.183201,11.384198,13.281023,20.523157,22.007162,22.314192,20.265795,18.345877,17.114204,18.03237,19.969458,30.886656,25.537172,28.820242,26.230639,25.212852,25.076267,23.86341,21.30093,19.319628,17.072504,15.137133,12.55879,10.630672,9.659814,9.360001,13.493999,19.803272,19.083395,18.775301,12.496719,11.901798,12.783802,14.658676,18.668005,24.29133,28.082308,27.722336,25.212852,23.277834,22.59699,22.79684,22.702845,21.322214,19.06301,17.518356,17.873556,18.94024,19.602652,20.188908,20.892412,20.633371,18.844202,16.299694,13.75558,11.367109,9.449572,8.049845,10.787993,18.075441,23.333443,22.89611,19.8,16.641972,14.264361,12.261157,10.883676,9.693296,8.891343,7.9932966,7.145796,6.638072,6.193674,5.904439,6.1094027,6.1305785,6.151683,7.208994,9.6932955,12.641076,15.844089,18.58451,20.65848,22.26477
2025-11-13 02:34:32+00:00,2025-11-13 00:00:00+00:00,15.696165,20.808498,21.915691,23.233252,22.065973,19.966211,15.379206,9.565437,8.049845,10.163227,10.144082,8.14587,9.931042,9.1641035,5.904439,16.78156,24.717085,22.963936,21.288757,19.469975,19.586117,19.008547,20.316889,16.279802,11.988594,16.363178,20.421871,21.313093,20.073025,16.79314,18.03237,16.45007,13.708391,14.039999,12.641076,10.24578,5.692099,5.2416787,5.8603754,14.973576,20.532627,19.559633,18.0,17.782688,16.58346,16.746773,17.974781,13.979872,11.753876,26.712873,26.250393,23.78453,21.9718,20.172853,19.171478,17.595861,14.512064,11.753877,10.464797,10.30883,10.1887,10.799999,11.983188,19.353138,21.566975,22.101183,20.870687,19.353138,18.720001,18.35647,18.39878,17.49615,15.815435,26.649727,25.35637,24.29133,23.565569,22.218153,20.326454,18.214718,17.208603,13.202726,11.013882,10.636766,10.383987,9.983106,10.30883,15.124284,16.563911,16.563911,14.764389,13.797912,12.9249525,12.641076,13.527572,14.689588,15.03835,21.129883,23.688984,22.565422,22.415602,22.086521,20.265795,19.245697,16.62249,13.441071,11.013882,16.595179,18.448023,19.559633,17.81909,18.228943,17.373497,16.595179,13.684735,11.542478,9.114471,8.225035,9.686609,12.682018,15.990646,19.171478,21.758419,23.424908,22.493519,20.188908,18.388212,16.73516,14.689589,12.864649,11.440979,10.383987,10.464797,11.808878,14.081477,16.610792,18.532135,20.63023,21.980644,23.113008,24.43761,25.862436,26.260265,26.576681,26.886963,26.925497,27.07669,27.059933,25.476198,23.166216,21.897945,22.183128,23.507751,24.850431,25.488914,26.459387,26.865265,26.980793,26.795223,27.105392,28.712116,30.811037,31.487139,29.15778,25.199997,23.708124,26.493652,31.485083
2025-11-14 02:18:33+00:00,2025-11-14 00:00:00+00:00,15.192682,18.844202,20.808498,20.523157,20.073025,19.513195,16.92383,16.055353,14.408997,12.496719,11.013882,12.144331,9.339208,7.42159,8.435069,18.25026,22.104116,21.434364,18.861387,18.214718,18.057508,18.39878,19.022177,15.192682,13.551501,13.104198,16.323528,18.161278,18.971008,18.043148,18.25026,15.937878,11.726277,11.043261,9.904906,7.628263,4.379589,6.439876,5.1165614,14.917212,18.36353,18.72,17.339897,16.520823,15.893093,15.141414,16.055353,12.43434,11.91812,26.368616,26.368616,23.688984,23.584808,22.539564,20.150354,17.377226,14.917212,12.324414,10.24578,10.144082,10.383987,10.296251,11.043261,16.203999,13.202726,11.609651,10.853866,11.542478,11.013882,11.27553,11.298495,11.709688,14.113652,13.896187,21.758419,20.188908,19.969458,19.523155,16.676977,14.205182,12.324414,11.542478,11.659777,10.239453,8.825508,7.208994,9.255571,13.698934,9.83268,7.8954163,7.69592,9.422101,8.759178,6.2145634,5.0911684,5.8603754,12.10157,18.79255,21.129883,20.633371,21.26744,20.771093,18.919704,15.042659,11.631956,10.315115,10.464797,10.464797,10.948973,11.200571,12.984975,20.140705,24.95452,26.081993,25.9225,26.089447,25.630886,25.762016,27.609911,30.811037,32.957207,32.957207,31.869658,30.54701,29.363731,28.460497,27.288855,25.006397,22.476227,21.068459,20.87379,21.794127,23.042812,24.472057,26.282463,27.219902,25.764534,23.623243,23.110207,25.050413,28.387545,30.737339,30.918108,31.485083,32.32992,32.59939,32.90408,33.2781,33.989033,34.131718,33.895485,33.033802,32.078403,30.602118,28.901073,28.40124,27.026386,24.627787,26.901417,31.853388,33.371437,32.138947,30.599998,30.25928,29.758307,27.871534,24.122686,19.373219
