forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:56+00:00,2025-11-05 00:00:00+00:00,24.587,22.536999,20.536999,19.487,18.786999,18.087,17.487,16.737,16.187,14.937,14.337001,13.087001,12.487,12.087001,13.487,17.687,22.237,25.536999,28.687,30.036999,31.036999,31.187,30.987,29.887,25.937,21.987,20.087,18.987,17.637,16.536999,15.237,14.137,13.087001,12.187,11.137,10.537001,9.537001,8.637,9.487,13.537001,16.536999,19.737,22.437,25.187,26.937,27.887,28.137,27.387,23.087,22.074001,21.174002,19.874,19.024,18.574001,18.174002,17.524,17.224,17.074001,16.674002,16.324001,16.174002,15.924,15.574,17.674002,18.974,20.474,22.124,23.324001,23.924002,24.074001,23.874,22.974,19.474,18.274,17.324001,16.774,16.174002,15.674,15.174,14.674,14.324,13.774,13.374,13.324,13.374,13.274,14.124,17.274,20.174002,22.824001,25.174002,26.424002,27.324001,27.724,27.524,25.874,22.424002,21.774,17.574001,15.324,14.274,13.274,12.624,12.174,11.724,11.324,10.824,10.174,9.524,8.674,8.074,8.174,9.074,9.974,10.924,11.774,12.574,12.824,12.224,11.074,9.974,9.074,8.174,7.374,6.674,6.024,5.424,4.924,4.474,4.124,3.674,3.274,3.324,3.974,5.124,6.624,8.724,11.174,13.224,14.724,15.774,16.124,15.374,13.924,12.524,11.374,10.274,9.374,8.874,8.574,8.324,7.974,7.674,7.474,7.224,7.074,7.474,8.574,10.224,12.224,14.924,18.024,20.474,22.024,22.924002,23.024,22.024,20.274
2025-11-06 02:23:36+00:00,2025-11-06 00:00:00+00:00,25.337,22.887,20.286999,18.987,17.687,16.187,15.037001,14.287001,13.337001,12.887,11.537001,10.687,10.087001,9.737,10.787001,14.087001,17.286999,20.687,24.087,26.687,27.937,28.737,29.036999,28.187,24.087,21.237,19.237,18.187,17.937,16.786999,15.837001,15.037001,14.187,13.537001,13.687,13.587001,12.837001,11.537001,12.437,16.637,18.987,21.087,22.637,23.786999,24.487,24.837,24.637,23.937,20.487,18.424002,17.574001,17.074001,16.624,16.024,15.574,15.274,15.024,14.474,14.274,14.374,14.224,14.174,15.274,18.824001,22.224,24.574001,26.374,27.824001,28.524,29.024,28.974,27.374,23.074001,19.424002,17.324001,15.924,14.724,13.574,12.724,12.224,11.774,11.374,10.924,10.574,9.674,8.474,8.024,8.824,9.924,11.124,12.224,13.124,13.574,13.724,13.424,12.524,10.524,9.224,8.174,7.324,6.474,5.824,5.174,4.674,4.174,3.674,3.374,3.074,2.824,2.674,3.524,6.074,8.424,10.424,12.224,13.674,14.824,15.174,14.374,12.874,11.424,10.274,9.224,8.474,8.174,8.074,7.974,7.624,7.174,6.824,6.524,6.374,6.724,7.874,9.524,11.574,14.224,17.224,19.724,21.524,22.874,23.324001,22.574001,20.974,19.324001,17.774,16.174002,14.824,13.824,13.074,12.574,12.324,12.274,12.324,12.374,12.474,12.874,13.574,14.574,15.974,18.124,20.724,22.874,24.524,25.774,25.974,24.474,21.974
2025-11-07 02:21:16+00:00,2025-11-07 00:00:00+00:00,25.487,22.237,20.536999,18.587,17.437,16.786999,16.536999,15.787001,14.937,14.237,14.087001,13.337001,12.187,10.987,12.937,16.887,19.637,21.637,23.187,24.487,25.087,25.286999,24.937,24.187,20.737,18.487,16.837,15.437,14.287001,13.487,12.887,12.187,11.737,10.887,10.737,10.237,9.537001,9.387,11.037001,16.887,19.987,23.337,25.437,27.137,28.187,28.587,28.637,27.637,23.437,18.774,17.324001,16.224,14.924,13.824,12.924,12.224,11.724,11.224,10.774,10.224,9.324,8.674,8.624,9.874,11.224,12.574,13.624,14.374,14.774,14.874,14.624,13.874,11.574,10.324,9.474,8.574,7.724,6.974,6.424,5.874,5.624,5.024,4.774,4.274,3.774,3.424,4.124,6.774,9.224,11.174,12.824,14.224,15.224,15.724,15.674,14.924,12.224,10.724,10.124,9.674,9.424,8.974,8.674,8.124,7.574,7.174,6.974,6.974,6.974,6.974,7.874,11.474,15.074,17.874,19.924002,21.874,23.274,23.824001,23.124,21.574001,19.824001,17.924002,15.874,14.224,13.324,12.774,12.424,12.074,11.874,11.774,11.624,11.624,12.024,13.024,14.424,16.224,18.724,21.624,23.974,25.724,26.974,27.124,25.524,22.824001,20.474,18.924002,17.674002,16.674002,15.974,15.524,15.124,14.624,14.174,13.724,13.174,12.724,12.774,13.624,15.074,16.724,18.774,21.024,22.924002,24.424002,25.524,25.674002,24.274,21.924002
2025-11-08 02:11:53+00:00,2025-11-08 00:00:00+00:00,20.987,19.237,17.786999,16.337,15.487,14.687,13.387,12.387,12.087001,11.237,11.137,10.387,9.887,9.387,10.537001,16.237,20.937,24.387,26.637,27.687,28.087,27.437,26.437,24.437,20.937,18.987,17.536999,16.286999,15.037001,13.937,12.987,12.137,11.337001,10.587001,10.037001,9.187,8.287001,7.387,7.887,9.387,10.637,11.887,13.187,14.137,14.587001,14.637,14.387,13.687,11.587001,11.074,10.224,9.574,8.824,8.024,7.374,6.774,6.274,5.824,5.524,5.224,4.824,4.424,4.974,7.424,9.874,11.974,13.674,14.874,15.724,16.174002,16.074001,15.274,12.724,11.374,10.724,10.174,9.774,9.374,9.024,8.524,8.174,7.724,7.424,7.324,7.224,7.174,8.024,11.474,14.924,17.874,19.924002,21.624,23.574001,26.024,26.674002,25.174002,21.174002,19.874,19.124,18.124,17.324001,15.724,15.424,14.874,14.574,14.324,13.424,12.624,12.424,11.924,12.224,15.224,18.224,20.574001,22.324001,23.774,24.674002,24.724,23.474,21.374,19.424002,17.974,16.674002,15.574,14.774,14.224,13.724,13.224,12.724,12.274,11.624,10.974,10.874,11.674,13.024,14.624,16.574001,18.774,20.674002,22.274,23.624,24.074001,23.074001,21.224,19.624,18.824001,18.274,17.724,16.974,16.274,15.674,15.374,15.224,15.074,14.674,14.224,14.124,14.474,15.174,16.474,18.774,21.624,23.924002,25.374,26.274,26.324001,25.024,22.924002
2025-11-09 02:33:25+00:00,2025-11-09 00:00:00+00:00,23.237,21.087,19.536999,17.637,16.337,15.187,14.087001,13.037001,12.187,11.437,10.987,10.387,9.637,8.787001,8.987,10.237,11.637,13.037001,14.037001,14.937,15.537001,15.737,15.587001,14.987,12.787001,10.887,9.537001,8.437,7.737,6.887,6.137,5.437,4.887,4.387,3.587,2.687,2.037,1.487,2.287,5.137,7.487,9.737,11.687,13.287001,14.337001,15.137,15.237,14.787001,12.087001,10.824,10.224,9.824,9.424,9.124,8.624,8.174,7.774,7.274,6.924,6.874,6.974,6.924,7.874,11.174,14.724,17.574001,19.724,21.624,23.124,24.774,25.874,24.574001,20.674002,19.424002,18.674002,17.724,15.874,14.624,14.174,13.774,13.724,13.874,13.524,12.374,12.174,11.974,12.474,15.474,18.374,20.624,22.324001,23.674002,24.674002,25.274,25.324001,23.524,18.674002,17.874,17.324001,17.074001,16.474,16.174002,16.174002,15.824,15.374,14.724,14.374,14.474,14.124,13.574,14.324,17.324001,20.724,22.974,24.324001,25.974,27.224,27.424002,25.824001,23.174002,21.124,20.524,20.474,20.174002,19.074001,17.624,16.524,15.974,15.774,15.524,15.074,14.624,14.624,15.274,16.374,17.924002,20.224,22.974,25.174002,26.474,27.224,27.224,26.224,24.474,22.924002,21.874,20.974,20.174002,19.424002,18.774,18.174002,17.574001,17.074001,16.524,15.874,15.224,14.924,14.924,15.224,16.124,18.074001,20.624,22.474,23.124,23.024,22.424002,21.174002,19.474
2025-11-10 02:23:44+00:00,2025-11-10 00:00:00+00:00,13.037001,11.137,9.837001,8.837001,7.887,7.037,6.187,5.487,4.837,4.137,3.587,3.087,2.737,2.237,2.937,6.437,9.687,12.387,14.037001,15.337001,16.437,16.837,16.887,16.286999,13.387,11.487,10.187,9.287001,8.537001,7.987,7.787,7.687,7.387,6.687,6.087,5.687,5.387,5.187,6.337,10.787001,14.437,17.637,19.987,21.937,23.286999,24.036999,24.337,23.487,19.337,19.024,18.024,17.074001,15.774,14.524,13.674,13.624,13.524,13.674,12.674,12.124,12.374,12.124,12.574,15.624,18.474,20.574001,22.024,23.074001,23.724,24.174002,24.074001,22.474,19.474,17.724,16.674002,15.924,15.424,15.174,14.724,14.224,13.974,13.824,13.674,13.574,13.424,13.174,13.924,17.024,20.374,23.174002,24.924002,26.224,27.074001,27.824001,27.874,25.924002,21.874,20.624,19.474,17.974,17.274,17.324001,16.774,16.274,15.874,15.524,14.974,14.524,14.174,13.824,14.274,17.224,20.524,23.224,24.724,26.174002,27.074001,27.224,26.224,24.474,22.824001,21.624,20.474,19.474,18.474,17.574001,16.874,16.524,16.424002,16.324001,16.074001,15.824,15.674,15.724,15.924,16.224,16.674002,17.224,17.674002,18.024,18.274,18.074001,17.124,15.674,14.474,13.674,13.074,12.574,12.124,11.774,11.374,10.874,10.274,9.624,8.674,7.674,7.224,7.624,8.574,9.874,11.724,13.974,15.924,17.574001,18.924002,19.324001,18.174002,16.074001
2025-11-11 02:14:40+00:00,2025-11-11 00:00:00+00:00,14.437,12.187,10.837001,10.037001,9.687,9.287001,8.937,8.737,8.387,7.887,7.387,6.787,6.237,6.087,6.887,11.487,15.287001,18.637,21.187,23.187,24.487,25.036999,25.187,24.387,20.187,17.937,16.687,15.637,15.137,14.137,12.887,11.587001,10.537001,9.787001,9.437,8.887,8.487,7.037,7.337,12.087001,15.687,19.137,22.237,24.437,25.987,26.786999,26.786999,25.536999,21.286999,18.324001,17.424002,16.124,15.824,17.274,15.924,15.174,14.424,14.074,13.674,13.424,13.174,12.874,13.724,16.824001,20.174002,22.774,24.774,26.274,27.374,28.274,27.974,25.424002,21.624,20.724,19.974,18.424002,17.774,17.224,16.874,16.574001,16.274,15.974,15.724,15.074,14.524,14.374,15.174,18.224,21.524,24.174002,26.024,26.874,27.574001,27.924002,27.374,25.424002,22.124,20.424002,19.774,19.424002,19.324001,18.924002,18.524,18.324001,17.624,16.574001,15.474,15.174,16.324001,16.774,17.074001,17.724,19.724,21.724,23.324001,24.924002,26.224,26.674002,25.674002,23.824001,22.024,20.524,19.074001,18.174002,18.124,18.624,18.824001,18.474,17.924002,17.224,16.324001,15.324,14.824,15.374,16.424002,17.074001,16.574001,15.724,15.674,17.624,20.374,21.974,21.174002,19.174002,17.474,16.574001,15.974,15.424,14.974,14.574,14.174,13.674,13.174,12.674,12.124,11.674,11.574,12.024,12.924,14.174,16.124,18.424002,20.374,21.774,22.774,22.974,21.974,20.124
2025-11-12 02:17:06+00:00,2025-11-12 00:00:00+00:00,21.487,18.987,17.237,16.286999,15.437,14.587001,13.687,12.937,11.987,11.037001,10.337001,9.587001,8.987,8.287001,8.837001,13.037001,16.087,19.437,22.087,24.137,25.687,26.487,26.637,25.737,22.237,20.187,17.286999,15.537001,14.487,13.887,13.087001,12.737,12.237,11.837001,11.087001,10.987,10.987,10.637,11.387,15.687,19.487,22.587,25.437,27.187,28.437,28.786999,28.637,27.387,23.237,21.374,19.124,18.324001,18.024,17.474,17.524,17.324001,16.374,15.724,15.374,15.024,14.724,14.424,15.224,18.324001,21.724,24.224,26.074001,27.224,27.624,27.724,27.824001,26.324001,22.624,20.674002,19.924002,19.724,19.674002,18.874,18.224,17.924002,17.774,16.924002,16.674002,16.274,15.974,14.924,15.174,18.074001,21.174002,23.674002,25.374,26.624,27.424002,27.824001,27.674002,26.424002,23.324001,22.024,20.374,19.324001,18.574001,17.974,17.474,16.924002,16.724,16.574001,16.874,17.474,17.374,16.824001,17.224,19.924002,22.874,25.024,26.474,27.624,28.274,28.224,27.224,25.574001,23.974,22.624,21.274,20.024,18.874,17.874,17.024,16.474,16.174002,15.824,15.274,14.674,14.474,14.824,15.524,16.624,18.274,20.324001,21.924002,22.974,23.674002,23.674002,22.624,20.974,19.474,18.524,17.824001,17.124,16.374,15.674,15.074,14.674,14.424,13.824,12.574,11.074,10.024,9.624,9.674,10.374,12.024,14.224,16.224,17.774,19.074001,19.674002,19.224,18.124
2025-11-13 02:34:02+00:00,2025-11-13 00:00:00+00:00,22.786999,19.937,17.487,16.187,15.137,14.387,13.937,13.287001,12.787001,11.887,11.837001,11.637,11.637,11.137,11.037001,15.537001,20.036999,23.887,26.387,27.737,28.786999,28.987,28.737,27.337,23.337,20.487,18.387,17.286999,16.337,16.587,15.537001,14.887,14.537001,14.237,13.687,12.737,12.387,12.337001,12.537001,16.737,19.637,22.737,26.187,28.737,30.137,30.487,30.137,28.937,24.687,20.774,20.024,19.374,18.924002,18.274,17.724,17.274,16.724,16.374,16.274,15.674,15.274,14.674,14.724,17.624,21.124,23.874,25.624,26.574001,27.524,28.274,28.324001,26.974,23.774,22.324001,20.274,19.524,18.924002,18.224,17.874,17.724,17.574001,17.374,17.124,17.124,16.874,16.724,17.774,20.774,23.724,25.774,26.824001,27.474,27.724,27.674002,27.324001,26.274,22.924002,22.024,21.674002,20.974,19.924002,19.674002,19.174002,18.424002,17.324001,16.724,16.174002,15.624,14.924,14.424,14.874,17.874,20.124,21.774,23.074001,23.924002,24.324001,24.174002,23.274,21.824001,20.574001,19.774,19.174002,18.524,17.724,16.874,16.124,15.474,14.924,14.524,14.174,13.924,14.074,14.774,15.824,17.024,18.374,19.824001,21.124,22.224,23.124,23.474,23.024,22.024,20.874,19.524,17.974,16.774,16.074001,15.674,15.524,15.774,16.324001,16.674002,16.474,16.074001,15.974,16.274,16.824001,17.724,19.374,21.324001,22.574001,22.474,21.674002,20.724,19.774,18.774
2025-11-14 02:17:58+00:00,2025-11-14 00:00:00+00:00,24.536999,21.737,19.687,18.337,17.587,17.837,17.687,17.387,16.887,16.137,15.087001,14.237,13.287001,12.487,12.737,16.737,21.337,24.937,27.587,29.087,29.987,29.937,29.637,28.637,24.637,22.286999,20.637,19.387,18.187,17.536999,16.937,16.587,15.887,15.187,14.587001,14.237,13.837001,13.687,14.787001,18.737,22.837,26.036999,28.337,30.036999,30.837,30.887,30.737,29.536999,25.687,22.874,20.524,19.674002,18.924002,18.574001,18.274,18.424002,18.424002,18.124,17.674002,17.524,17.374,17.674002,18.524,21.024,23.524,25.474,27.024,28.074001,28.424002,28.224,27.724,26.374,23.224,22.074001,21.074001,20.274,20.024,19.774,18.924002,18.374,17.124,16.474,15.974,15.124,14.424,14.024,14.624,17.024,19.324001,21.074001,22.624,23.474,23.924002,23.924002,23.524,22.674002,19.824001,18.624,18.124,17.624,16.924002,16.324001,15.424,14.024,14.374,14.224,13.374,13.874,13.274,13.324,15.074,17.324001,19.474,20.924002,21.924002,22.924002,23.574001,23.724,23.074001,21.874,20.724,19.774,18.824001,18.124,17.924002,17.924002,17.574001,16.574001,15.224,14.024,13.074,12.324,12.024,12.374,13.174,14.424,16.424002,18.874,20.674002,21.524,21.774,21.474,20.474,18.924002,17.524,16.424002,15.474,14.574,13.674,12.874,12.224,11.774,11.474,11.174,10.824,10.524,10.474,10.724,11.174,11.974,13.224,14.824,16.124,17.124,17.874,18.024,17.124,15.524
