forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:40+00:00,2025-11-05 00:00:00+00:00,156.0375,153.43501,128.65984,155.43285,169.6952,177.87895,183.17976,189.46225,186.14653,210.65059,189.57416,185.52745,202.8737,196.06006,208.90909,236.94417,216.86998,204.14554,207.29948,212.08215,220.54431,224.21526,227.41954,233.61555,234.53654,231.34016,223.75471,220.95541,219.80553,221.34767,222.22076,230.94687,227.43669,221.18582,207.01259,199.65392,209.35765,218.51695,202.47948,187.12492,196.69933,198.99675,196.44046,203.7495,216.86998,223.21011,223.97707,228.62158,230.4774,193.57045,188.84174,195.12405,199.44012,201.20929,218.54121,220.44615,225.62952,231.1155,247.75093,270.0,293.9625,248.19853,189.46225,185.19434,164.74483,158.19853,213.6901,243.43501,289.6539,310.2363,315.0001,328.5705,336.8014,7.59456,42.709366,63.435013,64.79892,76.75947,82.875084,90.0,109.440125,101.3099,94.08554,93.814,103.39252,99.865746,105.945465,92.4895,90.0,86.63361,83.99109,84.2895,65.22488,63.435013,41.98713,51.34017,63.435013,84.2895,98.13002,104.03627,108.43504,110.854546,113.962494,107.35411,109.440125,111.801476,105.52418,103.24053,105.52418,101.3099,103.39252,110.22495,107.52566,110.55613,111.03758,113.19862,270.0,288.43503,282.5288,281.3099,282.5288,315.0001,56.309914,71.564964,77.00539,90.0,99.46225,107.10281,108.43504,110.55613,108.43504,107.52566,106.699326,110.22495,113.962494,115.01687,108.43504,33.6901,336.8014,327.99466,327.99466,330.25522,360.0,108.43504,114.44395,111.801476,108.43504,102.5288,77.90526,31.607454,11.888645,17.354122,38.65983,68.19853,84.805664,94.76356,94.76356,85.23644,72.89719,63.435013,55.0079,44.999897,29.744795,8.130019,341.56494,326.3099,320.1945,324.46225
2025-11-06 02:18:18+00:00,2025-11-06 00:00:00+00:00,227.00955,229.66693,230.52757,232.04572,231.49931,222.5104,221.63345,217.87505,216.11943,217.34943,219.47243,213.6901,212.22873,213.6901,208.07239,206.56499,202.01134,210.20316,209.32037,199.93262,205.05759,216.29272,209.18071,217.99878,228.17992,232.3057,219.98683,224.9999,248.45895,239.42085,223.83095,223.45189,222.27362,237.72438,254.3577,227.29063,243.43501,337.6198,187.12492,183.17976,230.19447,224.9999,240.94548,63.435013,347.4712,325.0079,323.13,329.42084,180.0,10.304792,26.564985,52.124958,72.34979,68.19853,78.6901,81.86999,90.0,106.9276,92.72626,87.70944,105.945465,106.9276,94.39862,92.385895,87.27374,90.0,101.3099,90.0,90.0,79.380394,76.75947,75.068535,86.423744,103.24053,124.69522,114.44395,97.59455,104.93147,118.61037,112.61991,111.801476,104.03627,101.3099,96.70974,104.03627,100.619606,104.03627,102.99462,98.13002,111.801476,119.74479,111.801476,288.43503,308.65982,319.39877,315.0001,324.46225,18.435053,180.0,146.3099,116.56499,75.96373,63.435013,56.309914,95.7105,104.03627,113.62939,112.61991,109.653915,100.30479,63.435013,41.185837,68.19853,113.19862,288.43503,315.0001,327.52884,332.1028,332.3541,333.43503,335.22488,344.05453,356.0549,3.9451082,4.085537,2.2905633,357.70944,356.0549,354.95764,353.82993,353.4803,354.2895,355.76367,356.0549,356.53183,356.6336,360.0,4.969664,2.8623457,349.50858,339.27435,335.55606,336.16125,338.45895,342.64587,346.50424,356.6336,18.435053,74.054535,106.699326,118.30067,116.56499,108.43504,104.743614,104.743614,107.52566,108.43504,110.55613,109.653915,112.61991,118.61037,127.875046,138.81418,168.69011,194.03627,211.60745,229.76372,246.3706
2025-11-07 02:16:16+00:00,2025-11-07 00:00:00+00:00,202.8737,211.84901,226.63654,253.73972,253.81071,262.40546,263.6599,277.8532,291.4478,325.0079,220.60121,169.6952,182.86235,188.13002,194.62091,195.25517,194.03627,195.94547,199.9832,224.9999,315.0001,336.8014,340.0168,360.0,356.186,335.22488,3.5762644,11.3098955,16.699326,44.999897,18.435053,11.3098955,12.528798,44.999897,122.00535,139.39879,122.00535,140.71062,138.81418,140.90616,143.13002,162.89719,143.13002,158.19853,201.80147,298.61035,304.9921,299.0545,310.60123,64.98315,97.12492,116.56499,110.55613,103.24053,98.97255,107.35411,108.43504,113.19862,113.62939,113.62939,105.945465,97.12492,99.46225,107.35411,105.945465,107.10281,107.10281,360.0,354.2895,322.43134,317.29062,317.72638,340.0168,355.60138,29.054508,60.255207,90.0,102.5288,108.43504,105.945465,116.56499,114.775116,104.03627,83.659904,90.0,100.30479,115.01687,117.89718,108.43504,44.999897,349.69522,351.2539,333.43503,340.3461,333.43503,281.3099,299.35767,324.16226,349.21573,348.6901,353.41815,360.0,360.0,7.12493,351.4693,355.03033,353.15732,7.12493,17.650223,27.758451,28.810698,19.290138,26.564985,17.52567,5.4402504,352.23492,338.6293,331.55716,331.69934,337.5205,340.9743,343.73972,349.3804,6.3401003,44.999897,111.801476,129.80553,125.537766,104.03627,95.7105,99.46225,104.93147,106.38962,104.743614,104.03627,104.03627,104.743614,109.440125,114.775116,144.46223,212.00534,237.52882,262.8751,360.0,30.963696,56.3099,106.699326,129.28938,124.69522,115.01687,109.440125,109.440125,113.62939,116.56499,111.25058,105.945465,105.945465,118.072395,147.52882,169.6952,135.0001,74.74483,68.19853,98.13002,147.99466,169.11452,187.85323,207.3498
2025-11-08 02:07:22+00:00,2025-11-08 00:00:00+00:00,333.43503,353.6599,7.12493,11.3098955,4.398633,23.962492,12.528798,2.8623457,21.801476,21.25058,140.19447,140.71062,155.55606,166.75948,160.55988,159.44388,160.34608,156.80138,138.36655,116.56499,135.0001,285.94547,294.44394,299.74478,333.43503,320.7106,343.3007,320.1945,258.6901,206.56499,208.30066,203.9625,233.97253,222.27362,184.08554,172.40544,192.99461,210.96368,180.0,183.57626,194.93147,224.9999,302.00534,323.13,340.0168,333.43503,340.3461,347.90527,341.56494,36.86999,63.435013,66.801384,83.659904,109.98319,109.98319,100.30479,95.7105,39.805527,65.55606,79.69521,96.340096,124.992096,130.60121,111.801476,120.256355,116.56499,123.690094,143.13002,282.99463,298.92633,341.1138,358.0251,8.530692,10.61961,339.44388,354.09393,360.0,16.26028,23.198618,5.9060555,26.564985,28.610369,31.75944,44.999897,34.50859,6.581848,4.085537,15.068549,12.26477,4.5738406,4.763556,354.80566,332.44727,329.74365,322.43134,322.69595,333.43503,347.4712,9.462248,120.96369,140.71062,118.30067,116.56499,99.46225,102.09474,104.03627,108.43504,105.945465,102.09474,112.38018,113.62939,107.52566,116.56499,104.03627,97.12492,90.0,80.53775,73.300674,66.037506,63.435013,69.44387,90.0,112.61991,118.072395,115.20109,109.290146,109.290146,113.962494,124.69522,135.0001,141.34016,138.81418,135.0001,119.05451,102.99462,97.59455,102.5288,112.833694,126.25393,189.46225,247.06787,254.87593,253.73972,180.0,96.340096,92.72626,96.70974,116.56499,156.3706,180.0,185.7105,186.48297,185.19434,183.99083,185.44025,187.12492,187.30566,184.5139,181.54813,183.094,191.88864,203.55228,213.34073,224.11868,236.65927,242.87877,238.39255,228.57643
2025-11-09 02:29:16+00:00,2025-11-09 00:00:00+00:00,315.0001,343.3007,360.0,360.0,284.03625,243.43501,170.53775,180.0,175.23645,195.25517,228.01286,235.30478,206.56499,164.74483,175.60138,201.80147,221.18582,186.3401,192.5288,224.9999,153.43501,323.13,319.0857,306.86996,311.63345,350.53775,14.036275,351.87,90.0,135.0001,149.03632,191.30989,180.0,194.03627,156.80138,307.87503,336.8014,350.53775,56.309914,63.435013,350.53775,349.99207,16.389616,12.804273,360.0,2.8623457,345.17346,360.0,12.380747,26.564985,141.34016,264.80566,279.46225,326.3099,44.999897,44.999897,356.186,8.530692,355.23645,349.8754,6.842679,4.969664,10.784258,8.130019,11.888645,13.392516,354.55975,345.9637,335.37646,335.22488,338.6293,329.9315,333.43503,312.8789,315.0001,303.6901,243.43501,208.07239,184.08554,176.42374,163.30067,137.72638,129.28938,102.09474,132.5104,104.743614,158.19853,180.0,135.0001,149.03632,184.39862,119.74479,113.198616,126.86999,123.6901,160.0168,206.56499,68.19853,184.08554,206.17523,196.69933,180.0,171.6342,198.92474,217.23491,275.85593,357.13766,339.2058,322.53937,338.19852,347.90527,360.0,50.710617,146.3099,167.00539,215.53777,293.6294,305.31128,303.6901,297.4075,287.1028,270.0,239.9315,216.38445,197.6502,175.03035,161.56496,158.96242,161.56496,162.18102,160.34608,157.8336,156.0375,157.52052,158.83867,162.55272,167.61925,171.86998,174.61078,175.51547,177.45525,181.39716,194.03627,207.12122,215.39488,220.60121,224.9999,224.9999,186.3401,156.80138,149.9315,146.97614,146.97614,150.2552,154.5367,162.3498,177.95464,193.17256,200.55612,203.59483,205.2011,207.19804,211.55133,225.76381,251.14674,271.3639,271.5074,259.046
2025-11-10 02:18:30+00:00,2025-11-10 00:00:00+00:00,289.44012,335.22488,360.0,330.25522,305.53775,309.8055,325.0079,344.7448,15.945477,116.56499,180.0,270.0,323.13,345.9637,360.0,347.4712,360.0,360.0,306.86996,161.56496,333.43503,354.64426,7.12493,16.389616,2.2025495,1.9748993,2.2025495,360.0,9.462248,2.4894993,6.581848,3.8140097,2.1210518,6.581848,6.842679,2.1210518,1.9748993,1.9091109,360.0,352.23492,354.80566,2.7262611,4.969664,349.69522,342.34976,339.44388,337.3801,331.38962,328.5705,255.96373,164.05453,202.6199,220.23628,188.13002,151.38963,111.03758,138.36655,108.43504,116.56499,108.43504,122.00535,125.537766,131.63345,112.38018,140.19447,143.13002,122.00535,212.73521,208.8107,233.61555,220.33307,203.9625,194.93147,177.6141,163.73972,164.3577,182.4895,250.9422,280.78424,246.92957,216.68982,186.58185,211.82741,195.6423,195.78082,192.65256,196.69933,215.83774,232.85323,241.2603,235.66972,212.15227,236.65927,242.24155,244.02565,245.77226,238.39255,252.47433,255.17348,234.24602,212.73521,173.6599,167.90526,164.93146,158.5522,184.899,172.23492,162.64589,143.67308,165.65063,155.77226,161.56496,163.5399,156.0375,158.19853,168.69011,181.24533,188.91484,193.78162,196.50444,197.41806,193.0919,180.0,164.3577,162.25523,168.31065,178.36346,190.3048,199.65392,203.6294,204.12099,202.38017,201.20929,200.26578,198.99675,199.29015,201.33693,203.8865,204.97388,203.8865,202.1095,199.59238,198.43504,197.52565,196.60706,195.94547,194.03627,192.63336,189.90411,186.61336,185.19434,183.85672,183.39964,185.38922,193.47318,207.1496,219.44002,224.4328,225.65846,225.78473,224.09071,220.76352,214.9921,206.56499,200.69553,200.80687,207.95087,218.65982
2025-11-11 02:10:29+00:00,2025-11-11 00:00:00+00:00,347.73523,352.5687,8.130019,11.888645,10.885482,8.746089,9.865748,14.620926,4.5738406,11.3098955,10.885482,14.036275,13.5704565,12.7243595,5.7105074,2.1210518,2.1210518,11.3098955,360.0,355.91446,341.56494,347.00537,343.0724,342.18103,349.8754,354.2895,360.0,338.19852,284.03625,44.999897,360.0,146.3099,201.03758,171.25392,303.6901,219.09384,224.9999,262.40546,199.44012,196.38962,206.56499,210.32352,211.39021,212.82854,209.84584,203.6294,205.58847,209.83545,214.65138,194.03627,150.2552,98.97255,86.63361,83.99109,97.12492,77.19574,80.909805,102.30801,149.30035,206.56499,218.10762,187.43132,170.53775,165.96373,221.09941,252.03076,210.96368,169.11452,142.3057,168.23174,203.9625,208.14151,191.5601,204.77512,187.12492,157.52052,138.01286,128.991,122.27562,124.50858,136.97493,123.6901,115.64096,111.03758,104.47034,100.12462,112.47948,126.15828,127.30403,135.0001,153.43501,177.27374,188.74608,197.74477,223.7812,222.70937,210.96368,202.30626,190.95403,171.86998,148.67137,139.89915,138.01286,141.34016,145.71307,138.17992,138.36655,158.62932,159.22766,160.9743,149.74365,154.35904,155.09526,150.01845,151.55717,155.37645,162.25523,166.50426,166.50426,165.96373,163.0724,157.75093,152.35411,149.03632,151.1893,155.77226,161.56496,162.3498,160.82089,170.13426,200.85454,234.6887,252.07199,271.68463,296.56497,316.1232,324.2932,329.03632,333.43503,341.56494,108.43504,140.52757,143.97253,146.3099,146.97614,145.6196,144.16226,140.90616,137.12111,130.23628,122.73522,118.072395,112.38018,109.440125,107.35411,105.945465,94.76356,71.564964,55.304783,40.9143,33.023872,25.640957,18.435053,11.633606,4.6353807,360.0,357.5105,356.6336
2025-11-12 02:12:39+00:00,2025-11-12 00:00:00+00:00,315.0001,324.46225,337.3801,331.38962,310.60123,348.6901,15.945477,44.999897,161.56496,288.43503,270.0,191.30989,202.6199,249.77505,302.00534,243.43501,214.9921,214.28693,213.07068,209.57774,214.59235,215.53777,203.83875,198.43504,196.38962,169.6952,180.0,157.1663,151.1893,164.47583,141.84273,145.0079,109.98319,131.63345,144.16226,148.24057,150.9455,163.73972,183.27042,199.04672,194.58896,204.59978,203.56541,202.1095,208.07239,210.411,204.70241,208.69481,210.87674,153.43501,180.0,252.89719,216.15828,199.65392,186.3401,129.80553,122.00535,116.56499,109.290146,108.43504,105.52418,116.56499,113.962494,111.25058,123.6901,125.537766,143.97253,180.0,211.75943,214.21576,207.3498,199.65392,198.43504,182.60251,176.98727,168.69011,165.96373,162.47433,150.9455,153.43501,163.30067,165.96373,160.70985,156.0375,145.0079,147.26479,142.12495,140.19447,145.49142,151.92761,157.61983,169.3804,161.56496,164.74483,189.46225,243.43501,261.87,258.6901,165.96373,147.99466,142.12495,167.4712,168.69011,165.96373,172.87508,187.12492,169.3804,161.56496,147.26479,142.43134,148.39255,147.26479,139.76372,142.43134,135.0001,141.34016,153.43501,163.30067,143.13002,122.471176,137.12111,164.98158,176.23604,183.90042,209.14798,277.00116,304.046,309.0626,310.33307,313.4519,323.61554,335.6589,346.60748,358.21014,21.25058,52.431335,49.398785,33.6901,20.323217,10.713074,3.5034683,360.0,360.0,0.8951557,2.7701654,7.3859525,17.198626,27.979382,35.537766,38.92756,42.510403,43.667847,44.999897,46.636536,52.124958,59.93151,68.19853,74.054535,77.19574,77.19574,71.564964,64.65388,50.52757,36.027473,25.114815,21.54104,21.037588,22.067963
2025-11-13 02:29:44+00:00,2025-11-13 00:00:00+00:00,248.19853,81.86999,303.6901,67.3801,94.39862,48.366554,106.38962,128.65984,143.13002,174.80566,111.25058,154.7989,144.46223,131.18582,130.36446,148.24057,171.86998,241.38963,222.82524,224.23619,219.61066,233.13002,207.89717,217.56866,174.47255,145.30478,118.61037,82.40546,44.999897,135.0001,135.0001,129.80553,156.80139,151.69934,167.19574,169.6952,176.82024,167.4712,174.2895,182.72626,185.7105,180.0,171.25392,195.94547,263.6599,278.53067,275.7105,289.6539,336.0375,194.7436,163.61038,142.43134,135.0001,135.0001,135.0001,135.0001,132.70937,126.86998,129.80553,131.63345,98.13002,111.03758,111.801476,109.440125,115.20109,100.30479,75.96373,23.198618,345.9637,352.23492,353.15732,357.5105,352.23492,360.0,12.804273,24.227736,29.744795,20.556128,50.194473,51.34017,18.435053,105.25517,139.39879,149.03632,158.96242,176.6336,150.9455,177.27374,192.80426,165.96373,168.69011,144.46223,174.2895,174.55975,153.43501,260.53775,247.3801,212.6609,189.68872,109.98319,96.70974,123.6901,60.255207,246.80138,228.01286,210.46547,317.2312,339.31583,334.708,336.47678,350.07382,341.333,346.86597,349.07724,358.0251,356.93356,352.87506,349.8754,348.887,349.07724,349.8754,352.47626,357.66275,2.6629453,10.61961,31.429514,60.255207,78.6901,85.91447,90.0,98.13002,105.945465,108.43504,111.801476,111.801476,113.19862,120.256355,131.63345,140.19447,296.56497,312.8789,316.3971,324.24603,337.06787,353.41815,12.26477,37.875053,56.976128,69.14546,81.46932,93.012726,96.00892,95.7105,95.44024,92.4895,92.20255,92.12105,96.581856,106.26028,114.44395,120.96369,131.42357,146.3099,172.87508,192.72435,201.80147,203.6294,201.80147
2025-11-14 02:13:22+00:00,2025-11-14 00:00:00+00:00,29.248732,113.962494,187.12492,270.0,267.20737,246.80139,208.88649,164.05453,190.49142,196.26028,196.9276,175.42616,165.96373,168.23174,177.6141,180.0,177.5105,180.0,196.14441,216.57312,224.25603,217.26648,225.80684,227.56381,229.68597,223.53127,200.55612,199.09358,188.13002,190.3048,185.7105,194.03627,180.0,187.12492,176.186,171.86998,180.0,180.0,183.3664,163.61038,167.4712,180.0,153.43501,26.564985,12.528798,348.6901,353.6599,356.186,354.95764,357.70944,14.036275,40.236294,31.607454,72.89719,63.435013,105.945465,135.0001,132.70937,135.0001,148.39255,171.02745,167.73524,139.89915,157.61983,167.4712,135.0001,127.875046,126.86999,117.89718,93.945114,114.44395,123.6901,236.6336,174.80566,133.45189,164.74483,185.52745,191.6336,173.82993,221.53168,275.6594,294.56717,292.1095,292.47946,293.1986,285.12405,275.90604,274.23633,288.43503,293.1986,295.64096,294.14554,303.6901,313.7812,328.67136,336.2505,351.87,3.179772,20.556128,61.69934,71.564964,80.53775,81.25392,94.08554,102.09474,93.814,81.25392,77.00539,65.55606,77.90526,85.91447,90.0,84.805664,66.037506,63.435013,21.801476,355.76367,347.4712,347.3196,350.31128,354.2895,3.179772,16.699326,28.30066,27.40749,22.47948,20.136398,27.40749,38.047092,49.398785,59.03632,71.564964,83.29026,86.63361,86.98728,81.02746,68.74943,51.34017,41.185837,38.290207,38.65983,34.82457,21.44781,5.19435,360.0,8.365798,27.349789,42.510403,47.602623,49.398785,51.34017,53.13002,51.709793,53.61555,57.724377,63.435013,71.564964,83.659904,98.97255,105.52418,97.59455,74.74483,28.610369,360.0,348.9965,347.98853,350.36252,355.91446
