forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:29+00:00,2025-11-05 00:00:00+00:00,13.7255,10.9755,11.2755,10.9755,10.7255,10.6755,9.3255,8.9255,8.8755,8.9755,9.0255,9.1755,9.9255,11.7255,14.2755,15.8255,16.8255,17.775501,18.875502,19.775501,20.4255,20.4255,19.025501,17.025501,15.3255,14.7255,14.7255,14.6755,14.3755,13.8755,12.8755,12.3755,11.0255,10.3255,9.0755,7.9255,7.0755,8.5255,11.8755,14.5255,16.525501,18.1755,19.275501,19.9255,20.125502,19.9255,18.7255,16.025501,14.8255,13.537,12.987,12.687,12.437,12.087,11.787,11.537,11.187,10.737,10.237,9.937,9.737,11.187,14.687,17.837,20.686998,21.536999,21.786999,21.686998,21.887,21.536999,19.436998,16.637,15.487,17.286999,19.637,17.587,17.036999,16.686998,16.837,16.487,16.437,16.437,15.787,15.237,14.587,15.387,17.286999,18.837,20.286999,21.286999,21.837,21.987,22.087,21.887,19.237,16.137,14.787,14.087,13.637,13.137,12.787,12.687,12.487,12.187,11.737,11.137,10.737,10.287,9.537,10.337,11.987,12.337,12.387,11.937,10.787,9.337,7.487,5.987,5.087,4.537,3.937,3.187,2.437,1.737,1.1370001,0.537,-0.112999976,-0.9129999,-1.813,-2.513,-3.063,-3.4629998,-3.1629999,-1.813,0.23700002,2.137,3.687,5.087,6.137,7.037,7.587,7.287,5.4370003,2.687,0.48700002,-0.51299995,-0.9129999,-1.213,-1.513,-1.763,-1.9129999,-2.063,-2.1629999,-2.263,-2.6629999,-3.063,-2.563,-0.36299998,2.737,5.337,6.987,8.137,8.937,9.587,9.887,9.437,7.6870003,5.1870003
2025-11-06 02:21:55+00:00,2025-11-06 00:00:00+00:00,17.0755,16.8255,16.4255,15.3755,14.9755,14.3755,14.0255,13.2755,11.6755,10.9255,9.7755,9.1755,8.5255,9.9755,13.1755,16.375502,18.375502,19.9755,20.9755,21.525501,21.5755,21.275501,20.125502,17.525501,16.525501,15.6255,14.5755,14.3255,14.1255,13.9255,13.5255,13.3755,13.4755,11.3755,10.6755,11.2255,11.3755,11.9255,15.8755,17.0755,18.375502,18.775501,19.375502,19.8255,20.775501,20.775501,19.875502,18.375502,17.775501,14.837,16.936998,18.737,16.437,16.737,16.137,15.987,16.286999,16.036999,15.787,16.237,16.087,16.387,17.137,17.686998,18.186998,18.987,19.887,21.786999,22.337,21.887,19.536999,17.337,16.387,16.036999,15.637,15.437,15.237,15.037,14.987,14.837,14.837,14.887,15.187,14.187,13.437,12.437,12.287,12.137,11.987,12.487,11.737,10.087,8.987,7.887,6.9370003,6.137,5.887,5.287,4.887,4.287,3.2870002,2.137,1.187,0.337,-0.563,-1.4629998,-2.263,-2.7129998,-2.613,-1.9629998,-0.9129999,0.337,1.787,3.0370002,3.987,4.487,4.637,4.187,2.737,0.637,-1.013,-1.8629999,-2.313,-2.6629999,-2.9129999,-3.063,-3.2129998,-3.363,-3.4629998,-3.5629997,-3.863,-4.163,-3.663,-1.6629999,1.087,3.5870001,5.387,6.837,7.987,8.937,9.487,9.237,7.537,4.987,2.987,2.187,1.937,1.8370001,1.6370001,1.487,1.6370001,2.187,2.987,3.5870001,3.487,3.187,3.637,5.4370003,7.887,10.187,11.987,13.537,14.737,15.687,16.237,16.036999,14.387,11.987
2025-11-07 02:19:38+00:00,2025-11-07 00:00:00+00:00,14.9255,14.4255,12.9255,13.4755,12.8255,12.2255,11.8255,11.0755,11.2255,11.3755,11.3755,12.2255,12.7255,14.3755,17.5755,18.525501,19.375502,20.2255,20.775501,21.1755,21.375502,21.2255,20.025501,18.7255,18.875502,18.525501,18.525501,18.025501,18.0755,16.775501,15.7255,15.7255,15.0755,14.5755,13.6755,12.7755,12.3255,12.5255,13.3755,15.3255,17.275501,18.525501,19.125502,19.3255,19.2255,18.6755,17.9755,16.1755,15.7755,16.087,15.737,15.487,15.287,15.037,15.087,15.087,14.987,15.087,15.337,15.087,14.737,15.337,16.737,16.036999,14.887,14.687,14.537,14.337,12.687,10.837,9.837,8.837,8.387,7.787,6.9370003,6.737,6.1870003,5.487,5.087,4.487,3.637,3.437,2.387,1.3870001,0.18700004,0.037,1.287,2.637,3.887,4.9370003,5.737,6.1870003,6.237,5.787,4.487,2.037,0.48700002,-0.563,-1.1129999,-1.513,-1.813,-2.113,-2.4629998,-2.563,-2.6629999,-2.763,-2.813,-2.9629998,-3.063,-1.3629999,1.937,4.337,6.337,7.787,8.837,9.637,9.987,9.637,7.987,5.537,3.637,2.8370001,2.537,2.387,2.287,2.387,2.5870001,3.0370002,3.687,4.087,3.887,3.487,3.8370001,5.587,8.137,10.387,12.087,13.537,14.637,15.487,15.987,15.787,14.337,12.137,10.387,9.637,9.337,9.187,9.087,9.087,9.087,8.987,8.837,8.637,8.187,7.6870003,7.9370003,9.537,11.937,13.987,15.487,16.637,17.436998,17.936998,17.987,17.237,15.037,12.037
2025-11-08 02:10:23+00:00,2025-11-08 00:00:00+00:00,20.2255,19.4255,19.275501,18.4755,17.625502,17.5755,17.4255,17.0755,15.8755,16.1755,16.1255,15.1755,14.1755,14.1255,16.0755,17.7255,19.1755,20.1755,20.9255,21.2255,21.875502,21.6755,20.2255,18.4255,17.4255,17.625502,17.375502,17.2255,17.275501,16.2255,15.8755,15.3255,15.3755,15.2255,15.1755,13.7755,11.8755,10.7255,9.2755,8.7755,9.0255,9.2755,9.4755,9.1255,7.9255,6.8255,5.7755,5.1254997,4.8255,5.887,5.387,4.6870003,4.187,3.3370001,2.0870001,1.0370001,0.037,-0.76299995,-1.4629998,-2.2129998,-3.1629999,-2.313,-0.713,0.78700006,2.137,3.137,3.7870002,4.087,3.887,3.5370002,2.287,0.43700004,-1.313,-2.363,-3.013,-3.363,-3.663,-3.8129997,-3.913,-3.9629998,-3.9629998,-4.013,-4.013,-4.013,-4.013,-2.4629998,0.587,2.7870002,4.537,5.887,7.1870003,8.287,8.887,9.037,7.387,4.187,2.737,2.0870001,1.687,1.6370001,2.237,3.937,4.237,3.987,3.737,3.687,3.737,3.887,3.8370001,4.787,7.9370003,9.537,11.287,13.787,15.437,16.387,16.837,16.487,14.837,12.437,10.537,9.737,9.487,9.187,8.737,8.287,7.837,7.337,6.887,6.387,5.637,4.887,4.9370003,6.4370003,8.787,10.837,12.287,13.487,14.287,14.787,14.887,14.237,12.237,9.487,7.337,6.387,6.087,5.837,5.537,5.337,5.1870003,5.037,4.887,4.737,4.337,3.887,4.437,6.6870003,9.887,12.587,14.337,15.587,16.286999,16.337,15.787,14.937,13.537,11.737
2025-11-09 02:31:58+00:00,2025-11-09 00:00:00+00:00,17.275501,15.6755,14.1255,13.5755,13.6255,12.6255,12.6755,12.8755,12.8755,13.0255,13.2255,14.0255,13.7255,14.5755,15.8255,16.4255,14.8755,13.5755,12.9255,11.7755,9.8755,8.3255,7.4255,6.9755,6.2255,5.9755,5.5755,5.1254997,4.2755,3.2754998,2.6255,2.1255,1.3755001,0.8255,0.2755,-0.3245,-0.42450002,-0.9245,-0.8744999,-0.62450004,0.1755,0.2755,0.5255,1.3255,1.1755,1.1255,0.2255,0.1755,-0.3245,-1.063,-0.36299998,-0.713,-2.513,-3.1629999,-3.4629998,-3.663,-3.913,-4.0629997,-4.213,-4.213,-4.213,-2.563,0.48700002,2.637,4.287,5.6870003,7.037,8.187,8.737,8.787,7.137,4.187,2.637,1.8870001,1.487,1.3870001,1.337,1.8870001,4.137,4.837,5.1870003,5.287,4.337,3.887,3.687,4.537,7.537,9.337,11.137,13.387,15.087,15.937,16.487,16.387,14.837,11.687,10.587,10.687,12.137,12.487,12.237,12.087,12.087,12.137,12.087,11.937,11.887,11.737,9.687,10.387,13.237,15.287,16.987,17.686998,17.987,18.186998,17.987,17.237,15.487,13.137,11.237,10.337,9.887,9.537,9.137,8.787,8.437,8.137,7.837,7.587,7.087,6.637,7.087,9.137,12.087,14.837,17.087,19.087,20.436998,20.936998,20.686998,19.887,18.087,15.687,13.837,13.037,12.737,12.537,12.237,12.037,11.837,11.637,11.437,11.287,10.837,10.387,10.837,12.887,15.787,18.337,20.186998,21.637,22.536999,22.786999,22.436998,21.786999,20.587,19.036999
2025-11-10 02:22:03+00:00,2025-11-10 00:00:00+00:00,7.1254997,6.0255,5.0755,4.0255,3.5755,3.3755,2.9255,1.7255,1.2755,1.3255,0.3255,-0.024499997,-0.6745,-0.6745,-0.3745,-0.42450002,-0.024499997,-0.17449999,-0.57449996,0.12550001,0.62549996,0.5755,0.1755,-0.9245,-0.5245,-0.72449994,-0.57449996,-0.47449997,-0.47449997,-0.5245,-0.5245,-0.47449997,-0.5245,-0.5245,-0.5245,-0.5245,-0.5245,-0.2245,0.5755,1.6755,2.9255,4.3754997,5.8754997,6.9755,7.6254997,7.8255,6.9255,5.3255,4.6755,1.787,1.487,1.287,1.337,2.737,3.687,3.5870001,3.487,3.687,3.887,3.5370002,3.187,4.137,7.137,9.237,10.887,12.937,14.587,15.437,16.137,15.937,13.937,10.487,9.587,9.037,8.687,8.337,8.037,7.6870003,7.337,6.9370003,6.537,6.087,5.737,5.4370003,4.987,5.987,9.037,11.337,13.337,14.637,15.687,15.937,15.837,15.037,12.137,9.637,8.687,8.087,7.737,7.587,7.337,7.337,6.9370003,6.737,6.6870003,6.237,6.087,5.987,5.4370003,6.637,10.287,13.737,16.337,18.087,19.036999,19.587,19.536999,18.786999,16.936998,14.387,12.387,11.587,11.337,11.137,10.837,10.537,10.287,9.937,9.587,9.587,10.087,10.887,11.887,12.987,14.237,15.687,17.637,19.786999,21.286999,21.936998,21.887,21.186998,19.286999,16.686998,14.637,13.637,13.237,13.037,13.137,13.487,13.687,13.537,13.237,13.187,13.637,14.287,14.887,15.287,15.587,15.837,16.087,16.286999,16.387,16.337,16.187,15.737,14.987,13.937
2025-11-11 02:13:12+00:00,2025-11-11 00:00:00+00:00,-0.3245,-0.47449997,-0.27449998,-0.12450001,-0.024499997,-0.3245,-0.3245,-0.3245,-0.3745,-0.3745,-0.3745,-0.3245,-0.3745,-0.12450001,1.0255,2.1755,3.3255,4.3754997,5.5255,6.5255,7.1755,7.2255,6.2255,4.8255,4.6254997,4.8255,4.9755,5.2255,5.6755,5.6755,5.6755,5.8255,5.9755,6.1254997,6.1254997,5.9255,5.8255,6.4255,8.1755,9.8755,12.2255,14.0755,15.3755,16.4255,17.0755,17.125502,15.4755,12.9255,11.5755,8.287,7.787,7.487,7.237,6.987,6.737,6.4370003,6.087,5.737,5.4370003,5.1870003,4.9370003,6.037,9.337,12.037,14.087,14.987,15.637,15.987,15.987,13.937,12.287,10.137,9.287,8.737,8.437,8.287,8.037,7.387,7.1870003,6.837,6.6870003,6.587,6.637,6.537,6.487,7.887,11.387,14.537,16.987,15.837,16.887,18.887,19.036999,18.436998,15.937,13.487,12.937,12.637,12.537,12.337,12.087,11.887,11.787,11.687,11.637,11.587,11.487,11.937,12.887,13.537,15.387,17.536999,19.487,21.087,21.737,22.186998,22.137,21.487,19.786999,17.436998,15.637,14.837,14.537,14.287,13.887,13.487,13.187,12.987,12.787,12.637,12.187,11.737,12.087,13.837,16.387,18.536999,19.887,20.887,21.536999,21.987,22.087,21.536999,19.837,17.487,15.587,14.587,14.087,13.687,13.387,13.287,13.137,12.887,12.637,12.437,12.037,11.637,11.987,13.537,15.837,17.837,19.436998,20.737,21.536999,21.536999,20.987,20.186998,18.987,17.536999
2025-11-12 02:15:35+00:00,2025-11-12 00:00:00+00:00,6.2255,6.0755,6.6254997,6.2255,6.2755,6.5255,6.4755,6.3754997,6.4255,6.5755,6.6755,6.5755,6.6254997,7.3255,8.7755,10.2255,12.4255,14.8755,16.1755,17.8255,18.4255,18.3255,16.4755,13.4255,11.5755,11.0255,10.5755,10.3255,10.0755,9.6255,9.1755,8.8255,8.4255,7.7255,7.2755,7.2255,5.9755,5.2755,8.4755,12.3255,14.6255,15.9255,16.875502,17.525501,17.8255,17.4255,15.7755,13.3755,12.7755,8.637,7.987,7.587,7.137,6.9370003,7.337,7.287,7.037,6.787,6.487,6.487,6.287,7.537,11.037,14.337,16.686998,18.186998,19.087,19.436998,18.987,18.587,16.637,15.937,15.537,14.187,13.137,12.437,12.287,12.337,12.187,11.887,11.737,11.687,11.587,11.537,11.487,12.537,15.737,18.237,19.536999,20.387,21.186998,22.137,22.487,21.987,19.737,17.036999,16.587,16.786999,17.337,16.337,16.087,15.337,14.687,14.187,13.937,13.737,13.987,14.087,13.987,14.537,17.137,18.686998,20.036999,21.036999,22.387,22.987,23.186998,22.837,21.387,19.286999,17.837,17.587,17.987,18.286999,18.237,18.137,17.987,17.786999,17.536999,17.337,17.036999,16.686998,16.837,17.686998,18.936998,20.237,21.487,22.786999,23.637,24.036999,24.036999,23.436998,21.737,19.436998,17.587,16.686998,16.286999,16.087,15.987,16.087,16.286999,16.686998,17.137,17.286999,16.786999,15.937,15.437,15.487,15.887,16.587,17.887,19.436998,20.237,19.837,18.737,17.286999,15.387,13.187
2025-11-13 02:32:34+00:00,2025-11-13 00:00:00+00:00,12.2755,10.7255,10.5255,10.3255,10.2255,10.0255,9.9755,9.4755,8.8255,8.5255,7.4755,6.5755,6.3255,6.1755,9.2755,12.5755,14.7255,16.375502,17.4255,18.025501,18.5755,18.1755,16.3255,14.3755,12.5755,10.9255,10.3255,9.3255,8.7255,7.6254997,6.9755,6.5255,6.1755,5.7755,5.6254997,4.9755,4.6254997,4.6755,8.1755,12.0255,15.3255,17.6755,19.375502,20.4755,20.9255,20.5755,18.3255,15.9755,15.2755,11.787,11.387,11.087,10.737,10.537,10.437,10.337,10.237,10.087,9.937,9.937,9.887,11.037,14.437,17.337,18.987,19.786999,20.137,21.286999,21.637,21.387,19.237,16.637,16.487,16.036999,16.137,16.987,16.437,15.687,14.837,14.387,14.787,15.037,15.137,14.987,14.937,15.237,15.987,16.337,18.786999,21.087,21.387,20.337,19.637,18.887,17.936998,17.036999,16.337,16.237,16.087,15.987,15.737,14.887,14.387,14.137,13.737,13.437,13.237,13.237,13.387,13.487,13.537,14.737,15.587,16.686998,17.786999,18.987,20.137,20.536999,19.436998,17.587,16.137,15.737,15.737,15.787,15.687,15.537,15.537,15.687,15.887,16.087,16.187,16.286999,16.487,16.887,17.337,17.837,18.387,18.936998,19.286999,19.286999,19.087,18.837,18.637,18.436998,18.137,17.786999,17.337,16.936998,16.487,15.987,15.787,16.087,16.637,16.837,16.337,15.537,15.037,15.187,15.637,16.337,17.387,18.686998,19.587,19.936998,19.887,19.487,18.487,17.036999
2025-11-14 02:16:25+00:00,2025-11-14 00:00:00+00:00,13.4755,12.3755,10.4255,9.7755,9.7255,8.9755,7.9755,7.3754997,7.4755,6.9255,6.8255,6.0255,5.0755,5.2255,8.5755,12.7255,16.0755,18.625502,20.375502,21.125502,21.2255,20.775501,18.5755,16.275501,15.5255,15.2755,14.8255,14.1755,13.9755,13.9255,13.5755,13.1755,12.4755,12.0755,11.7255,11.8255,12.2755,13.2755,16.2255,17.625502,18.875502,20.0755,21.875502,22.5755,22.6755,22.4755,20.7255,19.125502,18.1755,17.737,17.387,16.536999,15.837,15.137,15.087,15.037,15.137,15.137,15.137,15.637,15.787,15.387,15.337,15.437,15.987,16.837,16.936998,17.286999,17.237,17.887,16.637,14.337,13.237,12.087,11.037,10.187,9.437,8.937,8.387,7.837,7.387,7.087,6.737,6.587,6.387,7.287,10.087,12.637,14.337,14.987,16.286999,15.137,12.387,11.937,12.087,12.387,10.987,10.637,12.287,12.687,12.537,12.137,11.987,11.487,12.137,12.587,13.237,13.387,13.987,14.437,15.437,15.887,16.137,16.786999,17.237,17.387,17.337,17.237,17.036999,16.737,16.536999,16.587,16.686998,16.737,16.686998,16.536999,16.187,15.487,14.637,13.987,13.637,13.487,13.837,15.037,16.686998,17.887,18.137,17.887,17.737,17.936998,18.137,18.137,17.587,16.786999,16.237,16.187,16.337,16.387,16.237,15.937,15.687,15.437,15.187,14.887,14.337,13.687,13.637,14.487,15.837,17.286999,18.786999,20.387,21.436998,21.637,21.286999,21.036999,21.036999,21.087
