forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:07+00:00,2025-11-05 00:00:00+00:00,291.3707,322.12494,329.9315,147.99466,158.19853,164.05453,308.65982,284.93146,295.7099,300.25635,347.19574,5.7105074,18.19926,20.462362,21.44781,23.106356,27.450916,26.847223,32.471172,34.592358,40.333076,44.999897,45.690197,47.91091,49.398785,46.39711,40.601215,44.999897,55.0079,77.735245,110.22495,173.99109,166.60748,209.7448,144.46223,139.08571,143.97253,177.39749,167.00539,185.19434,199.44012,201.25058,197.40279,185.6175,189.75235,194.93147,180.0,118.88649,91.63654,70.559875,79.99209,95.355736,61.821507,8.325568,356.00916,339.30447,336.2505,328.39255,327.0023,328.92102,329.2501,330.57263,332.54907,341.56494,351.77335,354.66794,350.13425,343.03375,336.8014,330.4886,321.34018,312.5104,284.47034,277.1249,284.47034,294.77512,271.97488,252.64589,227.38597,220.76352,207.21602,201.03758,212.57405,218.65984,221.42357,231.76613,265.36462,297.8972,316.73566,344.55362,345.66452,345.66452,346.373,344.40714,347.73523,336.3706,330.77203,348.4862,343.53992,0.45471787,360.0,358.26434,358.06946,355.17932,354.35956,352.40543,353.41815,355.54446,353.06573,349.99207,349.17703,354.36942,354.47253,353.29025,349.3804,344.05453,336.61475,330.64233,330.01843,331.1893,330.25522,307.87503,274.76355,248.19853,234.16226,227.86247,223.7812,223.87679,226.12321,224.9999,220.60121,214.11452,209.19739,204.77512,200.69553,198.77812,198.74144,199.83221,201.16133,204.90474,211.32863,215.39488,210.46547,196.18927,181.9091,176.30869,176.53185,180.0,187.35228,200.32323,213.11136,224.9999,235.71307,238.67136,231.009,218.04709,208.1785,204.30453,202.98874,203.38524,204.44394,206.56499,207.3498,208.07239,208.4741,207.75845,206.11385,202.24907
2025-11-06 01:02:23+00:00,2025-11-06 00:00:00+00:00,38.65983,44.999897,56.3099,66.2505,46.54811,48.57643,90.0,116.56499,147.52882,213.6901,180.0,165.06853,161.56496,151.55717,175.76369,174.92049,191.68935,198.43504,197.6502,202.98874,206.56499,219.09386,224.21526,247.8336,236.88864,254.74483,276.91113,292.751,261.11942,292.3802,317.5638,306.6562,327.99466,332.62238,329.82657,321.34018,330.75128,335.9245,332.928,340.0168,357.0644,352.87506,318.81415,344.05453,337.75092,329.47037,332.02063,337.3801,335.77228,293.9625,248.19853,222.39738,203.9625,192.875,180.0,194.03627,191.30989,190.78426,198.03438,208.92633,208.92633,230.59937,274.63538,294.94388,331.13293,340.10446,343.3007,343.8426,343.1561,342.0874,341.93942,343.52304,338.74942,344.2913,338.19852,351.87,345.8378,345.14133,346.96133,344.7448,345.25638,342.5119,343.68607,352.14676,351.2539,348.84537,349.99207,347.3914,345.4397,344.24875,344.15686,342.7341,343.0091,344.6044,345.3432,346.82742,338.4985,338.19852,332.6502,325.84024,321.07245,324.09018,334.17905,352.6477,346.60748,303.6901,292.6199,299.0545,270.0,161.56496,175.91446,183.094,186.98096,186.88162,186.14653,189.86574,194.4208,194.82652,186.4415,169.31514,157.79648,162.52513,172.76317,180.0,184.02818,187.43132,190.3048,192.926,196.50444,200.17073,205.55992,210.57915,213.9965,214.90257,213.38853,214.90257,223.4089,233.8067,237.87503,229.02835,214.90257,205.14474,202.6199,205.4633,210.96368,223.91916,242.02061,258.3664,274.39862,307.56866,344.47583,348.6901,342.64587,338.74942,335.43283,332.02063,329.62094,332.6502,338.19852,342.18103,341.56494,337.3801,308.65982,276.3401,265.91446,252.64589,215.53777,180.0
2025-11-07 01:00:12+00:00,2025-11-07 00:00:00+00:00,307.87503,306.86996,306.15826,299.0545,282.09473,296.56497,307.40543,301.7014,316.68463,326.3099,335.63754,326.0035,321.34018,326.97614,325.24402,341.7914,349.47928,352.11694,344.05453,352.33328,345.9637,332.74475,323.13004,315.0001,315.0001,292.6199,231.34016,221.98714,214.28693,224.9999,206.56499,207.40749,206.56499,207.75845,219.80553,251.56496,268.36346,310.91428,340.20102,346.66074,345.23074,345.70966,336.45993,350.71652,348.3815,344.79755,342.12122,350.53775,338.78195,346.63306,344.38055,358.13235,355.7859,349.641,348.6901,349.80853,353.33344,342.38733,341.56494,342.838,344.24875,347.1644,352.67368,353.5813,353.1301,353.1301,352.35968,350.99158,354.21768,354.06857,356.77554,360.0,360.0,356.6336,7.12493,4.085537,11.689341,2.2905633,9.090207,360.0,321.8427,353.29025,310.60123,243.43501,233.13002,207.75845,188.74608,194.7436,194.03627,194.28113,190.95403,192.26476,197.04912,197.52567,191.80241,175.46231,164.18074,167.56046,177.06439,184.34315,185.5721,188.13002,190.88548,194.226,196.85847,201.80147,204.84236,210.78407,212.47118,209.60435,233.39284,223.95847,225.8813,223.09087,239.03632,252.89719,281.88864,309.8055,329.03632,125.537766,135.0001,141.34016,151.92761,167.90526,184.39862,206.56499,224.9999,254.05453,315.0001,348.6901,360.0,6.842679,9.462261,9.16228,7.59456,12.528798,29.475794,49.185013,61.821507,64.23073,63.435013,62.59251,64.23073,66.37061,68.498505,74.2913,84.2895,94.08554,102.99462,109.798965,114.62355,111.801476,105.06854,102.5288,106.50443,112.93214,119.24873,121.328636,124.3804,131.18582,146.3099,160.82089,169.8754,176.30869,180.0,181.59111,176.906,169.56258
2025-11-08 00:54:46+00:00,2025-11-08 00:00:00+00:00,333.43503,329.74365,315.0001,255.96373,205.55992,226.39711,202.93213,188.53069,170.53775,203.9625,214.59235,222.61401,256.373,289.50253,333.81195,342.3238,345.25638,339.37003,333.1781,332.93896,331.16458,328.0553,326.14285,324.86572,327.26477,329.98172,333.00424,351.983,357.43628,345.7627,346.32867,341.35037,341.333,345.25638,342.09546,346.8094,350.8377,354.98697,339.92838,348.97656,355.14697,353.3548,349.79608,347.22876,347.3914,345.06854,352.87506,355.91446,3.0939984,3.5762644,15.708701,24.904745,22.61991,14.620926,357.5105,4.398633,14.036275,19.536749,343.61038,321.8427,347.4712,34.9921,55.0079,165.96373,180.0,182.20255,178.15244,182.79265,190.00792,191.12915,184.39862,165.20319,149.03632,154.17906,161.80075,171.86998,179.2748,184.18483,189.89386,191.71245,193.32454,196.69933,198.9466,203.53236,207.37762,206.56499,219.5226,223.49261,226.24529,229.82083,250.34608,237.09476,293.9625,338.5522,8.130019,24.775122,22.249071,14.036275,5.4402504,17.52567,52.124958,22.61991,352.23492,348.3664,352.87506,360.0,354.14407,2.93562,18.435053,38.157276,24.304548,24.145542,39.09386,47.815628,52.35232,58.29862,67.52052,81.25392,94.23632,104.93147,112.751015,121.26367,132.39738,141.63248,148.73633,152.70052,157.61983,162.55272,167.125,170.53775,173.82993,175.4861,177.20735,178.75467,180.0,183.01273,188.13002,194.03627,199.91649,207.27667,216.70294,222.45515,218.991,204.77512,192.20045,194.03627,200.72563,208.39293,213.6901,218.65984,223.21011,229.68597,236.68936,242.176,242.176,239.03632,235.1246,231.34016,226.08084,220.76352,216.60716,213.38853,212.3196,213.42484,216.09837,217.26648,214.28693,208.70586
2025-11-09 01:00:49+00:00,2025-11-09 00:00:00+00:00,329.74365,339.3255,357.03912,6.418702,360.0,354.80566,352.78583,348.9965,333.01984,335.40988,338.33395,345.5559,359.2258,357.54602,357.58054,349.641,354.02576,350.15894,350.32672,347.2547,346.45206,348.0031,350.9098,355.23645,1.7898695,5.9060555,6.581848,348.6901,341.56494,340.3461,341.56494,340.20102,332.44727,332.52567,341.56494,338.19852,321.8427,302.7352,289.44012,296.56497,291.25058,284.74362,262.5687,192.20045,192.65256,192.926,189.90411,168.27492,151.55717,157.8905,162.7341,172.6005,179.2748,182.82706,187.82898,190.49142,192.20045,196.9276,197.87878,199.65392,200.89784,204.77512,211.32863,216.02747,232.94339,233.6954,237.45,237.61934,271.68463,310.91428,315.0001,325.4914,348.40787,7.4313188,21.801476,49.398785,74.931465,46.8476,16.990906,7.695961,15.124064,23.552286,31.701384,37.476254,41.49638,39.805527,44.999897,62.354122,92.29056,122.61923,138.65233,156.0375,161.56496,155.32315,146.3099,149.30035,158.19853,169.28693,166.32867,167.79955,175.36462,178.4926,180.0,180.0,178.60284,175.71092,169.56258,180.0,173.82993,173.6599,175.23645,180.0,178.83089,176.76036,176.6336,174.61078,172.7469,169.50858,162.64589,153.43501,144.78232,143.97253,147.09476,150.2552,154.72232,159.77505,162.89719,159.77505,155.32315,152.176,154.05775,157.69374,162.40749,165.32356,167.90526,172.56868,177.95464,181.66025,183.57626,183.3664,181.95247,180.0,175.60138,170.73985,169.53088,174.35185,183.17976,190.08054,192.59332,192.5288,193.36694,195.40349,197.31903,199.61218,200.70912,201.28648,201.66602,203.67055,205.31285,203.8865,191.88864,158.96242,129.98683,130.91429,148.49579,172.23492,308.65982,324.3814
2025-11-10 01:03:42+00:00,2025-11-10 00:00:00+00:00,1.7356651,4.23632,2.2025495,347.73523,335.55606,335.55606,325.78424,340.46326,356.53183,357.87894,360.0,344.7448,341.56494,297.75842,299.74478,351.02744,12.094739,60.255207,275.7105,219.80553,215.53777,211.32863,205.2011,190.71307,181.68465,165.61858,168.3664,170.31128,180.0,189.78233,195.33334,199.9832,197.78398,200.80687,201.80147,208.14151,211.18492,218.8845,221.42357,254.87593,248.19853,270.0,315.0001,305.53775,334.1337,347.79953,8.8805895,9.462261,11.592147,23.805958,27.552727,61.189304,1.9748993,358.31534,358.36346,4.763556,16.990906,28.495539,34.9921,31.504223,34.159744,31.827414,38.367523,46.636536,75.96373,96.00892,106.26028,115.64096,130.0302,135.0001,138.23979,139.23648,150.2552,155.43285,162.03076,168.11136,168.11136,168.9591,172.05663,167.4712,166.55138,172.40544,177.5634,172.23492,170.53775,170.9606,171.52895,175.76369,177.22984,173.08887,172.34944,174.1227,175.101,174.7262,163.61038,136.90913,131.42357,138.69148,147.84773,158.96242,155.89777,160.25307,171.46931,181.5074,178.45187,180.0,181.78987,182.12105,175.76369,162.12122,165.5792,170.27249,182.33725,183.87845,188.45494,188.42688,186.78888,184.70776,180.0,173.99109,170.9098,175.23645,181.1573,185.1478,187.72174,189.23549,190.42575,191.0409,191.0295,190.6196,189.54906,187.89162,187.12492,188.74608,191.68935,196.50444,203.38524,211.84901,220.5153,228.14505,238.67136,262.40546,304.50858,327.4825,334.47662,336.55704,337.01126,334.7672,329.53452,323.34378,318.19962,313.95847,310.495,307.74686,307.0645,307.45065,307.45065,305.7068,303.9591,303.6901,305.75397,308.65982,310.98032,312.80942,314.02905,315.0001,314.6528,313.54984
2025-11-11 00:58:46+00:00,2025-11-11 00:00:00+00:00,158.74942,154.72232,162.3498,173.23392,180.0,184.96965,192.15492,195.33334,198.13817,198.43504,208.49554,203.19861,221.30852,224.9999,245.55606,276.63242,307.40543,322.02835,319.89914,324.6887,327.03058,329.74365,339.90466,358.56793,7.3056703,11.976112,10.304792,354.09393,342.75845,337.8336,327.52884,319.18503,313.72705,319.7637,329.03632,325.84024,350.2725,338.19852,320.90613,311.18582,321.34018,44.999897,144.46223,143.47105,144.78232,147.3391,144.78232,151.50446,155.22488,162.47433,166.29301,174.14407,171.46931,169.28693,174.14407,167.61925,161.99574,171.02745,175.23645,183.3664,178.40889,173.99109,173.08887,175.36462,174.4279,175.23645,174.95764,174.80566,172.87508,165.96373,163.61038,159.62349,159.07542,155.85446,153.43501,165.4655,168.23174,164.3577,161.56496,160.20103,157.1663,142.59457,147.99466,138.81418,120.96369,107.10281,100.491425,96.581856,109.025696,116.56499,132.79738,143.13002,152.35411,156.80139,159.90468,155.89777,151.38963,145.92276,143.67308,152.8504,158.42863,174.05324,174.61078,180.0,180.92403,183.46815,183.46815,184.20528,188.3658,191.30989,190.3758,194.2068,200.62996,204.02025,204.1284,204.30453,203.83875,201.31798,195.48856,187.85323,183.17976,182.4895,183.69131,185.02399,186.70975,189.70659,190.82297,188.25935,182.96088,178.93912,176.6336,176.56644,178.87672,184.15956,190.06062,192.61932,191.9293,188.56906,183.86539,173.57135,160.0168,153.0724,159.73422,173.4803,182.45398,182.81549,178.83089,171.67444,165.96373,162.89719,164.05453,170.36253,183.73132,199.74693,214.11452,230.59937,243.43501,246.80139,246.80139,253.77974,273.9451,298.0724,312.99045,322.74463,330.18002,334.79892,334.38455,328.39255
2025-11-12 01:00:09+00:00,2025-11-12 00:00:00+00:00,39.289394,30.963696,9.782338,11.3098955,14.534496,360.0,304.69522,299.74478,316.33215,325.30478,324.86572,344.2913,353.29025,352.6477,334.53668,310.60123,84.2895,121.75944,173.15732,183.094,183.57626,174.05324,164.74483,167.66092,180.0,183.94511,178.15244,176.42374,171.6342,169.04597,181.73567,187.35228,178.26433,185.52745,195.94547,195.94547,195.42223,203.19862,185.35573,192.5288,201.54105,212.9694,206.56499,185.85593,184.08554,181.19347,180.0,168.69011,165.96373,170.53775,180.0,177.27374,173.6599,177.6141,195.25517,224.9999,243.43501,255.96373,282.99463,315.0001,335.77228,8.530692,42.510403,75.96373,108.43504,132.27362,147.72438,160.34608,168.9965,171.46931,168.0239,165.61858,172.69434,186.5197,198.9705,204.77512,196.14441,197.35411,221.18582,234.78232,243.43501,257.73523,287.6502,285.06854,285.6423,302.47116,315.0001,295.46332,306.02747,316.33215,334.65387,339.44388,344.93146,13.392516,44.999897,79.380394,111.03758,71.564964,35.217674,32.61924,33.6901,42.954597,58.29862,59.03632,62.70051,50.906155,41.877792,49.085716,58.134064,73.85559,62.02062,74.623695,85.03035,86.49654,91.24534,97.43131,103.44863,108.43504,109.23077,107.592514,108.886185,115.20109,126.25393,139.39879,156.0375,172.56868,185.59924,199.50253,214.62422,227.29063,229.28925,228.44748,235.49142,258.87085,282.44998,294.44394,299.74478,303.0917,308.0657,315.7638,324.65173,332.7005,338.6293,345.02707,350.31128,353.6599,355.06085,355.71094,354.8719,352.30405,351.1933,353.19104,357.31628,0.95482427,1.0050671,1.0608971,2.2025495,7.8152027,16.699326,24.537718,32.96941,46.12322,60.94549,73.49557,83.659904,92.12105,100.12462,104.93147
2025-11-13 01:15:28+00:00,2025-11-13 00:00:00+00:00,174.09395,162.75845,157.06787,159.86362,158.83867,165.5792,167.79955,171.86998,173.08887,189.0902,192.26476,184.39862,182.86235,167.19574,174.80566,180.0,182.86235,181.30193,174.4279,174.68555,165.65063,160.82089,165.96373,158.96242,146.3099,131.00899,119.05451,97.853226,119.74479,154.2901,183.94511,184.899,235.0079,221.18582,230.19447,255.06853,254.93146,265.76367,286.6993,279.46225,302.7352,279.46225,163.61038,155.77226,160.34608,168.40785,163.85559,162.03076,171.02745,180.0,191.6336,198.43504,194.38142,198.92474,202.1664,197.74477,203.49858,224.9999,246.25049,274.39862,292.16638,306.86996,332.44727,336.0375,356.82022,355.91446,355.03033,1.1691146,12.407412,18.924751,18.435053,17.447285,20.556128,22.306253,24.537718,25.016869,28.523024,32.005356,39.289394,50.04252,46.789886,57.528828,44.029083,39.47243,45.85501,59.826572,55.954018,70.09616,77.57407,87.089226,97.98924,104.300316,105.64231,113.62939,115.60214,118.92633,125.21768,128.65984,124.11452,110.409966,108.03438,115.40768,115.277695,113.35559,120.17343,131.2846,140.19447,140.01317,146.3099,151.60707,168.9965,213.6901,302.47116,347.84506,351.76447,358.61966,6.4992576,13.671325,16.990906,17.447285,18.178116,18.152803,17.474865,17.020617,18.79999,22.442802,25.016869,29.29127,35.09589,38.23387,34.50859,28.739704,25.769283,33.6901,49.635548,64.440094,77.19574,90.0,108.43504,125.837746,135.0001,140.19447,139.9698,138.65233,136.2188,131.49637,125.90981,124.992096,131.76021,140.19447,148.29861,154.72232,158.74942,161.56496,157.61983,151.2603,146.3099,146.7251,149.74365,152.87878,156.50142,160.90642,162.47435,161.56496,160.46326,158.52315,157.30617,154.44008
2025-11-14 01:00:28+00:00,2025-11-14 00:00:00+00:00,167.90526,162.3498,152.35411,153.43501,203.6294,205.34613,188.13002,220.23628,246.80138,248.96242,245.22488,278.13,295.01685,296.56497,299.24872,300.96368,347.90527,356.42374,63.435013,123.690094,165.2564,170.53775,177.79745,178.15244,174.47255,174.09395,190.88548,205.76927,212.73521,223.66785,230.71062,236.82147,236.3099,229.89915,250.9743,271.5911,302.00534,287.24155,319.574,336.61475,354.64426,16.927603,20.924576,7.6505675,9.019242,8.426887,9.090207,10.175456,17.592522,21.801476,22.306253,24.102238,28.392921,37.476254,50.59937,52.523746,50.194473,54.090195,62.70051,74.74483,76.37299,78.02389,74.57778,94.635376,104.62092,102.90741,110.55612,113.33407,115.20109,117.01259,120.01828,118.30067,118.39293,123.2749,117.75845,108.43504,114.62355,117.072,116.05344,118.072395,116.56499,117.030785,128.8114,130.91429,137.02136,141.34016,116.56499,132.64667,147.52882,169.99208,200.22495,320.90613,3.5034683,4.5376954,8.746089,16.699326,17.102812,15.376317,10.234742,12.339083,8.130019,11.1130085,11.513804,11.513804,18.435053,21.25058,24.702408,29.744795,32.15227,28.739704,28.178495,35.909817,48.65233,64.98315,78.02389,85.23644,91.50741,94.39862,97.69597,100.30479,103.13403,104.93147,106.18928,106.85848,106.38962,105.52418,105.12406,103.671326,100.71308,99.21095,97.907074,98.3658,101.97612,108.43504,116.56499,124.07724,131.42357,138.27058,142.02834,142.65057,140.01317,138.50363,137.86247,138.36655,144.46223,151.60707,155.4099,156.61476,157.1663,157.3801,159.53764,166.80939,177.13765,186.00891,187.38596,185.49223,183.57626,182.66295,183.01273,195.94547,247.06787,281.53458,292.98874,300.25635,307.25537,310.38928,308.90414,302.47116
