forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:41+00:00,2025-11-05 00:00:00+00:00,-6.7704935,-6.405655,-4.3258843,-1.3128657,2.2992256,4.743827,5.5136642,6.9252634,7.588515,7.906899,7.794351,7.5501246,7.4524326,7.188665,7.313562,7.008208,7.7798133,8.272833,7.4827566,6.8337097,6.7728877,6.1174626,5.297558,4.5805097,3.4384992,3.1966834,2.6268492,2.4928193,2.6783652,2.3039653,1.6617767,0.91363496,-0.20074461,-0.7905406,-1.4786669,-1.9609177,-2.4038982,-2.1014538,-0.6824553,0.11154317,0.81462383,0.05463287,-2.5221848,-6.2403846,-5.7715297,-5.2977586,-4.0893283,-3.6242282,-3.6247156,-3.3214953,-3.0522952,-2.9625695,-2.8728483,-3.0074315,-2.5314476,-1.5508666,0.32339934,3.5782568,5.2789364,7.28432,8.683194,9.496513,10.745637,11.334124,12.056121,12.154605,11.924513,11.207115,9.61417,8.603452,7.160113,6.1107183,4.9961896,4.155508,4.056232,3.4451501,2.5988789,2.3612897,4.4257584,4.6249886,4.8073697,5.9783754,6.4579506,5.6434793,5.2520795,4.431075,3.7403169,3.6999054,3.8373277,3.6085157,3.418029,3.1263814,2.8760915,2.0225124,1.9752092,2.2827978,2.0947037,2.40008,2.7903268,3.4866924,4.640634,4.5558915,1.6940626,0.74923956,0.9888224,1.5445682,1.3954449,1.0439148,0.6898619,0.14808924,-0.5486746,-3.122797,-4.1453776,-4.6172204,-6.486471,-6.361145,-5.863807,-5.3872643,-5.4328246,-5.650743,-5.8272243,-5.8272243,-5.6335487,-5.6649942,-5.9403753,-6.545017,-6.970341,-7.1225677,-7.1473155,-7.3089294,-7.647434,-8.290606,-8.4222555,-8.165007,-7.586657,-6.9773784,-6.6651654,-6.145134,-5.99735,-5.771313,-5.3896995,-4.9694943,-4.658219,-4.7164636,-4.7526283,-4.8505096,-4.8300915,-4.8607574,-5.0404673,-5.271835,-5.4569297,-5.5463934,-5.7428064,-5.8901186,-6.184748,-6.277318,-6.4961777,-6.6714764,-6.9171796,-7.5465145,-8.500904,-9.628238,-10.960906,-10.673405,-9.952515,-8.93621,-8.553643,-7.951303
2025-11-06 01:01:44+00:00,2025-11-06 00:00:00+00:00,1.4458218,0.75924695,0.50090086,0.89210325,1.3691698,1.5824608,1.1395831,0.6966936,-0.21440434,-0.9654196,-1.6517128,-2.226961,-2.8773322,-2.50234,-0.94856095,-0.30444142,1.1465855,0.7836668,-5.6324024,-6.577934,-7.7647276,-7.639347,-7.2570186,-6.3792667,-5.4309206,-4.760928,-3.8849285,-3.608009,-3.7438185,-3.9752223,-4.671405,-5.4468317,-4.6487594,-2.4140325,1.7759742,8.37905,8.852339,10.074007,10.918854,11.851559,11.8849745,10.871122,10.114991,4.3235836,2.4171956,1.971457,1.1936173,0.76891655,0.36209238,0.2520468,0.16617148,0.5280727,0.88495725,3.2894845,6.3536644,6.6026907,6.361271,5.9008255,4.8606668,4.141123,3.793569,3.745524,3.793569,3.9857507,3.5919516,3.194728,3.0714006,2.6398811,2.5355551,2.4418943,2.551859,3.2101715,4.4747734,5.077753,5.0288963,5.2027397,5.3711157,5.940627,6.0077486,4.484903,2.7373316,1.6908906,2.0416408,1.1701602,2.1256363,2.5884135,1.5942756,1.0493402,-0.6521888,-1.6456002,-3.4643233,-5.1670895,-7.087588,-7.3644876,-8.241515,-9.211171,-7.5430927,-6.4417753,-5.7955575,-6.921798,-6.036923,-5.6046143,-6.725915,-7.4167724,-2.9693599,-3.1113153,-4.114011,-3.506934,-2.6390219,-3.0716932,-3.9548779,-4.256889,-2.9227316,-4.013544,-4.634867,-4.746493,-4.878449,-5.119781,-5.5683036,-6.263014,-6.549424,-6.5267444,-6.146887,-6.0328693,-6.1043744,-6.282959,-6.4213314,-6.6169324,-6.765548,-6.9136267,-6.9136267,-6.716189,-6.5197983,-6.2023234,-5.918072,-5.6874747,-5.574834,-5.155883,-4.961882,-4.614476,-4.029242,-3.5103807,-3.1820524,-2.8542542,-2.5767314,-2.2553022,-1.7159934,-1.3310944,-1.1013921,-1.1823064,-0.97167003,-0.8706868,-0.4843866,-0.34302533,-0.21270412,-0.092534974,0.13399065,0.4412625,1.132596,1.5378944,1.9257822,2.1609004,1.903829,1.2114224,0.14711295,-0.3730894,-0.2359211,0.19456895
2025-11-07 00:59:25+00:00,2025-11-07 00:00:00+00:00,-3.2689178,-2.3468134,-2.2558289,-2.5665839,-2.528794,-2.5442383,-3.1658292,-4.1691527,-4.266085,-3.9631798,4.4878726,6.9213414,7.0135064,7.4370747,9.65703,10.945894,11.261673,10.072113,9.345644,8.657045,7.8081937,7.2643046,7.2424455,7.1582723,7.334779,7.1691046,6.973127,6.8164797,6.5023904,5.761555,5.1194763,4.487147,3.4790587,2.5173824,2.7066426,2.4593387,3.1126907,3.4550843,4.025403,4.7655516,5.8582172,5.456214,4.888578,3.2443728,3.240863,3.0011175,3.186899,2.8934932,3.966068,3.8244934,4.26,6.146076,6.225322,4.270517,4.6139746,2.4355714,2.0623555,1.852696,2.5990412,3.2834296,2.5280893,0.36786312,0.58683777,2.1899211,-2.2619052,-3.7472148,-4.8730617,-6.3879576,-7.520685,-8.341404,-8.730913,-9.05939,-8.171333,-7.446792,-8.011027,-9.508476,-10.293603,-10.840517,-10.718446,-11.02941,-10.827988,-10.356592,-10.255412,-10.348632,-10.348632,-10.542642,-10.534059,-9.927085,-9.970138,-10.346226,-11.433338,-12.320982,-12.189315,-10.847401,-9.786313,-9.515377,-9.557994,-9.1633,-8.850057,-8.419221,-8.344757,-8.179344,-8.037366,-7.990042,-8.084692,-8.203038,-8.18347,-8.07397,-8.241906,-8.018931,-7.7961454,-7.1947513,-6.7322216,-6.2107706,-5.9908,-5.772927,-5.3864756,-5.2359133,-5.1015987,-4.51179,-4.318823,-4.043081,-3.7742963,-3.5576863,-3.098281,-2.7547345,-2.387966,-1.8300282,-1.5592828,-1.0219951,-0.6138852,-0.19091102,0.26065725,0.6978391,1.325766,1.2961277,0.6191968,-0.49537683,-1.6702337,-2.3866484,-2.6484888,-3.2159467,-3.7092237,-4.131994,-4.76446,-4.9686875,-5.0072165,-5.1015987,-5.0071507,-4.636993,-4.6256924,-4.5978327,-4.2820196,-4.2695255,-4.174718,-4.3547883,-4.3112936,-4.215379,-4.3887267,-4.6998386,-5.457575,-6.907615,-8.204869,-8.683093,-8.971322,-8.640193,-8.09972,-7.745238
2025-11-08 00:54:18+00:00,2025-11-08 00:00:00+00:00,3.367777,3.9430466,3.6500204,3.716503,4.8354173,6.776631,6.415868,5.141652,4.465665,5.443039,5.64952,5.3387,4.6822424,4.3202033,4.3202033,3.4951534,3.1940143,3.7106447,3.3889143,3.1878195,3.0029411,3.2363288,1.5582892,1.3746916,2.1988187,3.242513,3.8598013,4.008733,4.4081216,4.259305,3.3635345,1.3614599,-0.06549084,-0.36900818,-0.9560025,-1.299407,-2.0420558,-1.9043207,-2.096577,-1.5375088,-0.27052805,-0.1615968,-1.4114982,-4.922348,-6.1030087,-6.9491477,-8.59281,-9.831366,-11.389426,-12.854848,-11.391469,-10.341858,-11.351389,-11.31779,-11.1052475,-10.741008,-10.441856,-10.302022,-4.4552746,-4.0509896,-4.4620323,-4.6979237,-3.6054366,-5.2867694,-3.7567356,-2.8730779,-2.3697846,-2.3195891,-2.0251408,-3.0845075,-5.265188,-7.2563386,-8.1750345,-7.9580026,-7.2293963,-7.2370214,-7.1435246,-7.0262346,-6.872241,-6.719853,-6.7659707,-6.271858,-5.8797703,-5.1873837,-4.7930465,-4.458151,-3.936857,-3.573464,-2.937825,-3.5671873,-2.9865787,-3.0255613,-3.4634683,-2.8410568,-2.4153497,-2.511065,-1.9268671,-1.2533295,-0.8696553,-0.6388852,-0.6481596,-0.15761094,0.09407641,0.48419487,0.38643804,0.37715143,0.6174638,0.8252393,0.7355219,0.8906286,1.7367028,2.1662974,2.022519,1.7139484,0.61482006,0.035352156,-0.18873058,-0.6518435,-1.2648557,-1.8423475,-2.3788476,-2.6366951,-2.8042438,-2.9284618,-2.9612825,-2.9498882,-2.941803,-2.9369397,-2.8871956,-2.8884547,-2.8998542,-3.1031601,-3.1031601,-3.032751,-2.854328,-2.805022,-2.998278,-3.5824828,-4.058406,-4.363978,-3.9576147,-4.0479116,-4.273715,-4.4601793,-4.7441673,-4.780203,-4.806678,-4.8385396,-4.9690804,-5.0582314,-5.3392253,-5.573405,-5.950604,-6.2844496,-6.424409,-6.7615848,-6.684362,-6.533867,-6.6546636,-6.4488316,-6.170097,-5.990195,-5.396244,-3.9582932,-2.013317,-0.6829293,0.01190936,0.33035907
2025-11-09 01:00:23+00:00,2025-11-09 00:00:00+00:00,1.9802507,1.3382807,1.8633467,2.3205614,3.1579542,2.9044838,2.7561028,2.6132069,2.0198493,1.52218,1.074273,0.72589856,0.23276491,0.03392793,-0.16022973,-0.3481913,-1.03356,-0.82446355,1.0690432,-1.3312085,-2.0193615,-3.1364062,-3.4636793,-5.055386,-6.0244913,-6.9483094,-6.130657,-6.8880105,-5.828887,-5.161694,-4.830967,-4.3324304,-3.4293094,-4.028251,-5.476054,-6.0959,-6.5882344,-6.6361585,-5.794811,-6.6119137,-5.976603,-6.2936544,-9.320571,-10.293603,-6.0148997,-3.8766048,-5.8921027,-6.359859,-6.1167426,-6.2349243,-6.1305523,-6.0674896,-6.2023234,-6.4472017,-6.643108,-6.879104,-6.675812,-6.62151,-6.5775967,-6.4472017,-6.312033,-6.0981126,-5.8470693,-5.823154,-4.843171,-4.806977,-5.505092,-5.457707,-5.1515303,-4.9224753,-4.6832204,-4.170266,-3.6126697,-3.0239005,-2.3520606,-2.0438504,-1.8810571,-1.4689008,-0.9666955,-0.5325437,-0.4062369,-0.30341536,-0.22248466,-0.09709654,0.09410376,0.14344446,0.70306957,1.185992,1.3934673,1.117079,0.43536043,-0.17855461,-0.54666585,-0.46526685,-0.51854753,-0.59978646,-0.51940274,-0.5972105,-0.6446308,-0.54979223,-0.45314223,-0.46588913,-0.5403601,-0.6288594,-0.74493057,-0.91756356,-1.1296889,-1.421334,-1.8397545,-2.233317,-2.0550961,-2.666936,-3.119538,-3.4313836,-3.5350356,-3.3679435,-3.145721,-2.6407046,-2.423117,-2.6930423,-2.8088853,-2.9845817,-2.9372692,-3.0755167,-3.2137713,-3.3059444,-3.3981206,-3.3117442,-3.2309713,-2.9459522,-2.6238692,-2.3413284,-1.7950929,-1.0762273,0.1530751,0.9310635,1.65477,2.0352376,2.2028003,2.5679984,2.825472,2.8935723,3.05648,3.010226,3.0795865,3.4080706,3.5656557,4.0092287,4.6706514,5.301851,5.809833,6.051313,6.4126983,6.6923866,7.3737893,8.341634,9.170545,9.987844,10.665766,11.444039,12.007049,12.365207,12.511047,12.482138,12.482138,12.545957,12.4638605,12.427544
2025-11-10 01:03:04+00:00,2025-11-10 00:00:00+00:00,-3.7890515,-6.5683656,-6.5197973,-6.8358836,-6.93288,-5.453067,-4.6234074,-3.7365668,-3.085944,-4.9585943,-6.3512163,-7.9563217,-7.8113737,-8.242458,-8.7192745,-9.09321,-9.206774,-9.960446,-8.245129,-4.489128,-3.8805919,-5.8419213,-6.2846546,-7.2877693,-5.6231685,-4.8012323,-4.329835,-5.32003,-8.10154,-6.4097795,-6.361005,-6.50733,-6.6868706,-6.7999873,-6.6245675,-6.2116423,-6.2530046,-6.4494286,-4.4773245,-4.1473,-3.554753,-3.489617,-4.1496367,-4.135228,-4.273273,-4.460459,-4.413356,-4.3784976,-3.5627673,-3.300912,-2.8808475,-2.5676577,-2.1219885,-1.4042318,-1.0146316,-0.8320569,-0.5541526,-0.30812162,-0.04802753,0.35170954,0.6020002,0.50010556,1.0315539,1.6309946,1.9948033,0.7659285,0.0703219,-0.14149466,-0.22333747,-0.28320596,-0.881735,-1.1823064,-1.5539912,-1.9368002,-2.1669347,-2.2151148,-2.022746,-1.9292645,-1.9348981,-1.8467544,-1.8578936,-1.9546807,-1.968695,-1.9074316,-1.9045349,-1.6607792,-1.1220077,-0.8084763,-0.3644764,-0.3427237,-0.54202884,-1.1127094,-1.1920061,-1.1127094,-0.3427237,-0.46274093,-1.0168749,-1.439091,-1.5782334,-1.9810884,-2.2740371,-2.3879423,-2.4611378,-2.49314,-2.5723772,-2.6193001,-2.3968139,-2.173149,-1.9327953,-1.4659106,-0.65886295,0.29292932,1.1304067,1.8697889,3.2379272,4.2349825,4.9961734,5.664577,5.885379,5.8576174,5.859196,6.213421,6.847734,7.615013,8.627459,9.762329,10.519087,10.938236,11.195533,11.145775,10.590361,9.725935,9.055972,8.57874,8.24326,8.342368,9.067653,9.983434,10.867688,11.445068,11.765927,11.814154,11.255185,10.21799,9.470489,9.226956,9.367808,9.484716,9.698767,9.896545,10.094324,10.242656,10.274796,10.206157,10.086338,9.866326,9.69382,9.817145,10.156843,10.373552,10.687647,10.93486,10.945843,10.58374,9.89226,9.00981,7.791819,6.5315757
2025-11-11 00:58:20+00:00,2025-11-11 00:00:00+00:00,-7.4140196,-7.1813,-6.6350636,-5.621648,-5.67028,-5.5025973,-5.4343314,-5.04608,-4.789545,-4.6817183,-4.789545,-5.04608,-5.339905,-5.2551556,-5.161694,-4.244964,-3.9461424,-4.4427805,-5.057157,-5.5448346,-4.8471107,-5.4948244,-5.5014052,-5.3881106,-4.745038,-4.537941,-4.346715,-3.92325,-3.3287153,-2.411079,-1.5887996,-1.0749961,-0.7215712,-0.7708508,-0.714609,-1.0172508,-1.0749961,-0.96132535,0.2764159,0.58075476,0.44721395,0.5485661,0.6170306,0.7924721,0.29292932,-0.08271684,-0.21787342,-0.053635187,-0.22406518,-0.8321303,-1.3975881,-1.5468003,-1.4030117,-1.1154467,-0.87582,-0.62824976,-0.29479292,-0.17560822,-0.17673385,-0.14963426,-0.41773707,-0.5174475,-0.14729543,-0.18873058,-0.5579993,-0.6545393,-0.29218635,0.20911391,1.1956875,1.4426429,2.0767448,1.8806019,1.8806019,1.7257292,1.5361463,1.441352,1.3763885,1.1391014,0.7578116,0.68017286,0.64663875,0.31181788,0.32215947,0.57364726,0.6231324,0.9068841,1.2683945,1.4694092,1.8938006,1.903829,1.9558878,1.7619333,1.8030947,1.9436002,2.8619623,2.739937,2.408498,1.8332984,1.3129159,0.43248993,-0.17628367,-0.32179824,-0.15394926,0.14159007,0.30824122,0.9336124,1.3908024,2.017694,2.9037085,3.9724817,5.2839727,6.391643,8.239651,9.632832,11.095667,12.031735,12.654546,12.923231,13.041541,12.760801,12.607042,12.469187,12.259351,12.2339,12.2339,12.452546,12.461045,12.412667,12.315912,12.219159,12.127423,12.128952,12.222933,12.226648,12.259351,12.360671,12.6987505,13.068244,13.365562,13.4131975,13.222669,13.068244,13.129776,13.244803,13.041541,12.515007,11.64518,10.849917,10.11223,9.6696,9.05532,8.515031,8.144888,7.653012,7.2103114,6.8659797,6.5992913,6.4262376,6.477058,6.732094,7.276097,7.8273597,8.447692,8.90763,9.515281,9.911355,10.320801,10.729347
2025-11-12 00:59:32+00:00,2025-11-12 00:00:00+00:00,-3.7389963,-3.7019656,-3.895295,-3.8837702,-3.5086408,-3.2186642,-2.509745,-1.8968267,-1.665605,-1.5100614,-1.3622166,-1.0665311,-1.0106691,-0.85777724,0.4560643,1.2105969,0.98245186,0.69301564,1.8236097,1.6427771,1.1211282,0.8404045,0.15886597,-0.31944683,-0.4068537,-0.6957995,-0.4161767,-0.20851879,0.14897232,0.080089875,-0.22878385,-0.714609,-1.208045,-1.3024371,-1.5494745,-1.5494745,-1.5988823,-1.3984683,0.4267404,1.6834025,2.7232082,3.129707,2.2521076,-2.1488726,-2.3015008,-1.2584913,-0.7206167,-1.0024973,-0.6043656,-0.8825837,-1.2535781,-1.8422437,-2.0420854,-2.1554663,-2.0728726,-1.8221458,-1.3591737,-0.881735,0.024811728,0.6712814,1.2294908,1.8348019,2.6937528,3.7547047,4.8526993,5.8498335,6.96932,7.563779,8.126102,8.626368,8.771675,8.678849,8.637895,8.668693,8.902621,9.466439,9.698767,9.924225,10.084099,10.24248,10.349641,10.250122,10.200362,10.355603,10.206142,10.355603,11.198553,11.95294,12.549146,13.081882,13.29198,13.375851,13.6591015,13.464344,13.325153,13.155375,13.041541,12.753292,12.526587,11.90378,9.941427,7.074012,5.973196,5.750122,6.12266,6.184802,6.0059977,5.5456305,4.8527484,3.5144868,1.2788253,-0.5950919,-2.4618435,-4.830273,-6.325392,-7.6648407,-8.2804,-8.171943,-7.7395606,-7.018411,-6.7160077,-6.6144485,-6.5795236,-6.178446,-5.5908575,-4.78138,-4.550572,-4.873341,-5.150029,-5.6521926,-5.8822775,-6.3420424,-6.4855785,-6.4723816,-6.262702,-6.0432644,-6.212521,-6.474164,-6.422853,-6.253079,-5.4597883,-4.812916,-3.6282556,-2.353045,-1.2899255,-0.30075812,0.41624117,0.84533024,0.84533024,0.5027471,0.09105582,-0.48666817,-1.1823064,-1.9488103,-2.4469366,-3.0891607,-3.4966147,-3.9423447,-4.449485,-4.5121293,-4.176685,-3.6813354,-3.2137713,-3.3064003,-3.6802769,-3.4903002,-2.773346,-2.2841485
2025-11-13 01:15:02+00:00,2025-11-13 00:00:00+00:00,-2.037273,-0.9497246,-0.83502597,-1.0428195,-1.0382857,-1.2779188,-1.2737311,-1.6723253,-1.907224,-2.2401972,-2.4598336,-2.5848064,-2.712427,-2.5215075,-1.3247709,-0.3889994,0.31982687,0.057337407,0.21205981,-0.82985055,-1.7527275,-2.5040045,-2.7107873,-3.7841387,-4.241209,-4.1400013,-4.1962123,-4.3187895,-4.296398,-3.5302236,-2.3753479,-1.704693,-2.0043042,-2.2888813,-2.678361,-2.8986704,-2.9704823,-2.70361,-1.1818469,0.11154317,2.0162566,3.2279139,4.381231,7.5170436,8.594645,9.342329,9.632783,9.704299,9.779125,9.490364,9.692354,9.960865,10.233005,10.3819065,10.789146,11.037628,11.286108,11.435197,11.683675,11.832761,11.970179,12.367234,12.782705,12.952331,13.192029,13.235029,13.225553,12.813918,12.451769,12.310479,11.75596,11.375465,11.511728,10.9644165,8.932331,7.3605356,6.0419292,5.1368628,3.682916,1.3340753,-4.8287134,-5.1015987,-4.6800885,-3.9675777,-3.859046,-4.594043,-6.5545135,-10.196319,-10.980187,-11.90142,-12.708509,-12.54164,-12.060709,-11.774935,-11.065733,-11.517328,-11.149646,-10.848143,-10.605025,-10.280929,-10.63544,-10.63544,-10.669523,-10.403084,-10.369596,-10.503837,-10.435992,-10.467558,-10.647638,-10.647638,-10.056401,-8.759398,-8.267649,-8.465108,-8.713682,-8.9885235,-8.669721,-8.199526,-6.532472,-4.9290466,-3.9325602,-3.4347184,-3.340352,-3.2129798,-2.9943612,-2.7982194,-2.7922587,-2.8516028,-3.189368,-3.3931322,-3.8422902,-4.343967,-4.7948318,-4.950852,-5.293411,-5.5847383,-5.8822775,-6.3986664,-6.758737,-6.882387,-6.982281,-6.7488127,-6.4197073,-5.971175,-5.5651107,-4.8851724,-4.2249436,-3.7279606,-3.6903527,-3.7722194,-3.963047,-4.058463,-4.2142224,-4.468034,-4.4999933,-4.5832863,-4.4878597,-4.1827707,-3.780268,-3.5572875,-3.4110339,-3.5362928,-3.4845855,-3.4565384,-3.3640237,-3.0934372,-2.6254709,-2.2019603
2025-11-14 00:59:47+00:00,2025-11-14 00:00:00+00:00,-5.02952,-4.7591286,-3.3239183,-3.6921706,-4.175204,-4.1462173,-3.405936,-2.9872944,-2.899417,-3.203024,-3.8459835,-4.7486944,-4.936005,-4.3025146,-2.2778633,1.7823291,4.5330834,6.7693744,6.926438,8.128898,9.47541,10.111197,9.424275,9.374125,10.088951,9.9686365,10.156778,10.50243,10.699943,11.045585,11.212232,11.162789,11.624799,11.92183,12.02084,12.02084,12.482544,12.829516,13.870415,14.230181,14.191085,12.763296,10.353738,12.038588,11.02547,10.049393,8.794213,7.6723347,6.934883,6.116789,5.4631495,7.7320704,6.5954213,3.5391684,-0.37963873,-0.9625736,-3.6356232,-5.3864756,-5.4931455,-5.5830035,-7.7760158,-8.797937,-8.597913,-9.794814,-11.321933,-12.354315,-13.758577,-14.130027,-13.511147,-12.374793,-12.154427,-12.659691,-12.221108,-11.864363,-11.665831,-11.399523,-11.265275,-11.408869,-11.247684,-11.384647,-11.578079,-11.458188,-11.547276,-11.298591,-11.458578,-11.170394,-10.118046,-8.0453825,-7.4413133,-7.588306,-7.995855,-8.376575,-8.420841,-8.358617,-7.968828,-7.04509,-6.714606,-5.992325,-5.2116175,-3.2843628,-1.2137343,-1.0296977,-1.1777922,-1.3195318,-1.4527308,-1.5205672,-1.9417224,-2.3779366,-3.1230302,-3.6559036,-3.9526417,-4.273273,-4.698645,-4.9194536,-4.928712,-4.969065,-5.045746,-4.877985,-4.4100575,-4.201825,-3.9352303,-3.6101313,-2.9498882,-2.6951175,-2.6999996,-2.8516028,-2.958179,-3.2858753,-3.4708269,-3.7542853,-3.9044583,-4.057985,-4.193563,-4.138477,-4.131163,-4.3558416,-4.4087934,-4.5480456,-4.717003,-5.0393863,-5.277395,-5.277395,-5.265878,-5.157605,-5.1961465,-4.9194922,-4.745276,-4.4963074,-4.4486227,-4.58938,-4.452327,-4.366252,-4.284109,-4.158503,-3.870319,-3.3905854,-3.1997795,-3.1585715,-3.604194,-3.851761,-4.139016,-4.273715,-3.9525285,-3.466657,-2.5686412,-1.4073094,0.55097777,2.4391422
