forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:12+00:00,2025-11-05 00:00:00+00:00,23.13,20.13,18.13,17.23,16.58,15.93,15.53,15.13,14.58,13.63,13.4800005,13.18,12.78,12.43,11.93,12.33,16.179998,20.73,22.73,23.88,24.429998,24.63,24.529999,23.73,22.08,19.679998,17.98,16.13,15.18,14.53,13.63,13.9800005,14.08,13.18,12.08,11.78,11.78,11.88,11.28,11.68,15.9800005,19.23,20.58,20.9245,21.1745,21.1745,21.124498,21.124498,20.474499,17.6745,16.974499,16.874498,16.124498,15.2745,14.8245,14.3245,14.1245,13.9745,13.8245,13.5245,13.3245,13.2245,13.1245,14.5245,17.3245,19.3245,20.874498,22.0745,22.974499,23.5245,23.874498,23.7745,21.474499,18.6745,18.374498,17.6745,16.374498,15.7245,15.2245,14.9745,14.5745,14.5245,14.4245,14.2245,13.9745,13.3245,13.4745,15.1745,18.124498,20.0745,21.5745,22.624498,23.5245,24.2745,24.7745,24.624498,22.7745,19.8245,18.5245,17.724499,17.124498,16.624498,16.2745,16.124498,15.9245,15.7245,15.6245,15.4245,15.2245,14.8745,14.5245,15.2745,18.0245,20.374498,21.974499,23.374498,24.2745,24.724499,24.5745,23.974499,22.974499,21.474499,19.624498,18.1745,17.5745,17.4245,17.224499,16.874498,16.474499,16.1745,15.9245,15.7745,15.7245,15.5745,15.5745,16.2745,18.2745,20.974499,23.1745,24.5245,25.3245,25.624498,25.224499,24.2745,23.0745,21.474499,19.5745,18.124498,17.4245,17.1745,16.974499,16.6745,16.4245,16.224499,16.0245,15.874499,15.874499,15.874499,15.9745,16.724499,18.624498,21.124498,23.0745,24.0745,24.5745,24.5245,23.7745,22.5245
2025-11-06 00:50:29+00:00,2025-11-06 00:00:00+00:00,22.429998,19.779999,18.279999,16.679998,15.83,15.9800005,16.029999,15.93,15.53,15.2300005,14.68,14.4800005,13.2300005,12.28,11.68,12.7300005,17.58,20.179998,20.73,21.679998,22.63,23.279999,23.48,23.33,22.029999,18.83,17.08,15.63,14.43,13.93,13.53,13.38,13.53,13.13,12.58,12.2300005,11.53,11.78,11.7300005,11.18,15.28,19.23,21.88,22.2745,23.0745,23.724499,24.1745,24.2745,22.224499,18.6745,17.5245,16.6745,16.124498,15.8245,15.3745,14.8745,14.5745,14.3245,14.3745,14.0745,14.4245,14.1245,13.7745,15.5745,18.6745,20.5745,21.974499,23.0745,23.874498,24.5245,25.0245,24.9245,22.974499,19.874498,18.5245,17.5745,16.7745,16.374498,16.0245,15.874499,15.7245,15.4745,15.5745,15.3745,15.0745,14.6745,14.5745,15.5245,18.374498,20.5745,22.0745,23.3245,24.474499,25.224499,25.6745,25.624498,23.124498,20.3245,19.124498,17.8245,17.374498,17.0745,16.5745,16.2745,15.9745,15.8245,15.7245,15.4245,15.1245,14.9245,14.6745,16.124498,19.1745,21.624498,23.224499,24.5745,25.4245,25.6745,25.0745,23.8245,22.474499,21.0245,19.4245,18.124498,17.3245,16.8245,16.3245,15.7245,15.1245,14.6745,14.2745,14.0245,14.0245,14.2745,14.7745,15.8245,17.9245,20.624498,22.724499,23.9245,24.5745,24.6745,24.124498,23.0245,21.9245,20.874498,19.7745,18.874498,18.3245,18.0245,17.5745,16.8245,15.9245,15.3745,15.3745,15.6745,15.9745,15.9745,15.9745,16.5745,18.4245,20.874498,22.7745,23.6745,23.974499,23.9245,23.4245,22.5245
2025-11-07 00:49:43+00:00,2025-11-07 00:00:00+00:00,21.58,18.73,17.23,16.33,15.08,14.88,13.83,13.63,13.63,13.78,13.18,11.93,11.58,10.9800005,10.2300005,11.4800005,15.68,18.779999,21.529999,23.279999,24.529999,25.23,25.529999,25.23,23.48,19.88,17.779999,16.33,16.029999,15.93,15.63,15.28,14.7300005,14.08,13.58,13.18,12.28,11.33,11.2300005,11.28,14.53,19.38,21.429998,23.374498,24.224499,24.8245,25.224499,24.8245,22.6745,19.5245,18.4245,17.5745,16.7745,16.474499,16.124498,15.874499,15.4745,15.3745,15.2245,15.0245,14.8245,14.6245,14.2745,14.9245,17.8245,20.0245,21.7745,23.224499,24.5245,25.474499,25.874498,25.4245,23.0745,20.5745,18.9245,18.0745,17.624498,17.2745,17.0745,16.8245,16.474499,16.1745,15.8245,15.5745,15.2245,14.9745,14.7745,15.9745,18.974499,21.1745,22.7745,23.9245,24.8245,25.4245,25.7745,25.8245,22.974499,20.3245,19.4245,18.3245,17.5245,16.724499,16.2745,15.5745,15.2245,15.0245,14.6245,14.5745,14.1745,13.9745,13.9745,15.9745,19.6745,21.5245,22.9245,24.224499,24.974499,25.124498,24.474499,23.224499,21.9245,20.5745,19.124498,17.974499,17.374498,17.0745,16.8245,16.5745,16.4245,16.1745,15.7245,15.2745,15.0745,15.2745,15.7245,16.7745,18.8245,21.4245,23.4245,24.374498,24.6745,24.624498,24.224499,23.4245,22.374498,20.874498,19.0745,17.6745,17.0245,16.724499,16.374498,15.7745,15.1745,14.7245,14.4745,14.3745,14.4745,14.6745,15.0245,15.9745,17.974499,20.5745,22.6745,23.9245,24.624498,24.8245,24.374498,23.374498
2025-11-08 00:45:44+00:00,2025-11-08 00:00:00+00:00,22.529999,19.179998,17.529999,16.029999,15.43,15.08,14.68,14.63,14.38,13.7300005,12.88,12.28,11.88,11.63,10.58,10.83,14.13,18.779999,21.279999,22.98,24.179998,24.83,24.98,24.679998,22.88,19.13,16.88,15.4800005,14.7300005,14.08,13.83,13.68,13.83,14.43,14.28,14.2300005,14.08,13.9800005,14.08,14.93,17.88,20.08,22.429998,23.4245,24.5245,25.4245,25.874498,25.624498,23.474499,21.0745,19.3245,18.474499,17.874498,17.5245,17.474499,17.3245,17.0245,16.724499,16.3245,15.9745,15.8245,15.5745,15.2745,16.5745,19.5245,21.724499,23.3245,24.5245,25.3245,25.874498,26.224499,26.0745,23.6745,20.0245,18.9245,18.374498,17.5745,17.0245,16.374498,16.374498,15.9745,15.8245,15.6745,15.1245,14.5245,14.2745,13.8245,16.0245,20.374498,21.9245,22.8245,23.624498,24.124498,24.624498,24.874498,24.5245,22.2745,18.724499,17.9245,17.3245,16.724499,16.0245,15.6245,15.2245,15.0245,14.4745,14.1245,13.8245,13.5745,13.4745,13.3245,15.3745,19.874498,21.624498,22.974499,24.0745,24.5245,24.5245,24.0745,23.124498,21.9245,20.3245,18.4245,17.0245,16.4245,16.3245,16.124498,15.6245,15.0745,14.6745,14.4245,14.3245,14.4245,14.5745,14.9245,15.874499,17.974499,20.6745,22.8245,24.0245,24.624498,24.7745,24.4245,23.624498,22.474499,20.8245,18.8245,17.2745,16.5745,16.3245,16.124498,15.8245,15.6245,15.3745,15.0245,14.6245,14.5245,14.6245,14.9245,15.9245,18.124498,20.9245,23.1745,24.374498,24.974499,25.0745,24.5245,23.474499
2025-11-09 00:52:31+00:00,2025-11-09 00:00:00+00:00,22.179998,18.48,16.23,14.93,14.03,13.43,12.68,12.53,12.63,12.83,12.63,13.83,12.83,12.58,12.33,13.28,17.38,19.529999,21.58,23.48,24.73,25.48,25.73,25.33,23.13,19.13,16.929998,15.88,16.179998,15.88,15.83,15.53,14.9800005,15.28,15.38,14.78,14.13,13.7300005,13.38,14.2300005,17.83,20.33,22.279999,24.374498,25.224499,25.724499,25.974499,25.4245,22.974499,19.474499,18.5745,17.6745,16.974499,16.4245,15.9745,15.5245,15.3245,15.0745,14.7245,14.6245,13.9745,13.7245,13.2745,15.4245,19.874498,21.5245,22.624498,23.374498,23.974499,24.374498,24.124498,23.5745,21.4245,19.124498,18.874498,17.974499,17.0245,16.4245,16.474499,15.7745,15.1745,15.4745,15.3745,14.9745,15.1745,15.3245,15.4745,16.0245,18.624498,21.5245,23.124498,23.624498,23.974499,23.874498,23.5745,22.8245,21.7745,19.724499,18.3245,18.624498,17.874498,17.3245,17.0745,17.1745,16.6745,16.0745,15.7745,15.4245,15.4245,14.9245,15.1245,16.224499,19.374498,21.3245,21.974499,22.5745,22.5745,22.224499,21.624498,20.724499,19.6745,18.374498,16.974499,15.9245,15.5745,15.5745,15.5245,15.2245,14.8245,14.3245,13.7745,13.1245,12.4245,11.4745,10.4245,9.9245,10.3745,11.3245,12.0245,12.1745,12.0245,11.8245,11.6745,11.4245,10.9245,9.9245,8.6745,7.6245003,7.0745,6.7745,6.4245,5.9245,5.3745003,4.9745,4.6745,4.4245,4.4745,4.7245,5.2245,6.1245003,7.6245003,9.5245,11.1745,12.4745,13.5245,14.1745,14.3245,14.0745
2025-11-10 00:53:04+00:00,2025-11-10 00:00:00+00:00,23.429998,19.63,17.029999,15.53,15.58,15.83,15.63,15.83,15.88,15.9800005,15.38,14.38,13.78,13.58,13.28,13.7300005,17.88,20.929998,22.73,24.38,25.429998,26.179998,26.48,26.029999,23.83,20.279999,18.279999,16.33,16.179998,16.08,16.08,16.58,16.58,16.529999,15.88,14.03,14.68,14.63,14.28,13.7300005,15.18,18.98,22.23,23.8245,24.3245,24.4245,24.224499,23.6745,21.2745,18.5745,17.724499,17.624498,17.224499,16.874498,16.7745,16.5245,17.0245,16.0245,15.4745,15.0745,14.9245,15.0245,14.6245,16.4245,19.6745,21.8245,23.2745,23.7745,24.3245,24.0745,23.1745,22.6745,21.5245,19.7745,19.374498,18.624498,18.374498,17.6745,16.9245,16.5745,16.224499,15.9745,15.7245,15.6245,15.2745,14.9745,14.7245,16.1745,19.5745,21.474499,22.4245,23.124498,23.374498,23.224499,22.7745,22.124498,20.874498,19.3245,17.9245,16.8245,16.224499,15.5745,14.9745,14.7745,14.5245,14.0245,13.0745,12.9245,11.9245,9.7245,8.3745,8.3745,7.4745,7.7245,9.1245,9.9745,11.0245,11.8745,12.4245,12.7245,12.5745,11.6245,10.1745,8.9745,8.3245,7.9245005,7.5245,7.0245,6.4745,6.0745,5.7245,5.4745,5.5245,5.8245,6.4245,7.3745003,8.9245,10.8245,12.4745,13.6745,14.6245,15.1245,15.0745,14.6745,13.9745,12.9745,11.7745,10.7745,10.1745,9.7245,9.3745,9.0745,8.7745,8.5745,8.3245,8.1245,8.0745,8.2245,8.5245,9.3245,10.9745,13.1245,14.8745,15.9745,16.624498,16.974499,16.9245,16.474499
2025-11-11 00:50:19+00:00,2025-11-11 00:00:00+00:00,24.029999,20.13,17.679998,16.779999,16.779999,16.63,16.929998,16.73,16.58,16.73,15.93,15.08,14.83,14.53,13.88,13.43,15.63,19.679998,22.58,25.279999,25.929998,26.029999,25.98,25.33,23.08,20.429998,18.73,18.58,17.929998,17.23,16.88,16.63,16.179998,16.33,16.33,15.58,15.18,15.33,15.28,15.03,17.48,21.83,23.929998,23.1745,23.874498,24.1745,23.874498,23.374498,21.4245,19.0245,18.1745,17.224499,17.224499,17.124498,17.474499,17.874498,17.5245,17.5745,17.9245,18.224499,18.2745,16.5745,16.2745,16.974499,20.224499,22.374498,23.2745,23.5745,23.724499,23.974499,23.624498,22.8245,21.2745,19.6745,18.2745,17.7745,17.624498,17.224499,16.6745,16.5245,16.124498,15.7245,17.124498,16.474499,17.1745,13.4245,12.4245,11.7245,12.8745,12.6745,11.7245,11.7745,11.5745,11.9245,12.3745,13.3245,12.3745,11.5745,11.4245,11.3745,10.9245,11.1245,10.6245,10.4245,10.0245,9.5245,8.7245,8.6745,8.1245,7.7245,7.6245003,7.0745,7.5745,7.8745003,8.3245,8.9745,9.6745,10.0745,10.0245,9.7245,9.4245,9.1745,8.9745,8.6245,8.1245,7.5245,7.0245,6.6245003,6.3245,6.0745,5.9745,5.9245,6.0245,6.2245,6.4745,7.0745,8.1245,9.4245,10.6245,11.6245,12.5245,13.0745,13.0745,12.7245,12.1745,11.4745,10.5745,9.8745,9.5245,9.3245,9.1245,8.9245,8.7745,8.5745,8.3245,8.0245,7.8245,7.7245,7.7245,8.1245,9.3245,10.9245,12.2245,12.9245,13.3245,13.4745,13.3245,12.9745
2025-11-12 00:49:32+00:00,2025-11-12 00:00:00+00:00,22.08,19.179998,17.679998,17.029999,16.38,16.179998,16.029999,15.78,15.58,15.38,15.43,15.28,15.03,14.78,14.38,15.03,16.179998,19.98,23.48,24.63,24.83,24.88,24.83,24.429998,22.23,19.429998,18.88,17.98,17.029999,16.429998,15.68,15.33,14.9800005,15.18,14.88,14.88,15.18,14.58,14.68,15.28,16.529999,19.88,21.429998,23.9245,24.1745,24.3245,23.8245,22.9245,21.8245,19.474499,18.1745,18.474499,18.724499,18.474499,17.6745,17.3245,17.124498,17.3245,16.374498,15.9245,16.3245,16.5745,16.5745,17.474499,19.374498,19.0245,17.624498,18.0745,17.624498,18.0245,18.224499,18.124498,17.8245,17.224499,16.374498,15.7745,15.2245,15.5245,15.3745,14.3745,14.6745,14.2245,13.4745,13.0245,12.9245,13.0245,13.2245,13.3745,12.5245,12.9745,12.5745,12.0745,11.7245,11.9745,12.8245,12.1745,11.2745,11.4245,11.6245,10.6745,10.1745,9.9245,9.7245,9.6745,9.5245,9.3745,8.8245,8.5245,8.1245,8.0245,8.4245,8.7245,9.5745,10.3745,10.6245,11.1245,11.5245,11.7745,11.8745,11.7745,11.6245,11.3745,10.9745,10.6745,10.4245,10.2745,10.1745,10.3245,10.5745,10.5745,10.0745,9.3245,8.8245,8.6745,8.7745,9.1745,10.1245,11.4245,12.5245,13.3245,13.8745,14.1745,14.0245,13.5745,13.0745,12.5245,11.9245,11.5245,11.5745,11.8245,11.9245,11.7745,11.4745,11.1245,10.5745,9.9745,9.6245,9.5745,9.7745,10.2745,11.2745,12.5245,13.5245,14.0745,14.3745,14.4245,14.1745,13.7245
2025-11-13 00:49:50+00:00,2025-11-13 00:00:00+00:00,21.38,19.529999,18.929998,18.33,18.029999,17.83,17.73,17.429998,16.38,16.08,15.38,15.63,15.7300005,15.33,15.43,15.43,17.33,19.98,22.48,23.98,24.38,24.73,24.529999,23.58,21.88,19.029999,17.429998,16.279999,15.18,14.93,15.08,14.83,14.7300005,13.68,13.13,12.68,12.88,13.13,13.88,14.28,16.13,17.13,15.83,20.7745,18.724499,18.3245,18.1745,17.724499,17.5745,17.1745,16.6745,16.6745,15.6745,15.9245,16.624498,16.474499,16.474499,16.1745,15.9245,15.7745,15.9245,16.124498,15.6745,14.9745,15.1745,15.2745,15.5745,14.4245,14.0745,14.4245,12.8745,9.8745,10.0745,10.8245,11.1745,11.2745,10.6245,10.7745,10.9745,10.5245,10.3745,10.2245,9.8745,9.5245,10.5745,10.5245,9.7245,9.5745,10.0745,9.5745,9.3745,9.8245,11.2745,11.9745,11.9745,11.7745,11.3745,10.3245,9.9245,9.6745,9.5245,9.4245,9.2745,9.8245,9.2245,9.0245,9.2245,9.2245,9.2245,10.3745,10.4245,10.4245,11.0245,11.8745,12.8745,13.2245,13.3245,13.3245,13.1245,12.7745,12.4245,12.0745,11.6745,11.3245,10.9745,10.6245,10.4745,10.6745,10.9745,11.0245,10.4245,9.5245,8.9245,8.9245,9.2245,9.5745,9.9245,10.3745,10.7245,11.0245,11.2745,11.3245,11.1245,10.7745,10.3245,9.7745,9.1745,8.6245,8.2745,8.0745,7.8245,7.5745,7.3245,7.0745,6.7745,6.4745,6.3245,6.2745,6.3245,6.7245,7.7245,9.0245,10.0745,10.6745,11.0245,11.1245,10.8745,10.3245
2025-11-14 00:50:09+00:00,2025-11-14 00:00:00+00:00,22.98,20.179998,18.429998,17.33,16.48,16.63,15.63,15.53,16.13,15.7300005,15.33,15.43,15.03,14.38,14.18,14.68,16.279999,18.98,20.029999,22.029999,23.679998,23.13,23.179998,22.58,21.529999,20.429998,19.48,18.929998,18.38,17.58,16.63,15.9800005,15.63,16.029999,15.7300005,15.33,14.7300005,14.63,15.03,14.93,17.33,17.179998,14.53,13.6745,13.9745,13.0245,11.5745,11.3245,11.7745,11.7745,11.1245,11.7745,11.9745,11.6745,12.0745,12.5745,12.2745,11.7245,11.8245,11.0245,10.3745,10.3245,10.2245,10.2245,11.3745,11.8245,12.2245,12.5745,13.0245,12.9745,12.8745,12.5745,12.0745,11.1745,10.8245,10.5245,10.1245,9.7245,9.4245,9.3745,9.3745,9.2245,9.0245,8.8245,8.6245,8.7245,8.5745,9.1245,11.1745,12.4245,12.8745,13.1245,12.8745,13.0745,12.9745,12.4745,11.4245,10.5245,10.2745,10.2745,9.7745,8.1745,7.5245,6.8245,6.6745,7.0245,6.8745003,6.0245,5.6745,5.2245,4.8245,5.0245,6.3745003,7.1745,7.9245005,8.4245,8.7245,8.8745,8.9245,8.8245,8.5745,8.0745,7.4745,6.9245,6.5745,6.3245,6.1245003,5.9745,5.8245,5.6745,5.3745003,4.9745,4.7745,4.7245,4.8245,5.2245,6.1745,7.4745,8.5745,9.3745,9.9745,10.3245,10.3245,10.0245,9.6245,9.0245,8.2745,7.6245003,7.2245,6.9245,6.6245003,6.2245,5.8745003,5.6745,5.7245,5.9745,6.2245,6.3745003,6.5745,6.9245,7.5745,8.4245,8.9745,9.1245,9.0245,8.8245,8.4745,7.9744997
