forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:57+00:00,2025-11-05 00:00:00+00:00,926.9513,928.3652,928.66486,929.8912,930.77924,931.14984,931.59766,931.9118,932.2228,932.65625,932.881,932.6181,932.8585,933.0085,933.55444,934.509,935.08905,935.05756,934.4154,933.31464,932.74744,932.39685,930.9398,929.3198,927.3474,925.49243,923.77435,922.5581,920.8406,918.9866,917.2687,915.65784,914.4575,913.69775,912.73987,912.2532,912.93713,915.8051,916.215,917.72235,919.2397,919.73834,920.1083,917.67664,917.12555,916.8927,916.8947,916.97284,917.5403,917.946,917.72546,917.7502,917.9423,917.68115,917.72473,918.28345,918.54706,918.8762,919.1747,919.4787,919.8797,920.6547,921.7492,922.56995,923.0109,923.1781,923.4969,923.4342,923.37054,923.4267,923.1506,922.80634,922.56976,922.38763,921.6573,921.4744,921.838,921.871,922.4603,922.56213,922.02747,921.5477,920.50244,920.29004,920.3336,921.07715,921.1738,922.2679,924.14105,927.29877,929.717,931.57495,933.30994,934.71735,936.01953,937.17145,937.9717,938.78784,939.3806,939.9491,940.6992,940.9783,941.19995,941.43854,941.4954,941.76794,942.0575,942.25604,942.2729,942.3068,942.30084,942.6499,942.77515,942.52673,942.1586,941.6781,941.0076,940.4636,939.9981,939.6723,939.2715,938.85315,938.5477,938.1836,937.8944,937.71234,937.4555,937.10754,936.75946,936.3367,935.97253,935.5334,935.1424,934.8154,934.53564,934.15594,933.7962,933.305,932.64813,931.576,930.36615,929.20807,928.3344,927.50793,926.7052,925.8082,924.8507,923.77106,922.3418,920.86676,919.6337,918.90125,918.3798,918.0226,917.67395,917.56244,917.72546,918.4606,919.55225,920.68665,921.7233,922.78784,923.62604,924.05524,924.2448,924.4776,924.9141,925.4802
2025-11-06 01:11:10+00:00,2025-11-06 00:00:00+00:00,925.91797,925.7206,924.1698,923.10535,921.55475,919.9436,918.1504,917.0099,916.219,915.23,914.6206,914.4058,914.5555,914.56006,915.82513,917.6718,919.13916,920.2551,919.1126,919.2008,919.4614,919.4332,919.8338,919.9948,920.1289,920.41437,920.209,919.8642,919.139,919.41736,919.5734,919.4685,918.7426,918.18085,918.0739,917.966,917.61487,917.18695,916.8675,917.37445,918.21936,918.19086,917.6447,922.7064,922.03534,921.7125,921.34576,920.8761,920.89514,921.095,920.38104,920.0011,919.9404,919.3166,919.2497,918.63904,918.73193,918.73193,918.32513,918.17505,917.9921,918.96277,920.59735,923.1054,926.53876,929.6064,931.9082,933.5199,934.9655,936.3574,937.7103,939.07935,940.46954,941.76514,942.5638,943.1394,943.6571,944.1177,944.61176,944.7765,944.8673,945.3215,945.30426,945.03186,945.2874,945.08856,945.4519,945.79517,945.87683,945.74115,945.2862,944.65485,944.28876,943.4888,943.42523,943.05835,942.4814,942.45135,942.3203,941.7831,941.62616,941.13873,940.7584,940.07227,939.79816,939.0958,938.5246,938.0279,937.87854,937.24164,936.63745,936.34204,935.9571,935.44574,934.6738,933.75494,932.8009,931.8371,930.9787,930.2906,929.5484,928.95496,928.466,927.8373,927.12976,926.4784,925.6592,924.7941,923.8701,922.8783,921.7338,920.6117,919.71295,919.22174,918.9404,918.8956,919.1747,919.6831,920.16016,920.4038,920.5323,920.74945,921.15137,921.72675,922.1385,922.40283,922.51135,922.6962,922.92737,923.143,923.46423,923.80005,924.1506,924.531,925.09375,925.6866,926.23395,926.79663,927.31354,927.69354,927.99316,928.2381,928.1454,927.64746,926.92596,926.382,926.1239,925.9448
2025-11-07 01:08:35+00:00,2025-11-07 00:00:00+00:00,919.3548,919.4309,918.4882,918.87134,919.09827,919.65784,919.5843,919.4547,920.328,920.3185,920.85455,920.38477,920.94617,920.6375,920.8431,921.1253,921.53955,921.6617,921.03217,920.58484,920.82166,920.9249,920.9837,920.7127,920.57227,920.97375,921.03503,920.67004,919.98914,919.807,919.9894,919.5478,919.6853,919.36615,918.74286,919.02893,919.5055,920.405,921.90576,924.5732,927.0179,928.8532,930.3674,934.2051,934.90656,936.0042,937.16693,938.2747,939.2924,940.24567,940.99884,941.6015,942.3439,942.9203,943.05884,943.5937,943.7818,943.896,944.2824,944.4869,944.5099,944.64026,944.9127,945.5525,945.7428,945.4798,945.24426,944.4021,943.93195,943.1064,942.74207,941.8408,941.7234,941.6503,940.9734,940.0887,939.41943,939.00616,938.0387,937.00543,936.0378,935.22644,934.6876,933.85956,932.84875,931.8218,931.17456,930.3107,929.4472,928.4692,927.38074,926.2335,924.5,923.28314,922.29675,921.4193,920.31604,919.39496,918.28754,918.07697,917.2516,916.9773,916.5619,916.77844,917.08624,917.6681,918.16693,919.07,919.7018,920.2999,920.8828,921.3811,921.9533,922.1089,922.25006,922.27386,922.18256,922.3024,922.7455,923.3048,923.78357,924.14886,924.512,924.90234,925.2142,925.5246,925.9549,926.49,927.1154,927.7088,928.1651,928.59076,929.01636,929.4266,929.8522,930.2174,930.6435,931.0047,931.18085,931.0849,930.89954,930.88477,931.16376,931.51984,931.9038,932.20935,932.4683,932.6512,932.8489,932.86395,932.86365,932.6499,932.314,931.90204,931.5048,931.0163,930.4985,930.0273,929.4202,928.80023,927.9826,927.1266,926.08075,924.83356,923.58594,922.4987,921.88684,921.6019
2025-11-08 01:02:17+00:00,2025-11-08 00:00:00+00:00,920.3975,920.6862,920.28986,920.0176,919.57336,919.37836,919.67645,919.845,919.3957,919.1229,919.3503,919.65356,921.03564,922.3708,924.296,926.6203,928.6029,930.2953,930.38635,931.2692,932.6181,933.5181,934.2943,935.0973,935.7606,936.8039,937.12885,938.1389,938.81146,939.16724,940.0753,939.9323,940.2828,940.68195,940.5519,940.5386,941.04407,941.39465,941.19604,942.01526,942.74805,943.01227,943.70374,945.7692,944.751,944.02673,943.7967,943.15375,942.92255,942.833,942.61066,941.8913,941.05646,940.49426,939.9156,938.98975,938.1218,937.24536,936.245,935.26825,934.50574,933.6026,932.9137,931.9561,930.7412,929.4372,928.028,926.4845,924.98175,923.4519,922.29675,920.9888,919.8153,919.5384,918.74066,917.6156,917.43286,917.29706,917.30743,917.3885,916.7488,916.63525,916.90234,917.4625,918.60486,918.9892,919.52637,920.0561,920.8948,921.59155,922.161,922.19574,922.4217,922.60455,922.8299,922.9428,923.07825,923.56934,923.84546,924.2268,924.7433,925.0625,925.64014,926.2941,926.7814,927.4648,928.1177,928.46356,928.96594,929.4975,929.845,930.4274,931.00854,931.2938,931.2722,931.038,930.6551,930.33655,930.2675,930.4118,930.5669,930.82605,931.1911,931.4043,931.5102,931.5698,931.5832,931.6732,931.6872,931.71655,931.6082,931.4083,931.34595,931.40594,931.6036,931.5324,931.251,930.70197,930.0503,929.0593,927.97516,927.0079,926.36755,925.8714,925.38214,925.0662,924.79224,924.47144,923.99744,923.49084,923.0752,922.8267,922.57825,922.4643,922.4217,922.4211,922.4245,922.34717,922.18427,921.9043,921.2954,920.54675,919.639,918.4666,917.03754,915.8651,915.03394,914.4397
2025-11-09 01:07:33+00:00,2025-11-09 00:00:00+00:00,936.14667,936.69275,937.1221,937.5547,938.22504,938.82,939.463,939.6166,940.1814,939.9952,940.34155,940.87964,941.2868,941.29126,941.9311,943.22986,943.9735,945.3401,945.10254,945.0206,945.173,945.21484,945.0646,944.4174,943.8944,943.7142,942.7716,941.92664,941.0632,940.06726,938.80835,937.5431,936.6519,936.23157,935.3906,934.40137,932.9982,932.0822,931.2073,931.0427,931.22675,931.25024,930.64667,927.5765,925.9188,924.3398,922.7279,921.51935,921.0437,920.38617,919.1355,918.3231,917.837,917.8048,917.8457,917.7836,919.1973,919.89777,920.41815,921.0405,920.9445,921.3394,921.96783,922.80035,923.0635,923.3676,923.27826,922.9318,922.5414,922.6131,922.84985,923.0204,923.4936,924.33563,924.9173,925.5432,926.13873,926.6574,927.08453,927.5262,928.02826,928.5449,929.0007,929.42523,929.7747,930.07916,930.48987,930.9172,931.0383,930.9585,930.7539,930.38104,929.92114,929.5525,929.40247,929.2798,929.3776,929.43994,929.79083,929.5478,929.685,929.4729,928.98615,928.4386,928.0125,927.8908,927.29767,926.70465,926.4916,926.44574,926.5216,926.7205,926.8796,926.64307,926.26184,925.517,924.5481,923.7668,923.3213,922.98,922.6549,922.32947,922.044,921.7112,921.23975,920.6298,919.91364,919.0331,918.0313,917.0121,916.08075,915.20764,914.43536,913.945,913.62823,913.10254,912.1735,911.0262,909.87494,908.8578,908.02026,907.13965,906.26904,905.41705,904.94476,904.9431,905.27454,905.75793,906.18365,906.6815,907.5221,908.84406,910.4217,911.65094,912.0475,911.9126,911.945,912.2959,912.7372,912.9192,912.5851,912.09796,911.5791,911.27264,910.921,910.921,911.2593,911.93115
2025-11-10 01:12:28+00:00,2025-11-10 00:00:00+00:00,941.91327,940.79376,940.1757,938.8436,939.224,938.7283,937.4311,936.8612,936.3403,935.158,934.78577,932.9515,931.77014,930.6629,929.4239,929.18774,929.1175,928.9882,928.9894,928.0192,927.2714,926.7944,925.7101,924.0451,922.8711,922.1601,921.4024,920.8713,921.26544,921.38666,920.50543,920.33923,921.11383,921.7225,922.2074,922.6017,923.02563,923.6296,924.0055,924.8357,925.5033,925.9283,926.4413,923.06165,922.84534,923.2593,923.8019,924.0977,924.8427,925.3937,925.837,926.355,926.9636,927.20715,927.35895,927.8908,928.468,928.87805,929.1058,929.15076,929.5914,929.8944,929.87897,930.3847,930.46,930.3923,930.1807,929.53125,929.0225,928.335,927.6592,927.4777,927.2259,927.38074,927.5353,926.68646,926.29236,925.853,925.30585,924.88043,924.2422,923.847,922.95,922.3269,921.6428,921.339,920.9284,921.0484,920.72955,920.1837,919.41766,918.2893,917.6278,916.95184,916.45264,916.0314,915.7101,915.3281,914.68164,913.7716,913.3185,912.7118,911.5723,910.91833,910.0818,909.38104,908.69775,907.956,907.6056,907.75867,908.1711,909.0667,910.23456,911.566,912.30255,912.78076,912.98676,912.94635,912.5586,911.9972,911.5086,911.30457,911.19415,911.1116,911.16327,911.3644,911.37146,911.2009,910.9376,910.83636,911.0352,911.38464,911.794,912.24884,912.65845,913.2667,913.93677,914.8035,915.42566,915.86505,916.2591,916.5018,916.79034,917.0492,917.1413,916.9756,916.6727,916.5511,916.71704,916.97345,917.1528,917.14905,916.97797,917.0195,917.28986,917.60693,918.04663,918.50183,918.97266,919.66034,920.62616,921.89594,922.88794,923.6038,924.13586,924.6832,925.16815,925.662
2025-11-11 01:05:40+00:00,2025-11-11 00:00:00+00:00,917.811,917.52686,916.7522,917.0254,917.8313,918.60645,918.8648,919.85266,920.1263,920.6887,920.6113,920.7905,921.2616,921.5489,922.2161,923.5593,924.9279,925.8125,926.0861,925.9477,926.1976,926.3607,926.87164,926.6023,926.39825,926.7844,926.5873,926.1763,926.0221,926.2916,926.6946,926.7489,927.0474,926.56116,926.94836,926.9868,927.2867,927.19055,927.02454,927.408,928.15735,928.6998,929.13763,928.916,928.16376,927.692,927.4573,927.31726,927.4306,927.3876,927.2218,927.02435,926.81177,926.9029,926.62915,926.6746,926.4615,926.538,926.0515,925.4735,925.3514,925.3361,925.6547,926.0669,926.09106,925.84186,925.6026,925.0571,924.364,923.9424,923.6872,923.37946,923.1266,922.89246,922.6687,922.3358,921.84955,921.2454,920.62354,920.04596,919.65125,918.82947,917.9017,917.1564,916.6381,916.0902,915.937,915.9238,915.4738,914.855,914.28754,913.3508,912.90173,912.6913,912.54816,912.0961,912.05383,912.2719,912.2577,912.13806,911.7298,911.5469,911.19495,910.9981,910.2856,910.24036,909.9859,910.81366,911.5548,912.75726,914.238,915.38806,915.8788,915.9543,916.4735,916.537,916.5791,916.692,917.0643,917.48883,917.8753,918.2066,918.4887,918.79944,919.04767,919.1422,919.3277,919.4219,919.5303,919.73004,920.11237,920.49426,921.01227,921.6363,922.3815,923.0167,923.46136,923.7875,923.9131,923.79895,923.50574,923.2877,923.3213,923.44135,923.6292,923.912,924.2671,924.53,924.50415,924.30994,924.13025,923.85895,923.51105,923.25446,922.98303,922.7113,922.5752,922.56024,922.6049,922.6919,922.6477,922.5614,922.4442,922.1667,921.7737,921.49915,921.5039,921.623
2025-11-12 01:07:30+00:00,2025-11-12 00:00:00+00:00,925.1051,925.9628,925.219,924.8077,924.8821,925.38153,925.5143,926.2364,927.0663,927.4555,927.47577,926.9117,927.1797,927.2493,927.43134,928.15234,929.36346,930.35767,930.35406,930.51685,930.6192,930.2043,929.88605,928.81964,927.9248,927.37317,927.0035,926.6814,926.42126,926.05426,925.5048,924.86707,924.258,923.6646,923.13086,922.61273,922.4516,922.0474,921.6361,922.2407,923.0897,923.6425,923.5892,923.36676,922.71295,922.25934,921.979,921.5279,921.3353,921.42413,921.20386,920.9491,920.89154,920.54535,919.98737,919.82355,919.56866,919.2508,918.67346,918.17316,917.9179,917.8554,917.61475,917.7212,917.7186,917.4755,917.0872,916.55383,916.4042,916.2323,916.1782,916.4194,915.79407,916.9147,916.9087,916.4012,916.7251,916.95605,917.44214,917.7101,918.4993,918.3935,918.9576,919.36523,919.58105,920.09033,920.675,921.66003,922.1385,922.47943,923.0934,923.4945,923.9847,924.17926,924.1479,924.35645,924.8943,925.39746,926.02106,926.2639,926.44574,926.1702,926.27686,927.05334,927.18964,927.3413,927.65985,927.50714,927.42993,927.4887,927.5779,927.4223,927.4901,927.5255,927.1307,926.6142,925.96027,925.61066,925.6866,926.006,926.3706,926.76514,927.204,927.6123,927.83936,927.9306,928.0063,928.14215,928.278,928.4736,928.72943,928.969,929.3307,929.84595,930.4837,931.0176,931.3878,931.65265,931.8093,931.59985,931.2974,931.1001,931.28156,931.6887,932.01733,932.2704,932.4473,932.57916,932.63525,932.7068,932.75024,932.9047,933.1223,933.2012,933.0626,932.6791,932.5246,932.7226,932.968,933.03467,932.72614,932.1585,931.6007,931.03906,930.4,929.8978,929.701,929.62384
2025-11-13 01:25:00+00:00,2025-11-13 00:00:00+00:00,926.4784,925.6751,924.9288,924.5778,924.7897,924.5161,924.6216,924.10394,923.46265,922.6962,922.3802,921.8191,921.75104,921.2483,921.5417,922.24506,923.2422,924.6019,925.1402,925.06445,925.1796,924.8459,924.0634,922.86505,921.85046,921.48773,920.8884,920.151,919.576,919.07587,918.55945,917.9976,917.6786,917.3138,916.93365,916.706,916.4783,916.1747,915.4133,915.2462,916.51514,917.8689,918.51904,917.76843,917.5429,917.76416,917.325,916.712,916.8869,916.8806,916.76135,917.53546,918.62573,919.24585,919.79956,920.66974,920.7109,921.92004,921.6427,922.2435,923.0352,923.708,924.5608,925.22925,925.7146,926.2752,926.3317,926.12994,925.9154,925.7029,925.8137,925.9725,926.3405,926.61346,926.9458,926.9278,926.771,926.8132,926.58167,926.4251,926.5884,926.6917,926.5218,926.56555,926.28827,925.82904,926.12964,926.37463,926.2999,926.0493,925.6866,925.0775,924.4369,924.0869,924.30176,924.28796,924.6372,925.07697,925.2585,925.4397,925.6948,925.9664,926.0729,926.2689,926.61554,926.7952,926.87067,927.097,927.3076,927.4114,928.0174,928.65845,928.8309,928.9428,928.7202,928.37396,927.996,927.7232,927.85956,928.08606,928.3416,928.45605,928.59564,928.66,928.7467,928.7467,928.7787,928.79443,928.75104,928.6757,928.47784,928.2641,928.2481,928.52124,928.88544,929.1747,929.2221,929.19434,929.1825,929.0791,928.99146,929.03845,929.2804,929.67303,930.08105,930.3228,930.5801,930.85333,931.23364,931.5227,931.9028,932.1918,932.5719,932.7541,932.81366,932.76605,932.778,933.1653,933.627,933.90015,933.88666,933.7102,933.5091,933.24023,932.8778,932.6499,932.4658,932.39935
2025-11-14 01:08:03+00:00,2025-11-14 00:00:00+00:00,919.826,918.8936,917.6698,917.8014,917.73126,917.2631,916.50586,916.3705,915.96313,915.6151,915.7235,915.34717,915.655,915.4726,915.5663,915.7926,916.90265,918.5181,918.3645,918.9703,919.03064,918.72687,918.7994,918.705,918.6309,919.6508,920.3892,920.9471,921.1964,921.9313,922.7717,923.1912,923.86395,924.42847,924.8083,924.82355,924.73193,924.7744,924.45325,924.471,924.3671,924.53406,925.0318,925.36743,924.6983,924.09344,924.20184,924.67505,925.151,925.3506,925.8379,926.0813,926.5986,926.8877,926.96375,926.94867,927.11566,927.75415,927.7842,927.88947,927.5311,927.45105,927.75305,928.3381,928.5267,928.2712,927.78436,927.23413,926.9278,926.38,926.36646,926.39954,926.59875,926.7327,926.9882,926.8931,926.8755,926.9174,926.7326,926.5632,926.5632,926.71686,926.50336,926.50336,926.6856,926.9432,927.292,927.8699,928.2343,928.0458,927.7092,927.56195,927.44574,927.24786,927.6279,927.79456,927.9737,928.02985,928.2836,928.34314,928.43414,928.3899,927.98895,927.7749,927.7749,927.7749,927.5978,927.54315,927.63837,927.80884,927.94324,928.082,928.01044,927.75653,927.4114,927.06854,926.84674,926.6216,926.68176,926.84674,927.04236,927.2557,927.40894,927.5311,927.6068,927.5602,927.52905,927.5892,927.57355,927.6333,927.6022,927.57086,927.6463,927.82855,928.19305,928.3623,928.4582,928.32623,928.2685,928.0727,927.73883,927.6177,927.8301,928.2396,928.4971,928.6487,928.63324,928.5871,928.5239,928.3381,928.1981,928.07587,927.89355,927.8181,927.7113,927.60455,927.5892,927.8469,928.1956,928.3779,928.1359,927.6359,927.1201,926.74,926.36005,926.1311,926.0688,926.0062
