forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:26+00:00,2025-11-05 00:00:00+00:00,988.61475,988.454,988.735,987.9379,987.3129,985.6638,985.56555,984.116,982.2417,979.83484,978.7081,977.44745,975.81964,974.5197,974.4457,974.509,974.4682,974.6113,974.4833,976.6944,979.4691,981.8073,983.4398,984.8564,986.28265,987.2666,987.8007,988.3582,988.7375,988.7785,989.2815,989.69836,989.93256,990.0695,989.9897,990.89526,991.7152,991.8468,992.0294,992.4537,992.4153,992.2236,991.0505,990.58295,989.82355,989.32245,988.49615,987.63257,987.2999,986.4858,985.73804,984.9854,983.7524,982.72894,981.40405,979.6962,978.0586,976.4102,975.27985,974.3481,973.13086,972.51697,971.6122,970.86743,970.9786,969.5789,969.0193,968.4785,968.17255,968.157,968.039,968.14294,968.1243,967.96936,968.08887,968.24554,968.4236,968.693,969.6035,971.0362,971.98395,972.9588,974.0885,975.1054,976.10547,977.41266,978.1657,978.8718,979.46124,979.6515,979.49585,979.3989,979.80304,980.24414,980.22,980.0347,980.57367,980.74493,980.4358,980.5848,979.9698,979.61725,980.06305,980.2682,979.80084,979.721,979.32764,979.3963,979.3849,979.9602,980.8096,981.49915,981.84076,982.12585,982.54175,983.2313,984.01776,984.7868,985.6071,986.50116,987.30914,988.055,988.6186,989.05005,989.21747,989.15436,989.035,988.99915,988.90826,988.83545,988.8594,988.9979,989.0638,989.1764,989.2149,989.1493,988.76904,988.18317,987.8699,987.82434,988.0464,988.2346,988.36584,988.55914,988.6551,988.66504,988.57776,988.41644,988.1876,987.8855,987.57733,987.2516,987.0166,986.78754,986.64343,986.51086,986.3349,986.2657,986.25354,986.0224,985.35095,984.3711,983.56146,982.92847,982.4664,981.98193,981.56055,981.1168
2025-11-06 01:05:17+00:00,2025-11-06 00:00:00+00:00,985.25507,985.7181,987.62335,988.0786,988.5882,987.80945,988.5399,989.4188,989.4369,989.4654,989.4997,990.4225,990.95184,991.48224,991.68726,991.784,991.79364,991.1214,990.25397,989.6401,989.47833,988.9991,987.9968,987.5099,987.39453,986.5473,984.80273,983.2851,982.1053,981.25507,979.56525,978.1017,976.2869,974.26715,972.61346,971.94037,970.76,968.85425,967.51373,967.12024,966.8123,966.26056,965.5795,967.5024,967.20123,967.75366,968.4474,969.5477,970.03735,970.157,970.3084,971.12744,972.14026,973.05023,973.75574,974.4828,975.0966,975.6829,976.43097,977.14606,977.98535,978.6363,979.3313,979.33875,979.9272,979.9173,979.6965,979.21735,979.1902,979.42694,979.41534,979.7209,979.8683,979.2925,979.66895,979.1459,978.7694,977.6199,977.4616,976.8302,975.69543,975.0972,974.46545,974.3238,974.3589,974.9401,975.45844,975.7546,975.7474,977.1319,977.7765,977.94226,978.78577,979.4245,980.2339,981.27106,982.04596,982.46155,982.5921,982.20465,981.9823,981.9823,982.17004,982.0849,982.3189,982.3811,982.8192,982.8967,983.1349,983.49567,984.02686,984.4287,984.5044,984.4423,984.3977,984.37476,984.4249,984.5044,984.7621,985.1507,985.29944,985.05975,984.57983,984.3048,984.2643,984.43463,984.6224,984.7603,984.9151,985.0119,985.083,985.1912,985.3863,985.7481,986.1071,986.25354,986.07886,985.5956,985.18024,984.707,984.2,983.7955,983.59033,983.4875,983.1115,982.27405,981.25964,980.0452,978.7284,977.2177,975.7868,974.2366,972.77185,971.59814,970.82306,970.4355,970.25824,970.37195,970.7873,971.3382,971.9548,972.7969,973.5082,974.1595,974.68176,975.25305,975.93695,976.5772
2025-11-07 01:02:58+00:00,2025-11-07 00:00:00+00:00,985.7081,984.67816,984.7498,983.94354,982.89923,980.3679,979.89966,979.24146,976.86304,975.07526,974.06775,972.44684,970.50745,968.6714,967.5516,966.7163,965.78296,965.9044,965.671,965.7201,966.25507,966.8819,967.66565,969.0781,970.4849,971.5089,972.04254,972.6353,973.2168,973.7115,974.0992,974.60754,975.48804,976.5236,976.62286,977.4838,978.2423,978.7324,978.9598,979.4888,979.7326,979.3616,978.6888,980.3103,980.47736,980.4393,980.17993,980.2475,979.79926,979.15137,978.412,977.445,976.7612,975.81635,975.0764,974.6495,974.6381,975.037,976.0112,976.9057,977.97723,979.2081,980.5644,981.31647,981.9547,982.285,983.2879,983.58966,983.8633,984.3024,984.46124,985.3878,986.2496,986.3347,986.2335,985.7875,985.2915,985.0507,985.00934,985.01526,984.8452,984.7543,985.05664,985.08606,985.5087,985.8284,985.8225,985.7228,985.81006,985.4862,985.1622,985.1343,985.17365,985.12177,984.6549,984.43915,984.29047,984.1082,984.1984,983.98553,983.9828,983.89185,983.88,984.0973,984.17645,984.4492,984.63727,984.34674,984.35516,984.26044,984.188,983.8295,983.0374,982.0788,980.98914,979.7516,978.384,977.32355,976.67896,976.2331,975.6904,974.8401,973.89307,973.0318,972.3534,971.86884,971.58356,971.62164,971.7678,972.0856,972.5378,973.06464,973.44684,973.64746,973.7021,973.626,973.3833,973.10834,973.0006,973.1627,973.5885,974.10065,974.8812,975.74695,976.52625,977.23,977.7559,978.2815,978.6188,978.8648,979.1159,979.46985,979.9203,980.3706,980.79816,981.3165,981.9887,982.8553,983.8803,984.6879,985.17084,985.44794,985.78864,986.29535,986.8712,987.50555,988.1862,989.0204
2025-11-08 00:57:12+00:00,2025-11-08 00:00:00+00:00,970.33124,971.0226,971.92413,972.9747,973.6471,973.36615,974.4797,974.829,975.56006,976.03906,977.31805,978.37256,978.65216,978.9373,979.5597,980.40735,980.48553,980.735,980.41095,980.34174,980.4689,980.4355,980.46533,980.6772,981.1794,980.99164,980.74646,980.85474,981.305,980.7808,979.65814,979.03143,978.66113,978.56995,977.99445,978.00006,978.40454,978.3931,978.0513,978.2101,978.40936,978.7284,979.0425,979.9791,980.7376,981.8834,982.3357,983.13983,983.63586,983.89154,983.99286,984.0028,983.8301,983.4603,983.3309,983.5041,983.04865,982.06177,981.9995,981.70184,981.9806,982.93176,983.41595,983.786,983.94666,983.70233,983.4003,983.3944,983.3944,983.4101,982.8769,982.63544,982.768,982.025,981.59906,980.975,980.2617,979.7973,979.6884,979.5028,979.42413,979.21857,979.40607,979.73773,980.49426,980.8666,980.9659,980.64355,980.1941,979.379,978.4616,977.726,977.12775,976.3189,975.40173,974.54126,974.41614,973.6353,972.73535,971.0999,969.8809,968.94073,968.3133,968.15314,968.0098,967.6948,967.9964,968.2984,968.9709,969.58,970.1836,970.6101,970.7734,970.693,970.91986,971.5178,972.19617,973.0573,973.9987,974.9235,975.75665,976.2079,976.56195,976.8188,976.9734,977.1222,977.27625,977.4416,977.6184,977.7952,978.063,978.33075,978.7297,979.19116,979.7886,980.1805,980.3556,980.5193,980.7517,981.23627,981.88715,982.61224,983.3948,984.24524,985.015,985.63007,986.15967,986.6095,987.1673,987.6401,988.1128,988.5798,989.04095,989.5133,989.8832,990.16223,990.5846,991.2875,991.94476,992.38916,992.22266,991.6506,991.2385,990.96985,990.66254,990.5322,990.471,990.49524
2025-11-09 01:03:03+00:00,2025-11-09 00:00:00+00:00,982.3286,981.8962,982.4032,982.68243,982.4664,981.8287,981.81726,982.76904,982.33636,981.12836,980.75793,981.05994,981.6356,981.03705,981.65265,981.9538,981.8274,981.3259,980.0327,980.4539,981.177,981.6392,981.9649,982.6947,983.7325,984.41583,984.2501,984.758,985.22516,985.1851,984.99615,985.207,985.337,985.68567,985.65674,986.23315,987.01373,987.17444,987.1663,987.81177,988.16296,987.6264,987.0279,985.2541,985.3339,985.11127,984.84717,984.9654,984.8365,984.2643,983.7449,983.1614,982.8999,982.50385,982.09906,982.11664,982.1402,981.7647,981.8497,981.6561,981.9641,982.2107,982.4551,981.955,981.6238,980.8643,979.7575,979.0046,977.8884,976.99036,976.1712,975.8695,976.2852,975.70404,974.87225,974.0287,972.9064,972.3932,972.0508,971.3205,971.04663,970.67596,970.9553,971.1604,971.8217,972.3563,972.8776,972.9932,972.9549,973.48883,973.4413,973.83997,974.80914,975.59,976.3599,977.1936,977.9357,978.307,978.8107,979.18164,979.37177,979.6228,979.9428,980.3023,980.47314,980.7638,980.7352,981.0148,981.4533,981.9776,982.7908,983.28815,983.32916,983.06195,982.9603,982.91754,982.93365,983.1976,983.8756,984.6973,985.33453,985.6051,985.69196,985.79535,986.018,986.2629,986.519,986.7869,987.06006,987.3392,987.6921,988.13586,988.6492,989.27155,989.9609,990.3347,990.28577,989.9281,989.7196,989.7633,989.8602,989.9996,990.13617,990.2045,990.32043,990.3318,990.38873,990.3602,990.2462,990.2462,990.1434,990.22314,990.3028,990.3028,990.22876,990.08093,989.9502,990.04095,990.2509,990.1409,989.4106,988.3666,987.4086,986.6442,985.9713,985.38983,984.9052,984.51196
2025-11-10 01:06:33+00:00,2025-11-10 00:00:00+00:00,985.3736,986.1315,986.8719,987.2364,987.51544,986.42694,986.5065,987.0761,987.15576,987.0704,987.14404,987.4446,987.0106,986.77576,987.40704,987.7034,987.4537,987.29517,986.53394,986.20856,986.1699,986.073,985.4958,985.24713,985.2649,985.1473,984.49615,983.94415,983.6479,982.9792,982.60364,982.1987,982.10187,982.1102,981.7869,982.0153,982.5863,982.8087,982.46747,982.3645,982.2611,981.38226,980.58453,979.1126,978.4195,978.0783,977.43604,976.986,976.8493,976.7634,976.217,975.4931,974.54126,973.8449,973.45734,973.3718,972.8297,972.45886,972.57446,972.5726,972.6695,973.3252,973.73834,974.1399,974.6902,974.97565,975.08887,975.515,976.03253,977.0125,977.7331,978.7332,979.7273,980.4935,981.0467,981.4975,981.75433,982.302,982.87775,983.3964,983.841,984.0802,984.4621,984.85516,985.636,986.6445,987.25385,987.38086,987.54675,987.2686,986.8709,986.54285,986.8551,986.7097,986.77655,986.84033,987.3382,987.55566,987.8292,987.9149,987.85767,988.0738,988.2383,988.3633,988.32764,987.8988,988.0954,987.8376,988.14813,988.1949,988.4522,988.406,987.95386,987.2358,986.6468,986.3874,986.361,986.2712,986.18695,986.0409,986.0378,986.12634,986.2589,986.3002,986.2327,986.17084,986.12573,986.10864,986.2,986.39374,986.66736,987.0377,987.4253,987.6477,987.8866,988.04016,988.1021,988.0781,988.04254,987.9957,987.8462,987.7656,987.64136,987.39185,987.23926,987.1947,987.1556,987.025,986.7116,986.4098,986.01086,985.61774,985.1277,984.7401,984.35254,983.9594,983.5774,983.29785,983.0184,982.45374,981.50726,980.36676,979.33405,978.6252,978.02386,977.5666,977.1078,976.798
2025-11-11 01:01:02+00:00,2025-11-11 00:00:00+00:00,985.8927,985.922,985.3058,986.245,985.2649,984.19385,984.29315,983.9174,983.41565,982.8755,982.4936,983.007,982.8074,982.08466,982.8207,983.00305,982.1936,981.24603,981.125,980.35535,979.75903,978.99066,977.561,977.4755,977.5724,976.5182,974.6999,973.4628,972.42505,971.6558,970.5919,970.54114,970.9419,971.1166,971.4789,972.1044,972.83777,973.5434,973.62537,974.3855,975.0212,975.39813,975.6834,975.74176,976.4202,977.4002,978.0714,979.18994,979.93787,980.5494,980.93317,981.3443,981.7496,982.1543,982.5473,983.24835,983.6414,983.5334,983.83514,983.9777,984.3024,984.821,985.4169,985.38983,985.2422,984.6511,984.3449,984.1241,983.8817,983.8119,983.73517,984.15216,984.34863,984.58545,984.5924,984.84357,984.6383,984.6442,984.9349,985.45386,985.57886,986.06915,986.58167,986.86633,987.4535,988.34235,989.27704,989.5296,990.1309,989.9228,989.12134,989.1488,989.22406,989.4434,989.9528,990.3769,990.4857,990.6909,990.7362,990.66724,990.5588,990.4679,990.47345,990.37665,990.36505,990.25104,990.2395,989.94293,989.65234,989.7838,990.24036,990.42413,989.8916,988.8969,987.8842,987.033,986.3166,985.6972,985.3741,985.1422,984.8406,984.2803,983.548,982.8311,982.0441,981.1805,980.2999,979.29596,978.3728,977.4492,976.82196,976.1894,975.7451,975.2907,975.02515,974.5756,973.9624,973.26154,972.8116,972.6942,972.73615,972.8444,972.9109,973.0478,973.29565,973.7625,974.3354,974.9398,975.5866,976.3623,977.0303,977.6874,978.237,978.7647,979.2378,979.5857,980.0955,980.7157,981.40173,982.10333,982.72894,983.2674,983.7458,984.11786,984.3231,984.722,985.3144,985.99744
2025-11-12 01:02:35+00:00,2025-11-12 00:00:00+00:00,975.62994,975.5958,975.0315,974.45557,974.03284,972.1344,971.3761,971.69476,971.775,971.8473,972.0356,972.3649,972.43427,972.4676,973.7482,974.687,974.72504,974.63354,975.4893,976.2007,977.20807,977.74005,978.21216,979.5193,980.7517,981.1004,981.0257,981.6072,982.3602,982.4983,982.60254,982.9055,983.42456,983.67505,983.6298,984.19965,984.912,985.2824,985.515,986.4115,987.2283,987.1277,986.53094,986.3921,986.4244,986.3541,986.4001,986.78265,987.2748,987.9196,988.12463,988.2564,987.97797,987.86975,987.75574,988.04083,987.8639,987.83514,987.8319,987.97894,988.1425,988.3472,988.8673,988.88513,988.72986,987.6686,987.03656,986.6908,986.2006,986.02966,986.1224,986.18567,986.4165,986.0959,985.711,985.4784,984.8913,983.99677,983.7751,983.2683,982.3905,981.53516,980.3142,979.56683,979.03503,978.046,977.46655,976.3835,975.3194,973.46875,971.55505,969.80536,968.5863,967.8299,967.23254,967.253,967.0638,966.7121,966.2986,966.33307,966.43896,966.64624,966.8058,967.21625,967.70746,968.1603,968.8435,969.57556,970.25397,971.02386,971.8327,972.4739,972.65643,972.52106,972.4456,972.5477,972.81195,973.14124,973.7021,974.4118,975.0449,975.31665,975.5127,975.7194,975.95386,976.1081,976.3591,976.6045,976.95184,977.2996,977.7322,978.2614,978.85986,979.57855,980.3643,980.9314,981.15607,981.2665,981.23505,981.16016,981.1381,981.1803,981.4579,981.8893,982.25024,982.4787,982.73535,982.79816,982.73553,982.67267,982.52997,982.42126,982.43304,982.52997,982.77435,983.2066,983.5999,984.19946,984.7642,985.20197,985.2007,985.074,985.11835,985.53394,986.2123,986.84033,987.2763,987.659
2025-11-13 01:17:45+00:00,2025-11-13 00:00:00+00:00,979.84656,979.8398,979.63293,980.16473,981.1583,981.37634,981.76,982.66656,983.0145,983.2881,984.21686,984.929,985.4066,985.5871,987.15656,988.1088,988.34406,988.7224,988.3402,988.20087,988.23883,988.3414,987.9837,988.1036,988.8699,989.5273,989.3284,989.5567,989.7046,989.5679,989.2426,989.214,989.5555,989.4665,989.31134,989.6694,990.37067,990.29724,990.11444,990.1536,990.1911,989.51575,988.56824,986.5391,986.07526,985.781,985.3955,985.23834,985.25336,984.7998,984.27637,983.706,982.8501,982.166,981.2773,980.59875,979.44116,978.4077,977.5149,976.6264,975.27423,974.76715,973.7361,972.57184,971.3739,969.74945,968.29736,967.5709,966.7024,966.5755,966.31805,966.5693,966.67145,967.0638,967.50214,967.9042,968.1219,968.31824,968.6585,969.2044,969.70026,969.90967,970.47906,970.46606,971.21893,972.0055,972.6862,973.06464,973.31866,973.0821,972.7376,972.57104,972.4793,972.8938,973.317,974.1705,974.97595,975.4048,975.3319,975.2476,975.3218,975.7093,976.1881,976.9289,977.3621,977.7154,978.0686,978.245,978.7803,979.4641,980.0571,980.5681,981.0784,980.7795,980.6518,980.8677,981.1475,981.491,981.88715,982.3401,982.80347,983.3794,984.05725,984.56396,984.9111,985.28674,985.5599,985.82153,986.0832,986.4412,986.9876,987.63025,988.24054,988.94965,989.6247,990.1779,990.31366,990.2322,990.2137,990.344,990.5322,990.68146,990.9572,991.19244,991.4544,991.7846,992.05206,992.31995,992.4789,992.6436,992.8085,993.0816,993.2693,993.54834,993.7072,993.9628,994.174,994.5808,994.942,995.09625,994.84467,994.38116,994.0658,993.8776,993.8332,993.85175,994.0019,994.11017
2025-11-14 01:02:59+00:00,2025-11-14 00:00:00+00:00,986.86566,986.4583,988.2492,987.7775,988.1546,987.96674,988.1944,988.3595,987.8699,987.8013,988.06824,988.26764,987.943,987.8392,987.7017,987.5986,987.3804,986.5836,985.1908,984.5737,983.8998,983.5778,983.13873,983.24475,983.11127,982.4747,981.4983,980.862,980.65704,979.47766,978.5029,977.80225,976.6503,975.5162,974.3586,973.4532,972.72015,971.74365,970.2127,969.265,967.8095,966.7813,966.0771,965.8713,966.04034,965.58185,965.4557,966.0739,966.37964,966.89435,967.96204,968.3783,968.6439,969.2966,969.6143,969.5547,969.8703,970.02014,970.4493,970.5021,971.18036,971.9222,972.4041,972.6056,972.7466,972.5856,972.37634,972.2904,972.40356,972.7957,973.3259,973.99036,974.31104,974.6537,974.59753,974.54675,974.7123,975.0715,975.27106,975.7496,976.217,976.5703,977.2083,977.56146,978.296,979.15625,979.98334,980.4782,981.00024,980.9926,980.95667,981.0758,981.3774,981.72644,982.0958,982.792,983.2027,983.8291,984.0679,984.3125,984.75024,984.8124,985.1764,985.1591,985.1476,984.74255,985.3121,985.4939,985.8694,986.1951,986.6325,986.98065,987.16113,987.0955,987.1733,987.4057,987.68555,988.01227,988.4433,988.9128,989.3341,989.76074,990.2335,990.7122,991.17346,991.6402,992.0101,992.3744,992.74445,993.1143,993.56946,994.12695,994.64636,995.25885,995.82556,996.0881,995.9446,995.5031,995.1128,994.9523,994.84436,994.88043,995.03156,995.22736,995.3697,995.50037,995.48303,995.47144,995.3573,995.14636,994.941,994.8269,994.71246,994.69525,994.66046,994.52844,994.552,994.67926,994.9652,994.84467,994.2209,993.1964,992.3096,991.5288,990.784,990.03925,989.4995,988.95935
