forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:36+00:00,2025-11-05 00:00:00+00:00,14.632501,13.382501,12.3325,11.5825,11.0325,10.7325,10.0825,9.632501,9.1825,8.9325,8.2325,7.5325,7.1825,9.0825,13.882501,17.2325,19.582499,21.3825,22.432499,23.2825,23.9825,23.832499,22.432499,19.6325,17.9825,17.1325,15.882501,15.0825,14.3325,13.382501,12.6825,12.0825,11.4325,10.8325,10.2325,9.8325,9.4325,11.2325,15.132501,18.932499,21.082499,22.4825,23.682499,24.8895,24.6395,23.939499,21.4895,19.0395,18.2395,17.5395,16.439499,15.589499,14.789499,13.7395,12.839499,12.3895,12.089499,11.839499,11.6395,11.4395,11.4395,13.4895,16.6395,19.3395,21.5395,23.2895,24.6395,25.5395,25.7395,25.3895,22.6395,20.1395,19.3395,18.8395,18.7395,20.3395,20.1395,18.939499,17.5895,17.189499,17.1395,17.3395,17.939499,18.2395,18.3895,18.7895,18.939499,19.6395,21.6395,23.5895,24.7895,24.9895,24.2395,22.9895,22.0895,20.7395,20.5895,19.689499,19.3395,19.0395,18.7395,18.3895,19.0895,18.9895,18.7895,18.7395,18.5895,17.189499,16.3895,17.439499,19.5895,21.7395,23.3895,24.1395,24.3895,24.0895,23.189499,21.6395,19.0395,15.839499,12.9895,10.9395,9.289499,7.8895,6.7895,5.9895,5.2395,4.5895,4.0395,3.4894998,2.6894999,1.9395,1.8895,3.0395,4.8895,6.7395,8.4895,10.2395,11.539499,12.339499,12.6895,12.289499,10.7395,8.4895,6.5895,5.4395003,4.6895003,4.0395,3.4894998,3.0895,2.6395,2.1395,1.6395,1.1395,0.3895,-0.2605,-0.0605,1.7395,4.4395003,6.9395003,8.9895,10.789499,12.1395,12.9395,13.289499,12.9395,11.4395,9.289499
2025-11-06 00:57:18+00:00,2025-11-06 00:00:00+00:00,17.832499,16.932499,16.182499,15.3325,14.2825,13.5325,12.9325,12.4325,11.8325,11.382501,10.8325,10.382501,9.9825,11.4325,15.4325,19.8825,22.0325,23.2825,23.832499,24.332499,24.3825,24.082499,22.3825,19.7325,18.332499,17.432499,16.582499,15.632501,14.7825,13.882501,13.0825,12.2825,11.632501,11.1825,10.9825,10.8325,10.5825,11.8325,14.632501,17.8825,20.2825,22.2325,23.3825,25.3395,25.5395,25.3395,22.7395,20.1395,19.3395,18.7895,18.689499,19.939499,20.2395,19.5395,20.5395,19.0895,19.3895,18.3395,17.0895,16.7395,16.689499,17.939499,20.0395,21.7895,23.3895,24.939499,26.2395,26.2895,23.9895,23.189499,23.0395,22.6395,20.9895,21.6395,21.689499,21.7395,21.439499,21.9895,20.8895,19.439499,18.6395,18.2395,17.9895,17.6395,17.2895,18.689499,21.1395,23.2395,24.8895,26.189499,27.0395,26.3395,22.5395,21.3895,19.939499,17.0895,16.3895,13.539499,11.3895,9.539499,8.089499,7.2895,6.7395,6.1895003,5.4395003,4.6895003,4.0895,3.4394999,2.7394998,2.9894998,4.0395,5.4395003,6.7895,7.9395003,8.589499,8.789499,8.539499,7.9395003,6.7395,5.1395,3.8395,3.2895,3.0395,2.6894999,2.0395,1.2895,0.5395,-0.2105,-0.9105,-1.4605,-2.0105,-2.3605,-1.8605,0.13949999,3.0395,5.6895003,7.7395,9.589499,10.9395,11.8895,12.339499,12.089499,10.539499,8.289499,6.4895,5.7395,5.4395003,5.2395,4.9395003,4.6895003,4.4395003,4.1895003,3.9395,3.7394998,3.2394998,2.7394998,3.2394998,5.4895,8.7395,11.7395,14.1395,16.2395,17.7895,18.7395,19.0895,18.6395,16.7895,14.089499
2025-11-07 00:55:17+00:00,2025-11-07 00:00:00+00:00,18.2825,17.1325,16.3825,15.632501,14.9325,14.132501,13.382501,12.9325,12.9825,13.6825,13.8325,13.4325,13.0825,13.0325,14.5825,17.8825,20.832499,22.6325,24.2825,24.7825,25.432499,25.0325,23.6325,20.7825,19.8825,18.682499,18.432499,18.182499,17.832499,17.4825,17.3825,17.7325,17.582499,16.682499,16.4825,17.1325,17.3825,17.832499,19.2325,19.582499,19.082499,19.4825,20.7325,25.439499,25.5895,25.4895,23.5895,21.3395,20.8895,20.689499,21.2395,21.2395,19.5895,19.189499,18.7895,18.1395,17.5895,17.189499,16.7895,16.3395,15.8895,17.2895,19.9895,22.5395,24.5895,26.0895,26.189499,27.2895,24.3395,21.2895,21.439499,18.0395,16.7395,15.089499,13.1395,11.6895,10.9395,10.789499,9.9395,8.6895,8.3895,7.7395,7.0395,6.4395003,6.0895,6.4395003,7.4395003,8.8895,10.289499,11.3895,12.089499,12.3895,11.9895,11.4395,9.6895,7.8895,6.8395,5.9395003,5.0895,4.3895,3.7394998,3.0895,2.4894998,1.8395001,1.2395,0.8895,0.5895,0.33949998,0.13949999,1.9894999,4.6895003,6.4895,8.1395,9.6895,11.039499,11.8895,12.339499,12.1395,10.839499,8.839499,7.2895,6.5895,6.2895,6.0395,5.6395,5.2895,4.9895,4.6895003,4.4395003,4.2395,3.7394998,3.2394998,3.6894999,5.8395,8.8895,11.7395,14.039499,16.0895,17.5895,18.5395,18.939499,18.5395,16.7395,14.1395,12.089499,11.1395,10.7395,10.3895,9.9895,9.6395,9.3895,9.2395,9.1395,9.039499,8.589499,8.1895,8.6895,10.839499,13.9395,16.7395,18.939499,20.7895,22.0895,22.7895,22.8895,22.2395,20.439499,17.939499
2025-11-08 00:50:36+00:00,2025-11-08 00:00:00+00:00,20.4825,19.1325,18.182499,18.332499,17.9825,17.1325,16.4825,16.682499,16.832499,16.0325,16.2825,16.6325,16.8825,17.5325,19.432499,20.4825,21.5325,22.832499,25.182499,25.7825,25.932499,25.682499,24.7825,22.432499,21.2325,20.2325,19.332499,18.6325,17.932499,17.4825,17.6325,17.082499,16.9825,16.7325,17.582499,17.682499,16.7325,17.7825,19.2825,20.832499,21.682499,22.8825,23.2825,23.189499,23.1395,22.689499,20.1395,17.689499,15.9895,13.039499,10.9395,9.539499,8.539499,7.7395,7.2895,6.7895,6.2395,5.6395,4.8895,4.1895003,3.4394999,3.5395,4.5395,5.9895,7.4395003,8.4895,8.9895,8.9895,8.6395,8.3895,6.8895,5.4895,4.7395,4.0395,3.4394999,2.8395,2.1894999,1.6395,1.0895001,0.48950002,-0.1105,-1.4605,-2.1105,-2.2605002,-2.2605002,-0.3105,2.6395,4.8895,7.0395,8.7395,10.039499,11.039499,11.4895,11.339499,9.2395,6.7895,6.1395,5.6395,5.2395,4.9395003,4.6395,4.3895,4.2395,4.0395,3.8895,3.7394998,3.5395,3.4894998,3.2895,4.8395,8.089499,11.1395,13.9395,16.0395,17.4895,18.4895,18.8895,18.6395,17.3395,15.339499,13.789499,13.089499,12.789499,12.589499,12.4395,12.3895,12.2395,11.9895,11.6395,11.289499,10.589499,9.789499,9.9895,11.839499,14.6395,17.0895,18.7895,20.0895,20.8395,21.0895,20.7895,19.7895,17.689499,14.839499,12.589499,11.3895,10.7395,10.1895,9.539499,8.9395,8.4395,8.1395,7.9895005,7.7895,7.1895003,6.5895,6.9395003,8.9895,11.9895,14.6895,16.7895,18.5895,19.8395,20.439499,20.439499,19.8395,18.3395,16.2395
2025-11-09 00:56:56+00:00,2025-11-09 00:00:00+00:00,20.082499,19.7325,19.5325,19.7325,19.3825,18.8825,18.3825,17.832499,17.5325,17.082499,16.682499,16.3825,16.1325,17.4825,19.4825,19.932499,21.6325,23.4825,24.432499,25.182499,25.2825,24.582499,22.832499,18.8825,15.7325,12.9325,10.7325,9.132501,8.132501,7.1825,6.2324996,5.5325,4.8824997,4.3325,3.5325,2.5325,1.6325,2.0825,2.7825,3.7825,4.5325,5.2324996,5.5825,7.9395003,7.6395,6.9895,5.4395003,4.0895,3.1395,2.5895,1.9894999,1.6895,1.4395,1.1395,0.8395,0.6395,0.2895,-0.3105,-1.6604999,-2.0605001,-2.2105,-0.6105,2.3895,4.7395,6.6395,8.2395,9.4895,10.339499,10.789499,10.6895,8.9395,6.3395,5.6895003,5.2395,4.8395,4.5895,4.2895,4.0395,3.8395,3.5895,3.4894998,3.4394999,3.6395,3.5895,3.3895,4.7895,8.1395,11.3895,14.1895,16.189499,17.4895,18.5895,19.1395,18.689499,16.7895,13.9895,12.9395,12.3895,12.039499,11.7395,11.339499,11.289499,13.089499,13.4895,13.6895,13.789499,13.789499,13.6895,13.6895,14.039499,15.339499,16.7895,17.3895,18.9895,21.8395,22.689499,23.0895,22.7395,21.2395,19.0395,17.189499,16.189499,15.589499,14.9895,14.289499,13.6395,13.039499,12.4895,11.9395,11.3895,10.539499,9.6395,9.789499,11.6895,14.539499,17.189499,19.2895,21.1395,22.3895,22.8395,22.689499,21.939499,20.2395,17.9895,16.189499,15.3895,15.039499,14.7395,14.2395,13.789499,13.289499,12.789499,12.289499,11.839499,11.1895,10.589499,10.8895,12.839499,15.7395,18.3395,20.2895,21.8895,23.0395,23.6395,23.7395,23.189499,21.4895,19.1395
2025-11-10 00:58:42+00:00,2025-11-10 00:00:00+00:00,20.7325,18.2825,15.132501,12.3325,10.2325,8.632501,7.7324996,6.7825,6.0825,5.3325,4.5825,3.9325001,3.3325,3.4825,4.2324996,5.2825,6.1324997,6.6825,6.2324996,6.1324997,5.5825,4.5325,2.8825,2.1825001,1.7825,1.4325,1.0325,0.4825,0.1825,-0.017500002,-0.3175,-0.6675,-0.9175,-1.1175,-2.7175,-3.5175,-3.5674999,-0.7175,1.4825001,3.4325001,4.9824996,6.4325,7.5325,10.089499,10.589499,10.4395,8.589499,6.1395,5.4895,5.0395,4.7395,4.3395,4.3395,4.0395,3.7394998,3.7394998,3.7394998,3.5395,3.1894999,3.0895,2.9894998,4.5395,7.9895005,11.3895,14.2395,16.0895,17.5395,18.8895,19.4895,19.2895,17.439499,14.1895,13.1895,12.589499,12.2395,11.839499,11.4395,11.089499,13.039499,11.589499,11.1395,10.839499,10.4395,10.039499,9.6395,11.089499,14.339499,16.9895,19.0895,20.5895,21.5395,22.0395,21.9895,21.2395,17.8895,15.089499,14.039499,13.789499,12.589499,11.8895,11.1895,10.6395,10.289499,9.8895,9.4895,9.1895,8.9895,8.539499,8.289499,9.8895,13.039499,15.9895,18.3895,20.2395,21.2895,21.7395,21.5895,20.7895,19.0895,16.7395,14.8895,13.9895,13.589499,13.1895,12.6395,12.089499,11.6395,11.2395,10.9395,10.6395,10.039499,9.4895,9.8895,12.039499,15.1395,17.939499,19.9895,21.7395,22.8395,23.2895,23.1395,22.439499,20.8395,18.6395,16.8895,15.9895,15.4895,15.039499,14.4395,13.839499,13.339499,13.089499,12.9395,12.7395,12.1395,11.4395,11.6895,13.589499,16.439499,18.689499,19.8395,20.4895,20.7395,20.5895,20.0395,19.4895,18.8895,18.2395
2025-11-11 00:54:50+00:00,2025-11-11 00:00:00+00:00,2.6825001,1.5825,1.4325,1.0825,0.6825,0.2325,-0.2175,-0.51750004,-0.86749995,-1.2175,-1.3175,-3.5175,-3.8174999,-1.3175,1.8825,3.5825,5.0825,6.5825,7.5325,8.4325,8.9825,9.132501,8.632501,6.7324996,5.5825,5.0325,4.7825,4.6324997,4.5825,4.5325,4.6825,4.6825,4.6825,4.5825,4.4325,4.0825,3.8325,5.4325,8.382501,11.1825,14.0325,16.2325,17.832499,18.8895,19.2395,18.9895,16.9895,13.6895,12.9895,12.539499,12.089499,11.4395,10.8895,10.289499,9.8895,9.6895,9.539499,9.339499,9.089499,8.8895,8.7395,10.1895,13.539499,16.2895,18.4895,20.2395,21.2895,21.7895,21.8395,21.1395,17.8895,15.6395,14.6895,14.2395,13.2395,12.7395,11.789499,11.4395,11.1895,10.789499,10.4895,9.9895,9.7395,9.2395,9.089499,10.539499,13.8895,16.7395,19.0895,20.689499,21.8395,22.689499,22.8895,22.4895,19.439499,17.1395,16.439499,15.6895,15.2395,14.9895,14.6895,14.289499,13.839499,13.4895,13.2395,12.9895,12.789499,12.539499,12.3895,14.039499,17.0895,19.7395,21.8895,23.5395,24.5895,24.9895,24.7895,24.0895,22.5895,20.5395,18.8895,18.0895,17.6395,17.189499,16.5395,15.939499,15.339499,14.839499,14.3895,14.039499,13.4895,12.9395,13.289499,15.089499,17.7395,20.0895,21.8895,23.3895,24.439499,24.9895,25.0895,24.4895,22.689499,20.189499,18.1395,17.1395,16.6395,16.189499,15.6395,15.1395,14.6895,14.289499,13.9395,13.6395,13.089499,12.6395,12.9895,14.839499,17.5395,19.9895,21.8395,23.3895,24.4895,25.0395,25.1395,24.5895,22.9895,20.689499
2025-11-12 00:55:50+00:00,2025-11-12 00:00:00+00:00,5.4325,4.6825,4.2324996,4.0825,3.6825001,3.4325001,3.1325,3.3825,3.8825,3.9825,3.9325001,3.8325,3.5825,5.0825,7.8325,10.8325,13.6825,15.7825,16.832499,18.0325,18.682499,18.682499,17.2325,14.8325,13.7325,12.9325,12.0825,11.3325,10.7325,10.132501,9.5325,8.882501,8.3325,7.8325,7.3325,7.0325,6.7324996,8.132501,11.4325,14.8325,17.8825,19.682499,20.682499,21.689499,21.7895,21.1395,17.6395,15.289499,14.039499,14.289499,13.589499,13.6895,12.789499,12.039499,11.789499,11.089499,10.789499,10.4395,9.789499,9.339499,8.9395,10.7395,13.8895,16.6395,18.9895,20.6395,21.3395,21.6395,21.6395,21.1395,18.189499,15.9895,15.2395,14.4395,13.9395,13.339499,12.9395,12.6395,12.289499,11.9395,11.7395,11.589499,11.4395,11.289499,11.2395,12.589499,15.9895,18.8895,21.1395,22.689499,23.6395,24.189499,24.2395,23.7395,21.0895,18.7895,17.8395,17.0395,16.5395,16.189499,16.0895,15.339499,14.839499,14.4395,14.1395,13.6895,13.339499,13.089499,12.7395,13.9895,17.0895,19.9895,22.3395,23.8895,24.8395,25.4895,25.5895,24.9895,23.2395,20.7895,18.8395,17.9895,17.689499,17.3895,16.8895,16.3395,15.8895,15.589499,15.289499,15.039499,14.4395,13.789499,13.9895,15.7395,18.3395,20.7395,22.5895,24.2395,25.3395,25.939499,25.9895,25.3895,23.689499,21.3895,19.439499,18.3895,17.7395,17.2395,16.8395,16.5895,16.3395,15.9895,15.589499,15.339499,15.039499,14.8895,15.339499,16.9895,19.2895,21.0895,21.939499,22.3395,22.5895,22.9895,23.2395,22.9895,21.8895,20.2895
2025-11-13 01:11:27+00:00,2025-11-13 00:00:00+00:00,15.1825,14.382501,13.9825,13.4325,12.6825,11.7825,11.132501,10.4825,9.882501,9.382501,8.882501,8.382501,7.9325,9.1825,12.5325,15.8325,18.9825,20.582499,21.0325,21.4825,21.6325,21.182499,19.5325,16.7325,15.3325,14.132501,13.0325,11.9325,10.9825,10.382501,9.5325,8.7825,8.1825,7.8824997,7.6825,7.2324996,6.6825,8.132501,12.4825,14.8325,16.7325,18.432499,19.5325,22.0395,21.8895,21.189499,18.2895,15.9895,15.289499,14.8895,14.4895,13.8895,13.289499,12.789499,12.1895,11.7395,11.339499,10.9895,10.6395,10.4395,10.1895,11.4395,14.839499,17.8395,20.3895,22.189499,23.3395,23.8895,23.939499,23.3395,20.1395,17.6395,16.6395,15.939499,15.3895,14.789499,14.6895,14.589499,14.6395,14.589499,14.1895,13.6895,13.1895,12.789499,12.589499,13.589499,16.3895,19.439499,21.8895,23.439499,24.5395,25.1395,25.2395,24.939499,23.1395,20.7895,19.689499,19.3395,18.7395,17.9895,17.3395,16.7395,16.2395,15.939499,15.6895,15.2395,14.8895,14.589499,14.3895,15.4895,18.4895,21.189499,23.2895,24.689499,25.5395,26.1395,26.2395,25.689499,24.0395,21.7395,19.8895,18.9895,18.5395,18.2395,17.9895,17.8395,17.6395,17.2395,16.7895,16.3895,15.789499,15.1895,15.3895,16.8895,19.1395,21.2895,23.2395,25.0895,26.3895,27.0395,27.189499,26.7895,25.439499,23.4895,22.0895,21.7395,21.8395,21.939499,21.7395,21.4895,21.2395,21.0395,20.8895,20.5395,19.6395,18.5395,18.3395,19.689499,21.939499,23.9895,25.4895,26.8395,27.7395,28.3395,28.4895,27.9895,26.2895,23.8395
2025-11-14 00:55:57+00:00,2025-11-14 00:00:00+00:00,15.2325,14.132501,13.132501,11.9825,11.3325,10.3325,9.9325,9.2825,8.7825,7.7324996,7.2825,7.1825,6.8325,8.382501,13.0325,16.2325,18.5325,20.2825,20.932499,21.6325,21.832499,21.6325,20.182499,17.5325,16.1325,15.0825,14.0325,12.9825,12.2325,11.632501,11.1825,10.4825,9.9325,9.5325,9.0325,8.6825,8.4825,9.7825,13.6825,16.932499,19.7825,22.082499,23.432499,23.8895,23.689499,23.0395,20.189499,17.9895,16.7895,15.9895,15.289499,15.289499,15.4895,15.1395,14.839499,14.289499,13.6895,13.3895,13.1895,13.089499,12.9395,13.8895,16.5895,19.439499,21.7395,23.3395,24.6395,25.5395,25.6395,25.2395,23.2895,20.439499,19.3895,18.7895,19.5895,19.7895,19.439499,18.8895,18.7395,18.0395,18.2895,18.1395,17.9895,17.6395,16.8395,17.0895,18.8895,20.7395,22.4895,23.8395,24.7895,25.189499,25.1395,24.5895,22.939499,21.7895,21.5895,20.689499,19.2395,19.7395,19.7395,19.8395,18.6395,19.5395,18.939499,17.3395,16.5895,16.189499,15.839499,16.9895,19.3395,21.3895,23.7895,25.2895,26.3395,27.0395,27.189499,26.7395,25.2895,23.2395,21.5395,20.689499,20.189499,19.7395,19.2395,18.7895,18.3895,17.9895,17.6395,17.3395,16.7395,16.189499,16.4895,18.2895,20.939499,23.2395,24.8395,26.0895,26.9895,27.5395,27.689499,27.3895,26.3895,24.9895,23.689499,22.8895,22.2395,21.3395,19.939499,18.3395,17.0395,16.2895,15.839499,15.539499,15.289499,15.1395,15.4895,16.3895,17.7395,19.4895,21.9895,24.8895,26.8395,27.2895,26.7895,26.0895,25.2895,24.2395
