forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:57+00:00,2025-11-05 00:00:00+00:00,5.2738833,6.3651867,6.706167,5.5873823,4.7735415,5.056189,5.5145254,5.543229,5.2699084,4.9259973,4.5129013,4.098715,3.755717,6.12358,8.575614,10.372502,10.159025,7.831974,5.8704696,4.4609375,3.6554296,3.7400992,4.4035087,2.9387064,3.7088203,4.018688,3.666048,3.4780376,3.320248,3.7280457,3.8905454,3.301298,3.2020783,2.860218,2.5605385,2.5391262,2.5088243,4.470993,6.487196,8.214165,9.039003,8.684333,8.240343,7.6639543,7.0537467,6.4461823,4.920683,2.5489209,1.7269931,4.2222385,4.577787,4.984146,5.047546,5.1253247,5.0158553,5.096958,5.0125327,4.5969152,4.4586077,4.7204914,5.0559635,6.409954,8.523385,11.1215725,12.272443,12.658898,12.390931,12.662493,13.112007,13.645767,14.442076,15.333859,15.70845,17.661798,17.894894,18.017288,18.088308,18.14104,18.354351,18.489738,18.772137,19.00275,19.00275,18.98788,18.788626,18.80343,18.83525,18.582674,18.953037,18.935766,18.264141,17.686037,17.452332,16.753052,17.00471,16.850227,16.712038,17.005405,16.937584,16.923927,16.904644,16.659765,16.643051,16.39795,16.321465,16.057999,16.024351,15.550931,15.190735,14.86406,13.482915,10.683494,7.765008,5.1580257,4.1164036,2.631116,2.2423503,1.8718004,2.3698401,2.313938,1.8641044,0.6688281,-0.7650252,-2.190315,-3.6153803,-4.7785697,-5.91286,-6.505192,-7.0520844,-7.553508,-8.19183,-8.739094,-9.033349,-9.419785,-9.367964,-9.831424,-10.001622,-10.414738,-11.009229,-11.110593,-10.3054905,-9.367773,-8.233454,-7.4754486,-7.302139,-7.1379657,-7.2160835,-7.1978903,-7.1232805,-6.988028,-7.114079,-7.2017074,-7.2042556,-7.213113,-7.1561456,-7.3218155,-7.248869,-7.022452,-6.9463983,-7.426968,-7.8846087,-8.371455,-8.989411,-8.899276,-8.568647,-8.116275,-7.3572927,-6.419915
2025-11-06 02:36:25+00:00,2025-11-06 00:00:00+00:00,6.796518,7.960158,7.7180166,7.233506,6.75411,6.6923695,6.59873,6.1552753,5.7564235,5.451199,5.06148,4.7816744,4.195358,6.7162395,8.096976,8.554109,9.489007,9.498173,8.045968,6.5326467,4.936696,4.290311,4.070159,1.0635542,-0.17289403,-0.13778551,0.5812338,1.1356533,1.9261274,2.1777406,2.3788893,2.2392888,2.2838159,3.2493677,4.79957,6.638136,7.0875854,9.425525,10.972024,12.327292,14.401399,13.2410755,11.981463,12.66176,13.024509,12.679399,13.269659,11.852566,12.684411,12.524427,13.529149,14.575356,15.585047,16.859947,17.820148,18.10781,17.941784,18.639185,18.466455,17.967068,17.81725,18.37413,19.060745,19.389683,19.078499,17.957596,16.456553,15.004964,14.074756,13.896715,14.142932,14.182148,14.097357,13.952007,13.341191,12.683289,12.721173,12.8154545,13.382627,15.108195,16.304146,16.550287,16.518103,16.584429,16.83158,17.152483,17.295145,17.469297,17.040976,15.637561,13.117986,10.192738,6.044823,4.3631506,3.6228464,2.9930844,2.539395,2.5136967,1.5986239,1.0130424,0.21329731,-0.92641485,-1.9564804,-3.753329,-4.9520926,-5.778266,-6.421017,-7.251527,-7.8472147,-8.374238,-9.346493,-9.850701,-10.487453,-11.182284,-12.090904,-12.363115,-12.404822,-12.174788,-11.927077,-11.677239,-11.43597,-11.4311075,-10.933283,-10.792082,-10.602967,-10.360504,-10.455447,-10.559318,-10.626225,-10.609817,-10.737885,-10.781793,-10.646359,-10.586247,-11.164901,-11.677239,-11.84745,-11.237506,-11.192888,-11.808664,-11.402776,-11.565111,-11.15174,-10.246286,-10.027546,-10.259286,-10.6458645,-10.55733,-10.530784,-10.093407,-10.071736,-9.976699,-9.89485,-9.367964,-8.718539,-7.8367333,-6.778623,-5.5703177,-4.3281193,-2.979643,-1.6579257,-0.10605351,0.8951684,1.3081131,1.2252531,1.438211,2.2394357,2.3669002
2025-11-07 02:33:07+00:00,2025-11-07 00:00:00+00:00,8.685535,7.645051,9.551143,9.063353,7.0778146,7.223637,7.3376994,6.4466605,5.919864,5.8050647,6.031931,6.009532,6.321921,8.197812,10.789576,12.823903,14.273091,14.614834,14.362693,13.637144,13.876603,12.836867,14.405828,13.296571,13.225145,15.070029,14.70016,14.89512,14.5977125,14.199043,14.465832,15.551767,15.52957,16.284943,16.500874,16.600254,16.351805,16.96416,18.595133,18.95918,18.990025,19.032642,19.572992,19.147467,18.870579,18.647835,18.990025,17.526121,16.643147,14.375647,13.761199,12.559142,12.052349,12.339943,13.094995,13.841585,14.547704,15.199936,15.737499,15.971181,16.085524,16.62961,17.392893,17.436869,17.85067,18.426874,18.760946,18.47092,17.479889,15.740223,12.577704,8.874753,7.0144925,5.721783,4.7801256,3.785595,3.1463299,2.2603111,1.060081,0.39998218,-0.45868048,-1.6094136,-3.0259423,-3.9561944,-5.424579,-6.145519,-6.668724,-6.8806105,-8.478513,-9.557448,-9.724867,-10.035754,-10.204178,-10.063432,-9.400584,-8.958451,-8.9651575,-8.56826,-8.314954,-8.374938,-8.078126,-8.08498,-8.213859,-8.30424,-8.30945,-8.55177,-8.66237,-8.940059,-9.078912,-9.228137,-9.8123865,-10.444129,-10.613786,-10.862534,-11.028302,-10.967731,-11.402776,-10.845158,-10.429648,-10.077858,-9.77111,-9.522169,-9.577831,-9.565221,-9.525832,-9.458183,-9.3609085,-9.624793,-9.844725,-9.629981,-9.323526,-9.059872,-8.359793,-7.404302,-6.102099,-5.0792756,-3.9585707,-3.545298,-2.6513102,-1.8053308,-0.9096615,-0.15166432,0.85611206,1.2585813,1.638394,1.6940428,2.101196,2.2820797,2.394709,2.829631,3.0352025,3.2241702,3.2181573,3.6511996,4.2769184,5.0210075,6.016159,7.199612,8.327525,9.204026,9.966155,10.343768,10.374789,10.044899,9.91859,9.819199,10.316558,10.762304
2025-11-08 02:21:36+00:00,2025-11-08 00:00:00+00:00,18.273546,17.2959,16.500874,16.036812,15.571957,15.324143,16.153046,16.649942,16.284943,15.650767,15.73905,16.302114,16.516386,16.814901,18.387272,19.949226,20.502905,20.056318,20.408224,20.19737,20.060144,19.899572,19.129927,18.135963,17.006973,16.185198,16.711409,16.13972,15.505318,15.44129,16.118359,15.026763,14.413292,14.561792,13.898242,13.749936,13.868788,15.39166,15.604049,10.611552,7.120242,5.8888426,5.3211603,4.245431,4.3606744,4.1222663,3.2119257,2.1777406,1.5713745,3.0352025,2.1894412,1.3883512,0.681375,-0.116056144,-1.1603048,-2.3284276,-3.4032187,-3.3049893,-4.163687,-6.237567,-7.158215,-7.4772983,-8.969867,-10.152679,-10.945696,-11.352591,-10.671494,-10.867869,-10.952577,-10.155784,-9.577831,-9.633461,-9.58584,-9.4124,-9.587865,-9.149822,-8.789279,-8.739094,-8.855607,-9.000419,-9.290606,-9.402931,-9.752473,-9.844855,-10.152413,-10.398606,-11.066263,-11.267552,-11.6727915,-11.084754,-11.174875,-11.028302,-10.575815,-10.098589,-8.247805,-8.452364,-8.652385,-8.783913,-8.5255375,-8.570896,-8.496981,-8.346181,-8.250703,-7.8666167,-6.7485805,-6.0742607,-5.183234,-3.787883,-2.2235415,-0.6051454,2.0357575,4.3419247,5.2895837,5.547804,6.3407464,6.946154,8.034449,8.734922,9.460088,9.694281,9.62325,9.694118,9.958086,10.12212,10.217612,10.217612,10.292904,10.433764,10.573708,10.832743,11.022283,11.195915,11.04759,10.532647,9.502716,7.563049,6.146755,4.2195477,2.631116,1.2780986,-0.053743225,-0.1115308,0.5338026,1.1525503,1.2139477,0.76280177,0.24986172,-0.13982402,-0.4498901,-0.99396724,-1.4474583,-1.8556724,-2.1732204,-2.4454377,-2.8992012,-3.3076599,-3.5838234,-3.6221976,-3.6432295,-3.8431776,-3.6099234,-3.8261347,-3.2787817,-3.393957,-2.4209948,-2.0988684,-1.433217,-1.0970733
2025-11-09 02:42:30+00:00,2025-11-09 00:00:00+00:00,14.264898,14.258268,15.070029,14.944721,14.9812155,15.026524,14.739466,14.5409,14.462792,13.579947,13.184974,12.987488,12.691253,14.662314,17.352245,17.908247,16.506748,15.341705,14.310393,13.896035,8.488876,2.7239065,2.401087,1.5111936,0.50491154,1.0093156,1.1446812,1.230942,0.57107615,-0.13205406,-0.8369397,-1.4497513,-1.5294653,-2.2125964,-3.531917,-4.0981717,-2.8210511,-6.0875773,-5.3401847,-6.069122,-9.298674,-8.130572,-7.2584743,-9.821565,-9.707648,-9.781382,-11.5761175,-12.28078,-12.472263,-12.365641,-11.529055,-10.792082,-10.229873,-9.57936,-9.222392,-9.059698,-9.103921,-9.181014,-9.030748,-9.123934,-9.217121,-9.415083,-9.779787,-10.240674,-10.989575,-11.383753,-11.837698,-11.52213,-11.744364,-11.7852545,-9.614791,-10.198531,-9.9534,-10.47104,-10.444129,-10.1370735,-10.071736,-9.888715,-9.293966,-8.830029,-8.404633,-7.9690185,-7.259664,-6.850942,-6.421017,-4.9491677,-1.7767156,1.7260875,3.3186352,4.5770187,6.0242763,7.0187597,7.8079195,8.417064,8.853384,9.12651,9.28099,9.310763,9.165579,9.378577,9.32299,9.512494,9.358232,9.358232,9.560735,9.760839,10.202556,10.635659,10.684273,11.024562,11.123371,11.236318,11.315656,11.491743,11.873411,11.914599,12.007184,12.38006,12.618636,12.5684805,12.431718,12.376937,12.491332,12.683161,12.685467,12.777999,12.747064,12.714025,12.515755,12.480397,12.403645,12.16305,12.3538885,12.954902,13.404794,13.744451,13.80847,13.219117,12.660666,11.882283,10.860297,10.411705,10.5449915,10.594831,10.7346735,10.614897,10.782303,10.730965,10.663201,10.456336,10.245074,10.28978,10.114887,9.984318,9.560735,8.780253,8.513707,8.641372,8.556612,8.572975,8.668619,8.789071,8.748593,8.589292,8.380901,8.457216,8.771773,8.668619
2025-11-10 02:35:21+00:00,2025-11-10 00:00:00+00:00,2.5374017,3.3717945,2.271173,1.6342946,0.041930005,-0.6004833,-0.895542,-0.79084766,-2.0593894,-3.001086,-4.4837656,-4.126078,-5.061424,-6.8134828,-7.3410745,-7.6686854,-8.354969,-8.762367,-8.409439,-8.804243,-9.419839,-10.299634,-11.0139,-11.613357,-11.784194,-11.491222,-11.008001,-10.550654,-10.2500925,-9.707226,-9.464961,-9.04659,-8.852863,-9.176552,-9.584892,-9.167923,-7.975945,-7.562354,-7.2300057,-8.34384,-9.397599,-9.62798,-10.359788,-11.524529,-12.210471,-12.680853,-12.460717,-13.783895,-13.497676,-10.140869,-10.043577,-9.7211075,-9.712762,-9.932708,-9.426828,-9.008318,-8.160252,-7.5193043,-6.8052487,-5.8289495,-4.59233,-2.6999316,0.6281711,3.2321765,4.1192656,5.224029,6.2051206,7.1543407,7.8532286,8.462608,8.992068,9.221144,9.453621,9.634095,9.809157,10.066808,10.049801,10.001803,10.21104,10.225107,10.332537,10.332537,10.485554,10.636065,10.659685,10.81677,10.819007,10.481346,10.272166,9.818734,8.548673,8.30528,7.946042,7.680865,8.477879,8.750573,8.391942,6.8590508,4.924174,4.041063,3.6861763,3.4738207,3.3920488,3.303514,3.1621327,3.060642,2.7821157,2.7204168,2.4412413,2.564182,2.6308975,3.2215562,4.049524,5.1757393,6.607223,7.135974,7.135974,7.507067,7.535483,7.638725,7.471222,7.4662223,7.4163814,7.3901105,7.1350703,6.6673317,6.1995335,5.983197,6.0513134,5.913634,5.6765213,5.481622,5.5347314,5.569607,5.5200496,5.6388907,5.939907,6.7524657,7.488397,7.7227573,7.8982816,8.387921,9.020503,9.458802,9.321177,8.942317,8.337176,8.350915,8.931336,9.591296,10.41284,11.168317,11.596882,12.001668,11.895805,11.68298,11.5626135,12.247379,13.016688,13.922339,14.596658,15.515552,16.103823,16.911379,17.615473,17.842175,16.960537,15.395295
2025-11-11 02:23:50+00:00,2025-11-11 00:00:00+00:00,-10.807251,-11.431952,-11.201852,-11.235706,-11.059509,-11.119654,-10.384517,-10.091531,-9.908433,-9.745545,-9.559611,-9.859567,-10.308576,-9.040865,-8.45771,-9.290936,-10.762178,-10.854444,-11.145225,-11.335016,-12.030176,-12.576381,-13.067542,-13.801017,-13.42273,-13.15656,-13.251465,-13.154218,-12.843666,-12.511694,-12.411401,-12.412934,-12.383843,-11.610474,-10.920488,-10.166164,-9.758236,-8.46628,-0.7552172,1.3325081,1.1394304,4.114057,6.3253746,7.475338,7.681221,7.681221,6.987085,6.104884,6.389185,7.3738875,7.649484,7.9729066,8.211269,8.244043,8.494419,8.552304,8.699704,8.78982,8.757818,8.822583,8.836,9.142363,9.712522,10.161164,10.80913,10.932982,9.864132,9.333409,9.020503,9.347912,10.087769,9.732025,9.638298,9.866553,9.83787,10.091357,10.347345,10.524213,10.69524,10.630506,10.612242,10.738929,10.591596,10.592595,10.417215,10.630506,10.88408,11.155572,11.501347,11.539107,11.701243,11.3846655,10.908566,10.638615,11.463075,10.943174,10.996419,11.108369,11.161545,11.344384,11.202778,11.302569,11.49324,11.506596,11.68298,11.652147,11.60932,11.457669,11.11688,11.161889,10.825136,10.896002,10.784364,10.456567,10.121924,9.668817,9.492192,9.324755,9.326103,9.783074,9.653927,9.599141,9.769368,9.685185,9.627339,9.836209,9.82875,9.852984,9.69238,9.789951,9.888002,9.958605,10.152171,10.691791,11.205746,11.417791,11.101806,10.434388,9.708544,8.721357,8.072275,7.6788216,8.387849,8.865209,9.027282,9.042159,9.379394,9.674372,10.024128,10.532046,11.056022,11.705097,12.393398,12.906994,12.926312,12.763593,12.67912,12.797848,12.806657,12.618636,12.570925,12.517469,12.153671,11.562343,11.277175,11.14391,11.583309,12.196607
2025-11-12 02:26:51+00:00,2025-11-12 00:00:00+00:00,-7.5085235,-6.9924083,-5.984534,-6.2070565,-5.856389,-5.8045907,-5.833323,-6.3155155,-6.438479,-6.3273954,-6.559935,-7.0287294,-7.0753255,-5.9061856,-3.0655842,-0.6945884,0.3505295,2.6799421,4.871475,5.459236,6.1753187,6.5252028,6.259818,5.0812955,5.2268753,5.4730577,5.323452,5.2809095,5.315682,5.4395175,5.8050647,5.3537717,4.866614,4.557089,4.270586,3.9021864,3.776903,5.856037,7.8548803,7.3530164,4.320908,2.5505726,1.8892552,1.7878839,1.4099104,1.0706533,0.29622495,-1.8800509,-1.7784618,5.050892,4.781639,4.8240857,4.360114,4.081701,3.9030402,3.486302,3.3010666,3.0460908,3.1192832,2.839531,2.7670186,3.1391351,3.091059,3.0877752,3.549097,5.087851,6.519083,7.5040607,7.680865,8.120939,9.13768,8.65833,8.4848385,8.795163,9.125351,9.533505,9.549128,9.598282,9.634095,9.657215,9.765034,9.717873,9.667744,9.802301,9.792779,10.057153,10.199582,10.831945,11.405341,11.471829,11.407154,10.863577,10.953552,10.947489,11.677003,11.558238,11.334519,11.351089,11.377997,11.249414,11.316711,11.248938,11.168317,11.316227,11.624347,11.463015,11.426459,11.306285,11.23278,11.267137,11.557049,12.059216,12.519865,12.412323,12.194625,11.804637,11.583309,11.53399,11.883408,12.012924,11.946877,11.77753,11.902119,11.823244,11.893504,11.827656,11.94717,12.279432,12.671856,12.857752,12.876874,12.598553,12.67912,13.113158,13.538796,13.664681,13.81106,13.334365,13.0692215,12.436024,12.026224,11.667543,11.72472,11.902991,11.839118,11.664263,11.824911,11.997406,12.353219,12.958339,13.356117,13.666444,13.814079,14.041066,14.250584,14.5929,14.97736,15.436555,15.811834,15.8487,16.04558,16.316217,16.669798,16.87739,17.223938,17.271708,17.348486,17.043373
2025-11-13 02:44:33+00:00,2025-11-13 00:00:00+00:00,6.4175353,6.756921,6.571468,7.0865107,6.9723473,6.5346346,6.23059,5.9231,5.6405454,5.3236327,5.10167,4.9751296,4.6984777,6.450982,8.852154,10.353205,9.997115,7.792515,5.490191,4.2741394,3.3447359,3.0011315,3.5063362,0.7932514,0.3646776,1.0455593,-0.364837,-0.94741803,-0.7428932,-0.61398137,-0.4600536,-0.49788898,-0.82701874,-0.8566971,-0.66166925,-0.6026101,-0.22071788,0.96450603,1.6184294,1.4508603,-1.6463006,-2.4957836,-2.2013614,-2.9658208,-3.4077537,-3.488914,-3.8649025,-6.115748,-6.6421094,0.28762347,0.46777126,0.5075964,0.5889639,0.5015723,0.49325916,0.47517246,0.447725,0.72981703,0.7686328,1.3921438,1.5939212,2.5161734,2.9930844,3.8011737,5.204166,6.7966876,7.4443455,7.6788707,7.4602,8.016903,9.458036,9.193946,8.904181,8.345495,8.397669,8.404316,7.9885383,7.985559,8.30744,9.021084,9.906423,10.352919,10.738929,11.035804,11.128043,11.528242,12.140992,12.43996,12.473266,12.274463,11.8608055,11.538333,11.353647,11.448375,11.838072,11.733892,11.723357,11.428736,11.445857,11.3887825,11.139742,11.010303,11.028292,11.210195,11.65649,12.246503,12.611556,12.757412,12.945077,13.153188,13.691409,14.452544,14.515758,14.274666,13.848995,13.329336,12.977159,12.707448,12.740332,12.886599,12.802168,12.86301,12.724732,12.89072,13.28721,13.576858,13.989383,14.077348,14.14281,14.285632,14.310535,14.465603,14.6471,15.01089,15.424983,15.6171,15.52133,15.062536,14.740283,14.419308,14.644577,14.685182,15.0372715,15.175113,15.054386,14.977379,15.213182,15.166021,15.045635,14.9028845,15.039447,15.424983,15.837692,16.103823,16.057999,15.917027,15.988717,16.317623,16.811668,17.045233,17.312956,17.64225,17.362925,16.46629,15.358278,14.669771,14.807587,15.384693
2025-11-14 02:27:59+00:00,2025-11-14 00:00:00+00:00,4.9506574,3.2878048,2.6369097,2.2392888,1.8910031,1.489243,0.2842951,0.5185328,0.6207168,0.3825228,0.8696989,0.63267386,0.65962505,1.9350283,2.9055986,3.0821977,3.3753617,2.9587188,1.7634354,1.0784478,0.6491561,0.40155306,-0.67198837,-1.5550228,-2.0287871,-1.9466001,-1.8220819,-1.8836265,-1.8155721,-1.7492334,-1.9785229,-1.7491646,-1.462877,-1.0890133,-0.68292356,-0.86712927,-0.6708006,0.39819852,2.2026112,3.9997232,7.1497455,9.11352,8.637981,8.278244,7.010348,7.0389886,6.4830794,5.7466173,5.8434973,8.531284,8.1044035,7.4367766,7.1082315,7.330409,7.867928,8.561715,9.184288,9.656226,9.961679,10.346039,10.762403,11.282024,12.434189,12.863005,12.83671,12.806471,12.704494,12.3345785,12.165451,12.244127,12.563303,12.509807,12.700422,12.579334,12.772196,12.521466,12.540447,12.566365,12.610967,12.628469,12.620692,12.602274,12.504485,12.491332,12.573784,12.766943,13.094995,13.335766,13.630501,13.543329,13.479479,13.374544,13.419749,13.433897,13.45123,12.990702,12.622229,12.710409,12.730288,12.721173,13.033886,13.673441,13.989383,14.3623295,14.699088,14.657629,14.584124,14.508275,14.5291195,14.600757,14.784046,14.856242,14.569684,14.168843,13.91696,13.505198,13.349708,13.370785,13.538624,13.888271,13.817251,13.833794,13.998992,13.971728,13.909162,14.070177,14.172783,14.708707,15.447809,15.8694725,16.00877,16.014076,16.063576,16.287315,16.597635,16.564096,16.130537,15.568772,14.504447,13.273461,12.22811,11.831196,12.519323,13.072065,13.219117,12.384935,11.547857,11.1215725,11.555207,12.345031,12.875111,13.28721,13.563523,13.78064,13.892193,13.790629,14.034348,14.554495,15.0378,15.336774,15.7308855,16.13989,15.948501,14.775546,13.053238,11.800292,11.849081,12.071058
