forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:49+00:00,2025-11-05 00:00:00+00:00,249.44386,360.0,350.53775,26.564985,18.435053,120.96369,171.86998,142.12495,127.40543,302.90524,147.99466,184.08554,174.2895,188.88058,196.09088,199.65392,195.94547,195.42223,216.38445,212.09256,207.64589,205.8663,224.32605,229.15973,225.72514,212.73521,220.60121,218.48022,213.34073,194.03627,198.43504,202.47948,199.0257,226.00499,167.19574,170.53775,137.86247,136.63654,157.52052,185.90605,116.56499,186.70975,195.52417,198.92474,200.55612,209.84584,224.29277,219.09386,242.81897,211.89075,191.07016,187.12492,221.63345,220.10085,208.61037,218.65984,270.0,267.27374,258.6901,236.3099,233.13002,189.46225,180.0,157.3801,195.25517,195.94547,224.9999,252.89719,270.0,282.09473,298.61035,333.43503,345.9637,15.945477,44.999897,111.801476,82.875084,90.0,75.96373,44.999897,57.99466,44.999897,40.601215,28.610369,63.435013,63.435013,90.0,30.963696,37.875053,30.256361,17.102825,32.73523,14.743609,9.462261,8.530692,3.179772,14.036275,6.3401003,7.12493,4.398633,22.61991,360.0,21.037588,11.3098955,15.945477,17.102825,8.130019,22.61991,19.983198,24.443953,14.036275,30.963696,15.255177,14.036275,8.130019,3.8140097,360.0,360.0,360.0,3.5762644,3.8140097,4.398633,10.304792,12.528798,12.528798,16.699326,15.255177,10.304792,6.3401003,7.12493,26.564985,59.03632,81.86999,98.13002,113.19862,116.56499,104.03627,44.999897,11.3098955,360.0,360.0,4.763556,15.255177,29.054508,54.46224,97.12492,131.18582,147.52882,158.19853,180.0,224.9999,360.0,53.13002,54.46224,60.255207,63.435013,68.19853,44.999897,26.564985,20.556128,26.564985,39.805527,39.805527,26.564985,11.3098955,4.763556,9.462248,14.036275
2025-11-06 02:18:33+00:00,2025-11-06 00:00:00+00:00,205.30135,227.60262,212.00534,199.9832,180.0,158.19853,138.57643,156.80139,164.05453,171.86998,159.44388,164.05453,154.44008,180.0,167.4712,163.0724,162.25523,190.3048,197.28159,199.65392,198.9466,203.07043,216.46933,216.38445,194.57425,212.38066,261.15826,248.83867,221.42357,204.44394,243.43501,235.49141,170.53775,184.39862,180.0,176.42374,191.88864,173.29025,142.12495,180.0,191.88864,207.89717,227.29063,236.3099,309.8055,348.6901,355.23645,4.398633,12.99463,39.289394,48.366554,65.55606,95.19434,84.805664,60.94549,55.0079,34.9921,354.2895,79.69521,34.9921,33.6901,39.805527,15.945477,32.471172,40.601215,37.875053,24.775122,25.016869,23.629398,26.564985,3.0127327,6.3401003,360.0,356.186,8.130019,15.255177,9.462248,18.435053,24.443953,15.255177,19.983198,24.443953,24.443953,18.435053,30.963696,21.801476,19.983198,21.801476,16.699326,15.255177,14.036275,12.99463,3.8140097,4.085537,7.59456,360.0,19.653913,19.983198,33.6901,51.34017,51.34017,63.435013,75.96373,108.43504,315.0001,26.564985,71.564964,116.56499,139.39879,180.0,194.03627,90.0,90.0,116.56499,153.43501,180.0,251.56496,270.0,279.46225,279.46225,279.46225,270.0,255.96373,243.43501,135.0001,90.0,68.19853,33.6901,5.7105074,355.60138,351.2539,350.53775,349.69522,355.23645,360.0,3.8140097,7.12493,7.12493,6.70975,6.0089183,5.19435,2.385899,357.5105,351.87,348.11136,349.99207,356.186,4.398633,9.462248,10.304792,16.699326,23.962492,35.537766,44.999897,68.19853,90.0,123.690094,108.43504,71.564964,56.309914,56.309914,63.435013,63.435013,36.86999,18.435053,8.130019,8.130019,9.462248
2025-11-07 02:16:29+00:00,2025-11-07 00:00:00+00:00,195.59286,206.56499,208.12364,217.99878,270.0,242.52565,226.97493,167.90526,127.875046,351.87,188.74608,195.25517,210.25635,184.39862,161.56496,160.34608,187.12492,195.94547,245.55606,270.0,279.46225,277.1249,300.96368,308.65982,56.309914,59.03632,360.0,324.46225,326.3099,333.43503,321.34018,333.43503,315.0001,321.34018,243.43501,360.0,333.43503,243.43501,168.69011,44.999897,156.80138,36.86999,39.805527,21.801476,37.568665,32.73523,29.744795,29.357658,29.744795,17.354122,12.094739,19.653913,9.462248,8.746089,17.102825,14.036275,22.61991,8.130019,19.983198,21.801476,23.962492,23.962492,21.801476,40.601215,32.005356,5.7105074,14.036275,24.443953,8.746089,7.59456,360.0,7.59456,4.085537,26.564985,32.005356,26.564985,18.435053,23.198618,59.03632,44.999897,90.0,146.3099,156.80138,180.0,180.0,163.30067,180.0,174.2895,171.25392,236.3099,270.0,293.1986,310.60123,323.13,300.96368,224.9999,212.00534,198.43504,197.10281,204.44394,196.69933,200.55612,233.13002,168.69011,172.87508,233.13002,251.56496,270.0,333.43503,354.80566,360.0,352.40543,347.00537,352.87506,360.0,4.085537,8.746089,8.746089,4.085537,360.0,360.0,5.19435,23.198618,51.34017,56.309914,50.194473,50.194473,56.309914,68.19853,90.0,101.3099,108.43504,116.56499,113.19862,105.945465,98.13002,90.0,75.96373,44.999897,18.435053,360.0,360.0,351.87,354.2895,355.23645,5.19435,26.564985,41.185837,40.601215,29.744795,26.564985,44.999897,90.0,104.03627,108.43504,116.56499,119.74479,146.3099,270.0,288.43503,14.036275,61.389645,68.19853,80.53775,240.94548,247.1663,263.6599,306.86996
2025-11-08 02:07:32+00:00,2025-11-08 00:00:00+00:00,9.462248,19.983198,34.69522,303.6901,153.43501,348.6901,323.13,11.3098955,308.65982,360.0,315.0001,26.564985,360.0,198.43504,180.0,90.0,161.56496,143.13002,32.005356,33.6901,37.568665,35.537766,30.963696,30.963696,44.999897,26.564985,18.435053,116.56499,153.43501,90.0,53.13002,14.036275,351.87,5.19435,18.435053,33.6901,26.564985,350.53775,351.87,18.435053,9.462248,18.435053,63.435013,68.19853,56.309914,35.537766,32.471172,28.30066,28.610369,23.962492,18.435053,54.46224,53.13002,44.999897,90.0,146.3099,149.03632,153.43501,270.0,180.0,126.86999,143.13002,191.30989,195.94547,168.69011,206.56499,231.34016,219.80553,214.9921,218.15727,251.56496,270.0,289.29013,270.0,210.96368,253.30067,275.7105,296.56497,296.56497,320.7106,329.74365,344.7448,338.9624,351.2539,360.0,11.3098955,351.87,3.8140097,18.435053,7.59456,6.3401003,11.3098955,17.52567,9.462261,3.0127327,356.82022,360.0,344.7448,354.2895,5.7105074,15.255177,12.528798,14.036275,20.556128,14.036275,29.744795,29.744795,49.398785,44.999897,30.963696,98.13002,104.03627,75.96373,44.999897,14.036275,360.0,354.2895,350.53775,351.87,356.42374,360.0,12.99463,36.86999,60.255207,75.96373,243.43501,243.43501,206.56499,99.46225,95.7105,106.699326,122.00535,139.39879,161.56496,185.7105,190.3048,161.56496,122.471176,107.35411,113.19862,131.18582,146.3099,90.0,41.185837,36.86998,51.34017,90.0,122.471176,140.71062,155.22488,167.00539,180.0,224.9999,284.03625,270.0,119.74479,124.992096,142.12495,180.0,197.10281,198.43504,185.19434,180.0,184.76355,194.93147,201.80147,212.47118,237.99466
2025-11-09 02:29:24+00:00,2025-11-09 00:00:00+00:00,75.96373,69.44387,53.13002,71.564964,143.13002,116.56499,78.6901,78.6901,71.564964,101.3099,36.86999,18.435053,23.198618,33.6901,14.036275,11.3098955,9.462248,180.0,90.0,68.19853,51.34017,63.435013,44.999897,44.999897,60.94549,6.3401003,309.8055,260.53775,230.19447,224.9999,255.96373,262.8751,288.43503,219.80553,254.05453,233.13002,229.39879,234.46223,220.60121,224.9999,236.3099,231.34016,180.0,333.43503,345.9637,348.6901,11.3098955,21.801476,51.34017,272.86234,221.63345,202.6199,198.43504,254.74483,240.94548,248.19853,279.46225,277.1249,308.65982,330.9455,350.53775,68.19853,26.564985,14.036275,352.87506,6.3401003,23.962492,354.80566,360.0,15.255177,29.744795,44.999897,9.462248,32.005356,68.19853,270.0,243.43501,236.3099,228.36655,257.90524,257.4712,286.6993,260.53775,333.43503,26.564985,276.3401,96.340096,123.690094,168.69011,270.0,224.9999,224.9999,248.19853,49.398785,7.12493,21.801476,336.0375,41.63345,26.564985,12.528798,333.43503,338.19852,105.945465,60.94549,248.19853,171.25392,161.56496,230.71062,275.7105,265.10098,300.52963,282.80426,210.96368,212.73521,251.56496,249.44386,250.55988,252.47433,256.60748,260.53775,257.73523,242.10283,208.07239,186.00891,182.86235,186.00891,186.3401,180.0,174.2895,169.21574,168.69011,170.53775,173.29025,173.29025,169.99208,171.02745,180.0,185.04236,188.74608,190.17545,190.71307,190.00792,187.59456,184.57384,180.0,180.0,182.72626,185.44025,182.86235,177.13765,173.99109,170.53775,170.53775,166.75948,162.64589,158.19853,156.3706,162.47433,168.23174,173.6599,180.0,185.7105,189.78233,192.99461,195.25517,200.22495,202.8337,206.56499
2025-11-10 02:18:44+00:00,2025-11-10 00:00:00+00:00,53.13002,344.7448,315.0001,270.0,333.43503,296.56497,270.0,180.0,315.0001,311.63345,254.05453,210.96368,240.2552,224.9999,221.18582,243.43501,275.7105,192.99461,180.0,180.0,210.96368,263.6599,282.5288,288.43503,350.9098,16.26028,3.3664,315.0001,360.0,360.0,338.19852,14.036275,11.888645,11.888645,11.3098955,17.102825,13.240531,11.3098955,6.70975,10.61961,16.389616,20.556128,28.30066,29.054508,9.462248,14.036275,306.86996,296.56497,293.1986,23.198618,9.462248,59.03632,44.999897,206.56499,224.9999,146.3099,113.962494,153.43501,123.690094,189.46225,139.39879,146.3099,150.2552,164.05453,172.87508,156.80138,360.0,71.564964,44.999897,278.13,321.34018,323.13,333.43503,360.0,291.80148,63.435013,86.186005,86.423744,144.46223,242.10283,252.25523,238.8611,208.92633,194.82652,205.8663,197.24155,184.57384,187.12492,191.30989,201.16133,205.01686,204.90474,231.84273,242.6502,212.00534,219.80553,214.21576,218.04709,202.24907,195.25517,187.43132,185.44025,182.72626,169.21574,174.55975,182.86235,175.23645,183.94511,173.41815,175.76369,171.25392,168.31065,165.96373,162.25523,165.96373,173.41815,189.86574,199.29015,196.38962,184.39862,164.74483,160.0168,161.56496,162.89719,164.05453,164.05453,168.69011,172.87508,176.6336,180.0,185.44025,189.86574,191.30989,189.78233,188.61557,188.13002,190.00792,194.47034,197.81898,199.09358,195.6423,194.62091,193.39252,191.30989,188.97255,188.97255,188.53069,188.13002,182.60251,172.56868,167.73524,164.74483,165.96373,174.80566,188.88058,196.9276,202.5431,209.35765,219.0355,227.9109,228.23979,224.9999,219.55963,217.6943,216.02747,213.6901,211.82741,209.7448
2025-11-11 02:10:38+00:00,2025-11-11 00:00:00+00:00,273.814,265.91446,200.55612,252.89719,282.99463,270.0,360.0,19.983198,360.0,303.6901,6.3401003,19.440128,16.699326,12.26477,12.26477,16.26028,18.435053,19.983198,16.699326,22.61991,40.601215,39.805527,38.65983,23.198618,48.814175,15.255177,344.05453,315.0001,243.43501,243.43501,90.0,270.0,17.102825,122.00535,175.60138,233.13002,211.60745,270.0,108.43504,97.12492,128.65984,264.80566,333.43503,237.52882,250.64091,255.5792,243.43501,221.42357,135.0001,19.653913,15.945477,345.9637,20.556128,54.46224,68.19853,48.814175,48.814175,44.999897,51.842735,33.6901,104.03627,214.8754,253.0091,188.13002,119.74479,161.56496,201.80147,231.1155,244.7989,239.0363,158.19853,135.0001,156.80138,142.12495,106.699326,153.43501,127.875046,118.61037,122.471176,124.992096,135.0001,118.072395,124.992096,138.36655,122.471176,114.44395,143.13002,123.6901,119.05451,168.69011,18.435053,59.03632,360.0,360.0,350.53775,303.6901,333.43503,44.999897,129.80553,149.03632,165.96373,169.6952,180.0,168.69011,162.64589,161.56496,164.47583,184.08554,169.3804,176.186,184.08554,172.40544,165.2564,154.98314,161.56496,165.06853,169.3804,172.87508,176.42374,180.0,180.0,176.186,172.87508,169.3804,173.29025,180.0,183.17976,186.3401,186.70975,186.70975,183.3664,176.42374,172.87508,172.87508,180.0,195.94547,246.80138,278.74606,285.7087,278.74606,248.96242,192.99461,172.40544,161.56496,154.98314,156.80138,162.89719,170.53775,169.6952,168.69011,167.4712,170.53775,180.0,270.0,270.0,135.0001,90.0,360.0,352.87506,350.53775,355.91446,360.0,3.3664,360.0,357.3975,355.23645,357.6141,360.0
2025-11-12 02:12:50+00:00,2025-11-12 00:00:00+00:00,81.86999,33.6901,11.3098955,26.564985,279.46225,8.130019,323.13,315.0001,276.3401,281.3099,261.87,228.81418,220.60121,234.46223,240.2552,281.3099,345.9637,348.6901,338.19852,14.036275,33.6901,32.471172,15.255177,344.05453,71.564964,236.3099,323.13,350.53775,224.9999,336.0375,6.3401003,326.3099,15.255177,35.311302,29.475794,34.50859,24.443953,141.63248,124.3804,121.26367,158.19853,204.37645,207.55272,209.8988,206.84042,207.08347,206.80571,209.67299,211.4295,22.61991,5.7105074,10.304792,344.05453,243.43501,349.69522,336.0375,90.0,90.0,120.96369,90.0,101.3099,80.53775,108.43504,135.0001,146.3099,153.43501,224.9999,188.13002,198.43504,213.6901,209.35765,198.43504,175.23645,180.0,171.86998,165.06853,165.06853,170.53775,168.69011,175.91446,172.87508,176.186,192.09474,184.76355,153.43501,188.13002,171.86998,168.69011,171.86998,217.87505,185.7105,174.2895,188.13002,172.87508,201.80147,210.96368,180.0,224.9999,198.43504,203.19862,185.7105,185.7105,209.0545,214.9921,202.6199,204.77512,187.59456,204.77512,216.02747,203.19862,192.09474,189.46225,184.39862,170.53775,169.6952,158.19853,147.99466,135.0001,120.96369,90.0,71.564964,90.0,135.0001,174.2895,189.46225,193.70699,196.09088,201.41304,208.61037,215.53777,218.92755,224.9999,237.52882,254.74483,265.91446,273.814,285.94547,298.61035,315.0001,327.52884,335.22488,345.06854,352.87506,360.0,3.3664,4.085537,5.19435,360.0,345.9637,339.44388,336.0375,347.4712,14.036275,26.564985,20.556128,7.12493,352.87506,351.87,360.0,8.130019,18.435053,22.61991,20.556128,14.620926,10.954029,8.130019,5.19435,2.0453732
2025-11-13 02:29:53+00:00,2025-11-13 00:00:00+00:00,14.036275,338.19852,275.19434,171.86998,44.999897,303.6901,135.0001,315.0001,360.0,44.999897,12.528798,31.607454,351.87,352.40543,6.0089183,353.9911,8.530692,6.3401003,56.309914,24.775122,2.6025116,17.102825,32.471172,8.615564,5.3557334,319.9698,109.653915,90.0,345.9637,337.3801,180.0,299.74478,339.44388,306.86996,221.63345,194.03627,249.44386,201.80147,236.3099,215.53777,255.96373,236.3099,108.43504,10.304792,13.495748,19.179106,17.650223,24.227736,14.036275,204.44394,201.80147,180.0,169.6952,164.74483,162.89719,151.38963,158.96242,163.30067,157.3801,161.56496,161.56496,156.80138,174.80566,168.69011,156.0375,143.13002,126.86999,108.43504,15.945477,355.60138,14.036275,18.435053,5.19435,356.186,14.036275,18.435053,8.130019,8.130019,339.44388,14.036275,63.435013,224.9999,116.56499,201.80147,174.80566,165.96373,180.0,184.39862,175.60138,189.46225,171.86998,162.89719,175.23645,151.38963,131.18582,130.60121,97.12492,116.56499,140.19447,170.53775,185.7105,145.0079,138.81418,192.5288,156.0375,167.4712,196.69933,203.19862,160.0168,192.5288,228.01286,259.3804,268.2101,267.27374,272.86234,295.01685,319.7637,339.44388,355.23645,44.999897,113.19862,135.0001,159.44388,180.0,194.03627,218.65984,231.34016,224.9999,198.43504,188.13002,187.12492,180.0,185.7105,195.25517,204.44394,208.61037,204.44394,196.69933,194.03627,248.19853,299.0545,315.0001,333.43503,4.398633,28.610369,49.398785,90.0,129.80553,135.0001,135.0001,135.0001,135.0001,128.65984,125.537766,122.00535,120.96369,120.96369,123.6901,135.0001,139.39879,143.13002,142.12495,149.03632,167.00539,183.57626,189.46225,183.57626,162.89719
2025-11-14 02:13:33+00:00,2025-11-14 00:00:00+00:00,81.86999,253.30067,351.87,3.8140097,340.55988,71.564964,202.8337,270.0,130.60121,140.19447,180.0,296.56497,335.55606,243.43501,243.43501,284.03625,206.56499,206.56499,180.0,206.56499,237.38077,238.17259,244.2901,246.0375,278.13,248.19853,228.36655,194.93147,193.24052,192.99461,191.30989,184.76355,192.09474,194.03627,234.46223,218.65984,224.9999,218.65984,224.9999,262.8751,210.96368,191.30989,236.3099,11.3098955,8.130019,21.801476,14.620926,19.179106,15.945477,5.19435,18.435053,36.86999,4.763556,44.999897,5.7105074,78.6901,360.0,224.9999,156.0375,175.23645,158.19853,175.60138,199.65392,194.03627,168.69011,204.77512,215.53777,180.0,172.87508,153.43501,156.80138,104.03627,84.805664,57.99466,262.40546,216.02747,190.00792,140.19447,153.43501,187.59456,180.0,183.3664,189.92618,253.77974,223.60289,206.56499,207.89717,220.60121,214.50858,221.42357,229.89915,248.6293,250.0168,262.23492,279.46225,291.80148,296.56497,254.05453,231.34016,248.19853,284.03625,305.53775,322.12494,333.43503,9.462248,333.43503,345.9637,270.0,315.0001,135.0001,90.0,315.0001,293.1986,345.9637,9.462248,3.3664,357.5105,353.41815,350.13425,346.75946,340.0168,320.1945,288.43503,260.53775,270.0,291.80148,315.0001,329.03632,329.03632,338.19852,348.6901,348.6901,360.0,360.0,135.0001,153.43501,44.999897,11.3098955,11.3098955,14.036275,15.255177,15.068549,8.746089,357.5105,348.11136,345.06854,344.7448,344.05453,360.0,26.564985,71.564964,75.96373,78.6901,78.6901,90.0,135.0001,161.56496,168.69011,161.56496,161.56496,165.96373,270.0,348.6901,360.0,2.8623457,4.5738406,2.385899,354.2895
