forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:12+00:00,2025-11-05 00:00:00+00:00,9.867499,9.2175,8.0675,7.7675004,7.5675,7.2675004,7.5175004,7.7175,7.4675,6.8175,6.2175,5.6175003,5.7675004,5.4175,6.9675,8.4175,9.9175,10.9175,11.4175,11.867499,12.2675,12.3175,11.0175,8.7675,7.3175,5.8175,4.8675003,4.1175003,3.3174999,2.4675,1.4675,0.6675,0.0675,-0.63250005,-0.7825,-0.73249996,-0.88250005,-0.98249996,0.51750004,3.8174999,6.5175004,8.5675,9.9675,10.9675,11.7675,12.117499,10.617499,8.2675,8.2675,10.266999,10.816999,11.816999,12.167,12.316999,12.217,12.217,11.816999,11.066999,10.167,9.266999,7.9170003,6.6670003,8.617,11.367,13.717,15.367,16.067,16.067,15.867,15.217,12.617,10.667,9.417,8.816999,6.217,5.717,4.967,4.6670003,3.917,1.467,0.117,-0.683,-1.3330001,-1.8330001,-2.1829998,-2.033,-0.48300004,1.517,2.8170002,3.717,4.567,4.517,3.5670002,2.167,0.36699998,0.117,-0.18300001,-1.0830001,-1.633,-1.433,-1.233,-2.4329998,-2.033,-1.733,-2.083,-3.533,-5.133,-5.8329997,-5.933,-6.033,-4.8329997,-3.033,-1.5830001,-0.18300001,0.417,0.967,1.217,1.017,0.167,-1.133,-2.4329998,-3.6829998,-4.933,-5.8329997,-6.183,-6.183,-6.0829997,-5.8329997,-5.483,-5.233,-5.3329997,-5.483,-5.283,-4.383,-3.133,-1.783,-0.38300002,1.017,2.117,2.867,3.3170002,2.967,1.367,-0.98300004,-2.883,-3.7329998,-4.0829997,-4.383,-4.733,-5.0829997,-5.3329997,-5.5829997,-5.783,-5.933,-6.233,-6.483,-6.233,-5.033,-3.283,-1.633,-0.18300001,1.117,1.967,2.017,1.567,1.267,1.4169999,1.717
2025-11-06 02:29:00+00:00,2025-11-06 00:00:00+00:00,7.6675,6.0675,5.1675,4.3175,3.7175,2.9675,2.3174999,1.4675,0.8175,0.2175,-0.2325,-0.7825,-0.88250005,-0.8325,0.61749995,4.3175,7.3675003,9.2675,10.7175,11.4175,12.4675,12.4175,11.1675,9.0175,7.8675003,8.3175,8.617499,9.367499,10.5675,10.8175,10.4675,10.0175,9.9175,8.7675,7.8175,6.8175,5.8175,4.8675003,7.2675004,9.7175,11.9175,13.2175,14.2675,14.5675,13.1675,11.7675,10.0175,8.617499,7.6675,6.4170003,6.1670003,5.767,5.1670003,4.6670003,3.3170002,1.1669999,0.117,-0.533,-1.133,-1.633,-1.883,-1.5830001,0.016999997,1.567,2.717,3.7670002,4.717,4.1670003,4.4170003,4.267,3.8170002,3.3170002,3.0670002,1.067,0.36699998,0.36699998,0.36699998,0.517,-0.38300002,-1.433,-1.9829999,-1.5830001,-2.1829998,-3.2329998,-3.933,-4.483,-4.033,-2.7329998,-1.8330001,-0.93299997,-0.633,-1.183,-0.73300004,-0.18300001,-1.283,-1.883,-2.033,-2.383,-2.883,-3.2329998,-3.2329998,-3.283,-4.033,-4.233,-4.233,-4.533,-4.883,-5.383,-5.633,-5.683,-4.3329997,-2.583,-0.98300004,0.36699998,1.4169999,2.117,2.417,2.117,0.867,-1.033,-2.583,-3.4329998,-3.933,-4.383,-4.8329997,-5.233,-5.3329997,-5.033,-4.533,-3.9829998,-3.583,-3.2329998,-2.7329998,-2.083,-1.3330001,-0.38300002,0.917,2.367,3.667,4.717,5.567,5.9170003,5.367,4.317,3.617,3.8170002,4.367,4.767,4.767,4.617,4.4170003,4.067,3.617,3.367,3.2670002,3.367,3.7670002,4.6670003,5.867,7.267,8.917,10.717,12.117,12.917,13.266999,13.167,12.417,11.217
2025-11-07 02:27:14+00:00,2025-11-07 00:00:00+00:00,10.117499,9.0675,9.117499,9.867499,11.0175,10.7175,10.8175,10.4675,9.7175,9.2175,8.3175,7.5175004,6.5675,5.6675,7.0675,8.367499,9.867499,10.9175,12.0175,12.4675,12.367499,11.5175,10.3175,9.1675,8.2175,7.7175,7.2675004,6.6675,5.2175,3.5674999,2.9675,2.7175,2.7175,2.5674999,2.4675,2.2175,2.1675,1.9675,1.9675,2.3675,2.7175,3.3174999,3.1675,2.5175,2.4175,2.3174999,2.0674999,1.8675,1.6175,1.367,1.117,1.067,0.717,-1.683,-2.083,-2.333,-2.333,-2.883,-2.833,-3.6829998,-4.5829997,-4.933,-4.033,-2.6829998,-1.383,-0.38300002,0.317,0.667,1.017,1.4169999,0.667,-0.583,-1.233,-1.733,-2.333,-2.9329998,-3.333,-3.883,-4.433,-4.5829997,-4.533,-4.683,-4.883,-5.183,-5.383,-5.5829997,-3.883,-1.8330001,-0.18300001,1.117,2.0670002,2.8170002,3.0670002,2.917,1.617,-1.233,-2.133,-2.533,-2.7329998,-2.6829998,-2.583,-2.4329998,-2.583,-2.283,-0.48300004,0.517,0.967,1.317,1.517,1.517,2.2670002,3.3170002,4.567,6.017,7.267,8.316999,9.217,9.766999,9.867,9.617,9.417,9.467,9.516999,9.467,9.167,8.717,8.417,8.467,8.717,8.766999,8.516999,8.066999,7.767,7.6670003,7.717,7.867,8.266999,8.816999,9.217,9.417,9.467,9.217,8.467,7.467,6.567,6.017,5.617,5.117,4.267,3.2670002,2.5170002,2.117,1.967,1.767,1.317,0.867,0.76699996,1.1669999,1.9169999,2.867,4.117,5.567,6.6670003,7.4170003,7.817,7.617,6.367,4.567
2025-11-08 02:16:24+00:00,2025-11-08 00:00:00+00:00,8.8175,8.117499,7.3675003,6.8175,6.6175003,5.9175,4.7175,3.2175,2.6675,1.7175,1.9675,1.8175,1.3175,0.4675,1.2175,2.5175,3.8675,4.7175,5.0675,5.4675,5.6175003,5.1175003,3.7175,2.7675,1.0174999,0.6675,0.5675,0.2675,0.5675,-0.1325,-0.2825,-0.1825,-0.3325,-0.6825,-1.1825,-1.9825001,-1.8825,-2.7825,-3.0325,-3.3825,-3.1325,-2.2325,-1.5825,-1.8325,-1.8325,-1.7325001,-1.3825,-2.8325,-2.8825,-2.783,-3.083,-3.633,-3.9829998,-4.383,-4.633,-4.883,-4.983,-4.983,-4.933,-5.033,-5.183,-5.283,-4.0829997,-2.133,-0.43300003,0.867,1.9169999,2.5670002,2.7670002,2.417,1.367,-1.3330001,-2.383,-2.9829998,-3.4329998,-3.783,-4.033,-4.0829997,-3.4829998,-2.9829998,-3.333,-2.583,-1.933,-1.883,-2.1829998,-1.683,-0.633,0.317,1.4169999,1.4169999,2.417,4.4170003,5.717,6.217,4.867,2.667,1.967,2.3170002,3.2670002,3.467,4.867,4.467,4.817,4.9170003,5.1670003,4.1670003,3.967,3.5170002,2.917,2.617,3.117,4.217,5.117,5.867,6.617,7.067,7.317,7.217,6.517,5.517,4.6670003,4.267,4.017,3.7670002,3.417,3.0670002,2.717,2.3170002,1.867,1.517,1.117,0.817,0.867,1.467,2.417,3.467,4.6670003,5.967,6.967,7.6670003,8.117,7.967,6.867,5.117,3.667,2.7670002,2.0670002,1.467,0.917,0.417,0.067,-0.233,-0.38300002,-0.43300003,-0.333,-0.033000007,0.517,1.467,2.7670002,4.217,6.067,8.066999,9.766999,10.967,11.816999,12.167,11.766999,10.816999
2025-11-09 02:37:39+00:00,2025-11-09 00:00:00+00:00,2.1675,0.76750004,0.76750004,0.5675,0.51750004,0.3175,0.11750001,0.1675,-0.1325,-0.6825,-0.63250005,-1.0825,-1.5325,-1.9325,-2.1825001,-2.1825001,-1.8825,-1.1325,-0.6825,-0.4825,-1.3325,-1.5825,-1.8825,-2.7325,-2.4825,-2.7325,-3.4325001,-3.5825,-3.7325,-3.8325,-4.1324997,-4.4824996,-4.7324996,-5.0825,-5.3325,-5.1324997,-4.5825,-4.5325,-4.1324997,-2.8825,-1.6825,-0.3325,0.7175,1.1175,1.4175,0.9175,0.5675,-0.73249996,-0.5325,-3.833,-4.3329997,-4.633,-4.983,-4.883,-4.483,-4.633,-4.033,-3.783,-3.1829998,-2.9829998,-3.083,-2.633,-1.9829999,-0.43300003,-0.43300003,1.117,2.217,3.117,3.967,4.6670003,3.667,1.467,1.967,1.1669999,1.717,2.5170002,2.3170002,2.417,2.2670002,2.8170002,3.967,2.867,2.417,2.367,2.217,1.867,2.917,4.817,6.117,7.1670003,8.117,9.016999,9.667,9.467,8.167,7.1670003,6.6670003,6.067,5.517,4.767,3.867,3.0170002,2.417,2.017,1.617,1.117,0.76699996,0.467,0.21700001,0.117,1.9169999,5.117,7.617,9.617,11.167,12.217,12.717,12.417,10.717,8.217,6.217,5.367,5.067,4.817,4.517,4.217,3.967,3.667,3.367,3.0170002,2.467,1.867,1.967,3.0670002,4.767,6.717,9.016999,11.516999,13.367,14.316999,14.617,14.167,12.467,10.066999,8.367,8.066999,8.516999,9.016999,9.467,10.066999,10.467,10.617,10.667,10.617,10.367,10.066999,10.117,10.566999,11.367,12.617,14.667,17.167,19.017,19.767,19.917,19.717001,19.217001,18.367
2025-11-10 02:29:05+00:00,2025-11-10 00:00:00+00:00,-2.0325,-2.9825,-3.8325,-4.0825,-4.1825,-4.1324997,-4.2825,-4.9824996,-5.6825,-6.1825,-6.3325,-6.6324997,-6.3824997,-6.4824996,-4.6324997,-2.5825,-0.88250005,0.1675,0.5675,0.8175,0.9675,0.86749995,0.4675,0.017500002,-0.1825,-0.4825,-0.6825,-1.4325,-2.0825,-2.2825,-2.6825001,-3.1325,-3.2325,-2.9325001,-2.6825001,-2.8825,-2.5325,-2.1325,-1.2325001,-0.2325,1.2175,2.4175,2.9175,3.3174999,4.7675004,5.7175,5.0675,3.0175,2.0674999,1.617,2.2670002,2.217,1.817,1.817,2.867,4.517,4.6670003,4.967,4.367,2.717,2.167,1.717,2.467,3.867,4.767,5.6670003,6.617,7.4170003,8.217,8.167,7.1670003,5.6670003,4.9170003,4.317,3.3170002,2.917,3.0170002,2.7670002,2.3170002,1.967,1.617,1.1669999,0.867,0.967,0.667,0.21700001,2.0670002,4.867,7.217,9.117,10.617,11.617,11.967,11.867,10.316999,9.266999,9.367,8.566999,8.367,7.467,5.717,5.067,4.717,4.467,4.317,4.017,3.917,3.717,3.5170002,3.467,5.4170003,8.167,10.316999,12.016999,13.316999,14.167,14.566999,14.117,12.316999,9.667,7.567,6.467,5.9170003,5.767,6.067,6.717,7.367,7.9170003,8.467,8.766999,8.617,8.217,7.9170003,7.867,7.9170003,8.117,8.467,8.917,9.316999,9.566999,9.717,9.766999,9.667,9.467,9.316999,9.266999,9.266999,9.367,9.566999,9.816999,10.016999,10.066999,10.016999,9.917,9.816999,9.766999,9.617,9.467,9.266999,9.066999,8.816999,8.516999,8.266999,8.017,7.717,7.517,7.4170003,7.4170003
2025-11-11 02:18:55+00:00,2025-11-11 00:00:00+00:00,-0.5325,-1.1325,-1.7325001,-1.9325,-1.7325001,-1.9825001,-2.2825,-2.2825,-2.3325,-2.2325,-2.1825001,-1.7825,-1.5825,-1.5825,-1.0325,-0.082499996,2.0175,3.4175,4.4675,5.3675003,6.1175003,6.6175003,6.6175003,6.3675003,4.5675,3.4675,4.0675,4.8675003,5.2175,5.1175003,4.1175003,3.2675,2.7675,2.1675,1.6175,1.0675,0.4675,0.11750001,1.7674999,4.3175,6.2175,7.5675,8.367499,9.0175,9.3175,9.117499,7.7175,5.6675,4.7675004,5.567,4.967,4.617,4.717,4.217,3.7670002,3.867,4.017,3.467,2.167,1.367,0.817,0.467,2.117,4.867,6.817,8.667,10.167,11.117,11.467,11.417,8.766999,6.1670003,5.267,5.517,5.467,5.267,4.9170003,4.617,3.8170002,3.217,2.7670002,2.217,1.867,1.317,1.067,0.867,2.5170002,5.4170003,7.9170003,9.766999,11.167,12.117,12.566999,12.516999,10.316999,7.817,6.6670003,6.367,5.717,5.217,4.9170003,5.017,5.1670003,5.317,5.567,5.567,5.817,6.317,6.517,7.1670003,8.516999,10.316999,12.417,13.217,14.867,16.217001,17.367,17.967001,17.667,16.817001,16.067,15.667,15.417,15.417,15.967,16.767,17.167,16.917,16.317001,15.566999,14.667,13.617,12.967,12.917,13.266999,13.867,14.867,16.167,17.017,17.367,17.317001,16.617,14.867,12.516999,10.467,9.066999,7.967,7.067,6.4170003,6.017,5.617,5.117,4.6670003,4.267,3.867,3.5670002,3.667,4.367,5.4170003,6.517,7.767,9.066999,9.766999,9.316999,8.266999,7.467,7.317,7.4170003
2025-11-12 02:21:44+00:00,2025-11-12 00:00:00+00:00,4.2675004,3.2175,2.8675,2.0175,1.3675,1.7674999,2.3174999,1.9675,2.1175,1.8675,1.5675,1.3675,0.86749995,0.4175,2.2175,5.0175004,6.9175,8.2675,9.1675,9.8175,9.9675,9.7675,8.4675,7.1675,5.8175,4.8175,4.2675004,3.6675,2.9175,2.0175,1.0174999,0.3675,-0.2325,-0.73249996,-1.8325,-2.3825,-2.5325,-2.6325,-1.4825001,3.2175,6.5675,8.7175,9.7175,10.2675,9.7675,9.2675,8.4175,7.3175,6.4675,7.617,7.017,6.367,5.767,5.517,5.367,4.9170003,4.767,4.6670003,4.4170003,4.367,4.217,4.117,5.6670003,8.417,10.816999,12.816999,14.266999,15.217,15.617,15.266999,12.816999,10.717,9.917,9.417,8.917,8.617,8.617,8.816999,9.217,9.066999,9.217,9.816999,10.016999,10.266999,10.217,9.516999,11.667,13.417,15.066999,16.367,17.067001,17.067001,16.567001,15.917,14.417,13.167,12.367,11.617,10.566999,9.766999,8.867,8.417,7.1670003,7.017,6.867,6.117,5.6670003,4.9170003,4.117,3.617,4.217,5.4170003,6.567,7.517,8.316999,8.766999,8.917,8.516999,7.117,5.1670003,3.5170002,2.667,2.117,1.6669999,1.117,0.667,0.167,-0.333,-0.833,-1.283,-1.733,-2.033,-1.9829999,-1.283,-0.18300001,1.017,2.3170002,3.667,4.6670003,5.267,5.517,5.267,4.1670003,2.617,1.4169999,1.017,1.067,1.017,0.867,0.717,0.317,-0.583,-1.683,-2.633,-3.383,-3.933,-3.933,-3.033,-1.533,-0.083000004,1.317,2.717,3.7670002,4.367,4.617,4.317,3.117,1.4169999
2025-11-13 02:39:40+00:00,2025-11-13 00:00:00+00:00,7.8175,6.7175,5.4175,4.8175,4.1675,3.7675,2.9675,2.0674999,1.2674999,0.51750004,0.11750001,-0.4325,-0.88250005,-0.9325,0.2675,3.7175,6.7175,9.0175,10.5675,11.5175,12.2675,12.4175,11.2675,9.7175,8.617499,8.0175,6.7675004,5.3175,4.4675,3.6175,3.1175,2.8174999,2.7175,2.3675,2.1675,1.9675,1.6175,1.2674999,2.7175,6.5675,10.0175,12.7175,14.867499,16.3675,17.417501,17.567501,15.4175,12.4175,10.8175,10.867,10.717,10.766999,10.766999,10.717,11.066999,11.217,11.266999,11.367,11.516999,11.917,11.217,10.867,12.367,13.217,14.667,16.217001,17.367,17.817001,17.517,17.067001,14.667,12.217,10.667,9.516999,9.266999,7.967,7.067,6.317,5.6670003,4.717,3.917,3.117,2.417,1.9169999,1.4169999,0.967,1.617,3.0170002,3.967,5.067,6.017,6.6670003,6.867,6.867,5.517,4.017,3.217,2.5170002,1.817,0.517,-0.48300004,-0.883,-1.183,-1.633,-2.133,-2.7329998,-3.2329998,-3.633,-4.033,-4.3329997,-2.7329998,-0.48300004,1.467,2.917,3.8170002,4.317,4.367,3.967,2.967,1.567,0.26700002,-0.633,-1.433,-2.083,-2.583,-2.9829998,-3.333,-3.7329998,-4.0829997,-4.383,-4.8329997,-5.233,-5.033,-3.883,-2.1829998,-0.48300004,1.117,2.7670002,3.917,4.517,4.717,4.367,3.2670002,1.6669999,0.36699998,-0.333,-0.73300004,-0.98300004,-1.133,-1.133,-1.183,-1.383,-1.5830001,-1.683,-1.683,-1.533,-1.183,-0.43300003,0.567,1.617,2.7670002,3.917,4.817,5.4170003,5.717,5.467,4.267,2.467
2025-11-14 02:22:41+00:00,2025-11-14 00:00:00+00:00,7.4175,5.9175,4.9675,4.1675,3.6675,3.0175,2.7675,2.6675,2.4675,2.2675,2.0175,1.8175,1.6175,1.3175,2.7675,6.2175,9.9175,13.0675,15.367499,16.7675,17.917501,18.067501,15.2175,12.617499,11.3175,10.7175,10.367499,10.617499,10.9175,10.9675,10.9675,10.9175,11.0175,11.1675,10.7175,9.7175,8.8175,8.4175,9.6675,11.9175,12.5175,13.4675,13.867499,13.2675,12.3175,11.7675,10.4175,8.2175,6.8175,9.316999,8.266999,7.517,6.6670003,5.967,5.1670003,4.367,3.8170002,3.0170002,2.417,1.9169999,1.467,0.917,1.367,2.617,3.8170002,4.817,5.717,6.267,6.367,6.267,4.867,3.417,2.867,2.2670002,1.6669999,0.817,0.417,0.26700002,-0.233,-0.833,-1.5830001,-2.4329998,-3.083,-3.583,-3.833,-4.0829997,-2.533,-0.533,0.967,2.167,3.0670002,3.7670002,3.917,3.467,2.3170002,0.417,0.016999997,-1.0830001,-1.233,-1.8330001,-2.333,-2.7329998,-3.083,-3.633,-3.933,-4.3329997,-4.483,-4.683,-4.933,-5.033,-3.083,-0.48300004,1.517,3.0670002,4.217,4.9170003,5.117,4.767,3.417,1.467,-0.083000004,-0.683,-0.883,-1.033,-1.383,-1.683,-1.9829999,-2.1829998,-2.333,-2.4829998,-2.833,-3.1829998,-3.033,-2.033,-0.533,1.067,2.8170002,4.717,6.117,6.967,7.317,7.067,5.767,3.8170002,2.217,1.4169999,1.017,0.667,0.21700001,-0.133,-0.38300002,-0.43300003,-0.333,-0.233,-0.333,-0.38300002,-0.033000007,1.067,2.617,4.1670003,5.6670003,7.117,8.066999,8.167,7.767,7.1670003,6.4170003,5.517
