forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:32+00:00,2025-11-05 00:00:00+00:00,9.3689995,7.419,5.669,4.619,3.669,3.619,3.669,3.669,3.619,3.319,2.819,3.169,3.2189999,3.619,3.7189999,3.869,4.919,8.019,9.919,11.269,12.719,14.169,13.919,9.719,7.7190003,5.769,4.369,4.269,3.419,2.9689999,3.2189999,2.119,2.119,2.119,1.519,0.719,0.469,0.419,0.919,1.119,2.919,4.269,5.369,8.3029995,8.703,9.0529995,8.503,7.753,5.503,3.9029999,3.253,2.353,1.953,1.953,1.903,1.453,0.70299995,0.603,0.903,1.503,-0.347,-0.697,-0.747,0.553,2.803,3.853,5.103,6.703,9.103001,10.153,9.202999,8.153,6.603,4.2530003,2.803,2.303,1.753,1.053,0.353,-0.44700003,-0.6470001,-0.8970001,-1.0970001,-1.2969999,-1.497,-1.697,-2.047,-0.947,0.403,2.053,3.303,4.303,4.903,5.403,5.453,5.053,2.953,1.453,0.903,0.30299997,-0.49699998,-0.49699998,-0.79700005,-0.847,-0.947,-0.697,-0.947,-0.997,-1.1470001,-1.3470001,-1.497,-0.19700003,2.1529999,3.753,5.103,6.453,7.553,7.953,7.253,5.903,4.703,3.9029999,3.203,2.703,2.503,2.453,2.353,2.053,1.703,1.503,1.453,1.553,1.703,1.703,1.753,2.4029999,4.153,6.553,8.403,9.452999,10.0529995,10.003,9.003,7.403,6.103,5.403,5.0030003,4.653,4.3529997,4.1029997,3.9029999,3.6529999,3.453,3.203,2.9029999,2.603,2.4029999,2.203,2.103,2.553,3.9029999,5.803,7.403,8.653,9.653,10.003,9.153,7.653
2025-11-06 00:59:16+00:00,2025-11-06 00:00:00+00:00,7.7190003,6.5690002,5.869,4.8190002,3.819,3.369,3.369,3.2189999,2.569,2.369,1.6190001,1.319,0.76900005,0.219,1.169,0.919,2.569,4.7190003,5.119,6.519,7.869,9.068999,8.919,7.919,5.919,4.369,3.9689999,3.419,2.019,2.069,2.119,2.369,1.719,1.019,0.519,-0.381,-1.031,0.018999994,0.319,0.419,3.4689999,6.019,6.4690003,8.603001,8.403,8.0529995,7.953,8.103001,5.0030003,2.853,1.753,0.803,0.102999985,-0.39700007,-0.947,-1.7969999,-2.247,-2.297,-2.5970001,-2.797,-2.947,-3.2470002,-3.3470001,-2.247,-0.097,1.953,3.353,4.3529997,5.053,5.353,5.203,4.6029997,2.353,0.603,-0.19700003,-0.54700005,-1.447,-1.5970001,-1.6470001,-1.747,-1.447,-1.5469999,-1.497,-1.5469999,-1.3470001,-1.3970001,-1.7969999,-0.44700003,2.703,4.153,5.453,6.303,7.353,8.103001,8.153,7.553,4.303,2.853,2.453,2.303,2.703,2.1529999,1.803,1.903,1.453,1.553,1.453,0.803,0.653,0.45299995,-0.04700005,1.303,4.0030003,5.253,6.203,7.203,7.853,8.003,7.303,6.103,5.053,4.5030003,4.1029997,3.803,3.503,3.303,3.1529999,3.103,3.1529999,3.103,2.9029999,2.603,2.353,1.953,1.6029999,1.953,3.603,5.953,7.903,9.153,10.0529995,10.452999,10.153,9.3029995,8.503,7.803,7.103,6.503,6.053,5.653,5.353,5.153,5.0030003,4.7530003,4.3529997,3.9029999,3.503,2.9029999,2.353,2.553,4.1029997,6.453,8.3029995,9.353001,9.903,10.003,9.3029995,8.103001
2025-11-07 00:57:11+00:00,2025-11-07 00:00:00+00:00,5.869,3.869,2.869,2.069,1.669,1.669,1.769,0.719,0.169,0.169,1.269,1.069,0.319,-0.331,-0.831,-1.831,1.719,7.019,8.3689995,9.068999,7.669,6.5690002,5.7190003,5.519,3.419,1.6190001,0.569,0.018999994,-0.531,-1.581,-2.431,-2.7810001,-3.2810001,-3.5310001,-3.4810002,-3.5310001,-3.4810002,-3.7810001,-3.931,-3.7310002,-1.6309999,0.61899996,2.919,4.703,5.303,5.653,5.403,4.653,2.553,0.603,0.20299995,-0.19700003,-0.54700005,-1.247,-1.5970001,-1.8970001,-2.047,-2.197,-2.247,-2.0970001,-1.7969999,-2.0970001,-2.147,-0.697,2.253,3.703,4.803,5.853,6.803,7.453,7.953,7.553,4.403,2.953,2.353,2.053,1.903,1.903,1.553,1.3529999,0.853,1.053,0.903,0.853,0.153,-0.14700007,-0.49699998,0.45299995,3.1529999,4.453,5.353,6.453,7.103,7.553,7.553,7.003,4.0030003,3.1529999,3.253,3.103,2.953,2.753,2.053,1.8529999,1.453,1.403,0.70299995,0.20299995,0.30299997,0.353,-0.14700007,0.75299996,4.403,6.503,8.253,9.853001,10.952999,11.3029995,10.603001,9.202999,7.903,7.003,6.253,5.703,5.353,5.203,5.103,5.153,5.303,5.153,4.5030003,3.553,2.853,2.4029999,2.203,2.703,4.453,6.903,8.953,10.3029995,11.202999,11.452999,10.5529995,9.003,7.703,7.103,6.803,6.403,5.753,5.053,4.453,4.053,3.753,3.503,3.253,3.053,2.9029999,2.6529999,2.453,3.003,4.903,7.553,9.753,11.153,12.153,12.452999,11.753,10.353001
2025-11-08 00:52:19+00:00,2025-11-08 00:00:00+00:00,3.569,2.069,1.319,0.61899996,0.319,-0.381,-1.531,-2.181,-2.2810001,-2.631,-2.5310001,-2.631,-2.631,-2.5310001,-2.7810001,-2.831,-0.231,2.069,4.919,6.919,7.9690003,8.469,8.719,8.169,5.669,3.319,2.369,1.969,1.169,0.018999994,0.018999994,-0.331,-0.281,-0.73099995,-0.73099995,-0.8809999,-1.281,-1.031,-0.781,-0.43100002,2.069,4.8190002,6.669,7.153,8.103001,8.8029995,8.903,8.453,5.203,4.303,3.803,3.603,2.953,2.853,2.703,2.6529999,2.353,1.903,1.703,1.003,0.70299995,0.353,0.603,1.3529999,3.953,5.503,6.703,7.853,8.653,9.3029995,9.153,8.5529995,6.003,5.203,4.6029997,4.553,4.403,3.6529999,3.803,2.953,2.6529999,2.6529999,2.6529999,2.853,2.253,1.903,1.8529999,2.803,6.653,7.953,8.503,9.353001,10.0529995,10.003,9.653,9.353001,6.253,5.403,4.953,4.3529997,3.703,3.303,3.353,3.203,3.303,2.553,1.953,1.6029999,0.75299996,0.653,0.50299996,1.6029999,5.553,7.353,8.8029995,9.853001,10.3029995,10.202999,9.403,8.103001,7.003,6.503,6.203,5.953,5.603,5.253,4.8529997,4.303,3.6529999,3.103,2.703,2.353,2.253,2.253,2.453,3.253,4.953,7.203,9.353001,11.403,13.253,14.202999,13.5529995,11.952999,10.403,9.202999,8.103001,7.253,6.903,6.853,6.803,6.553,6.303,6.053,5.753,5.453,5.453,5.753,6.353,7.303,8.853001,10.753,12.202999,12.903,13.103001,12.903,12.0529995,10.8029995
2025-11-09 00:58:33+00:00,2025-11-09 00:00:00+00:00,4.4690003,2.119,1.169,0.36900002,-0.931,-1.181,-1.181,-1.231,-1.281,-1.6309999,-1.681,-1.6309999,-1.9309999,-1.781,-1.531,-1.081,1.519,4.4690003,6.019,7.8190002,9.219,10.1189995,10.318999,9.8689995,7.0690002,4.9690003,3.569,2.7689998,2.5189998,2.7189999,2.669,2.069,2.419,2.019,1.969,2.169,2.819,3.2189999,2.069,0.319,2.7189999,5.7190003,8.318999,8.003,8.653,8.953,9.003,8.603001,6.503,5.303,5.0030003,4.7530003,4.653,3.853,3.503,3.603,3.853,3.553,3.203,2.303,2.203,2.253,2.303,3.203,6.853,8.353001,9.153,9.603001,9.8029995,10.003,10.202999,10.103001,6.803,5.853,5.853,5.953,6.153,6.253,5.853,5.153,4.3529997,4.053,3.853,3.553,3.453,2.953,2.353,3.353,5.553,6.953,8.253,9.403,11.003,12.503,12.903,11.853001,9.253,8.253,7.353,7.103,7.553,6.603,5.103,4.803,4.6029997,4.1029997,4.203,3.303,3.503,2.4029999,2.4029999,3.353,6.303,7.953,9.003,9.903,10.3029995,10.503,10.5529995,10.353001,9.903,9.0529995,8.003,7.103,6.503,6.103,5.803,5.803,5.953,5.703,4.653,3.253,2.1529999,1.6029999,1.303,1.253,1.503,1.903,2.1529999,2.003,1.653,1.253,0.803,0.25299996,-0.347,-1.1470001,-1.997,-2.697,-3.0970001,-3.2470002,-3.3470001,-3.2470002,-2.9970002,-2.947,-3.3470001,-3.947,-4.347,-4.347,-4.147,-3.697,-2.897,-1.8470001,-0.79700005,0.403,1.653,2.203,1.653,0.403
2025-11-10 01:00:46+00:00,2025-11-10 00:00:00+00:00,6.519,3.919,2.2689998,1.519,1.069,0.519,1.3690001,1.119,0.919,1.919,1.669,1.769,1.919,1.519,0.519,-0.181,2.119,5.369,7.7190003,9.669,11.219,12.318999,12.419,11.318999,8.3689995,6.669,5.619,5.119,5.0690002,5.669,5.269,5.019,5.119,4.869,4.3190002,4.3190002,4.4690003,4.7190003,5.119,4.4690003,5.519,8.269,10.169,9.702999,9.603001,9.353001,9.0529995,8.8029995,5.903,5.053,4.8529997,4.3529997,4.2530003,4.303,5.0030003,4.3529997,4.403,3.853,3.103,2.853,2.753,2.853,2.603,3.803,5.753,7.203,8.253,9.202999,10.253,11.253,11.903,10.8029995,8.5529995,8.003,7.303,7.053,6.453,5.503,4.2530003,3.753,3.603,3.353,3.803,3.1529999,2.6529999,2.053,1.953,3.253,6.103,7.753,9.153,9.503,9.3029995,10.103001,10.003,7.253,5.703,5.803,5.803,5.453,4.553,4.553,4.5030003,4.203,3.603,3.603,3.203,2.353,1.953,1.503,1.053,0.70299995,1.203,1.553,2.003,2.1529999,2.1529999,1.953,1.453,0.70299995,-0.097,-1.0970001,-2.197,-3.047,-3.5970001,-3.947,-3.9970002,-3.547,-2.797,-2.447,-2.947,-3.8969998,-4.597,-4.997,-5.147,-4.747,-3.3470001,-1.447,0.20299995,1.303,2.053,2.303,1.753,0.70299995,-0.14700007,-0.597,-0.8970001,-1.0970001,-1.197,-1.247,-1.2969999,-1.2969999,-1.3470001,-1.447,-1.747,-2.147,-2.447,-2.5970001,-2.647,-2.297,-1.197,0.353,1.403,1.553,1.253,0.95299995,0.803,0.653
2025-11-11 00:56:28+00:00,2025-11-11 00:00:00+00:00,7.2190003,5.369,4.3190002,4.119,4.019,4.619,4.369,4.269,4.2190003,3.869,3.569,3.7189999,3.569,3.5189998,3.419,3.2689998,5.369,8.019,9.769,11.068999,12.269,13.019,13.1189995,12.169,9.219,7.919,7.3190002,6.8190002,5.8190002,5.2190003,5.269,4.669,3.619,3.2689998,3.419,3.619,3.7689998,3.7189999,3.669,2.869,3.7689998,6.7190003,8.069,8.8029995,9.202999,9.853001,10.353001,10.253,8.8029995,8.003,7.453,6.753,6.453,6.053,4.5030003,4.0030003,3.803,3.6529999,3.4029999,3.053,2.953,2.553,2.253,3.1529999,6.303,7.853,9.452999,10.753,11.503,11.0529995,10.603001,10.403,7.653,6.103,5.703,5.553,4.953,4.653,4.5030003,4.153,4.703,3.803,3.753,4.5030003,4.153,4.403,4.453,4.553,5.603,5.853,4.403,4.5030003,4.703,3.6529999,3.303,2.9029999,3.103,3.353,3.453,3.503,3.603,3.6529999,3.6529999,3.703,4.1029997,4.153,4.1029997,4.053,4.0030003,3.9029999,3.953,4.153,4.5030003,5.103,5.903,6.753,7.653,8.103001,7.753,6.953,6.103,5.203,4.203,3.4029999,3.003,2.803,2.553,2.1529999,1.653,1.253,0.903,0.603,0.353,0.102999985,-0.097,0.20299995,1.3529999,3.003,4.403,5.303,5.953,6.153,5.653,4.7530003,3.803,3.003,2.253,1.553,0.95299995,0.45299995,0.003000021,-0.347,-0.597,-0.747,-0.8970001,-0.947,-0.79700005,-0.347,0.353,1.153,2.103,3.1529999,4.153,5.153,6.103,6.603,6.303,5.553
2025-11-12 00:57:33+00:00,2025-11-12 00:00:00+00:00,9.469,7.9690003,7.669,7.419,6.0690002,4.919,4.619,4.369,3.7689998,3.669,3.319,2.7689998,3.069,3.119,3.2189999,2.7689998,4.419,7.769,9.169,10.919,11.519,11.669,11.068999,9.068999,7.519,6.8190002,6.519,6.2190003,5.869,5.4690003,5.269,4.869,4.619,4.519,4.9690003,4.769,4.519,4.269,3.9689999,4.0690002,4.669,7.519,9.469,10.452999,11.153,11.702999,11.702999,11.503,8.0529995,7.403,6.603,7.203,6.153,5.303,4.703,4.5030003,4.803,4.453,4.803,5.953,4.703,3.553,3.553,4.203,7.053,8.5529995,10.153,11.903,13.403,13.153,12.8029995,11.903,9.353001,8.0529995,7.503,7.103,6.553,6.003,5.403,4.703,4.7530003,4.403,4.1029997,3.553,3.503,2.9029999,2.803,3.603,6.053,8.153,9.503,10.403,11.003,11.353001,11.5529995,11.253,8.003,6.303,5.653,5.0030003,4.3529997,3.853,3.4029999,3.503,3.353,2.953,3.003,2.603,2.053,2.603,2.6529999,3.753,5.103,6.253,6.753,7.403,7.903,8.003,7.553,6.753,5.803,4.703,3.503,2.553,2.103,1.903,1.653,1.303,0.95299995,0.553,0.003000021,-0.54700005,-0.847,-0.747,-0.39700007,0.20299995,1.203,2.4029999,3.4029999,4.0030003,4.403,4.6029997,4.453,4.1029997,3.803,3.753,3.803,3.803,3.753,3.703,3.6529999,3.553,3.503,3.453,3.503,3.603,3.6529999,3.553,3.4029999,3.303,3.303,3.353,3.753,4.8529997,6.253,6.953,6.403,5.153
2025-11-13 01:13:08+00:00,2025-11-13 00:00:00+00:00,7.769,5.9690003,5.2190003,4.3190002,3.819,3.869,3.619,3.5189998,3.419,3.669,4.0690002,3.619,3.319,3.069,2.919,3.119,4.169,6.3190002,9.068999,10.469,11.219,11.919,11.719,10.669,8.269,7.869,6.9690003,6.369,5.769,5.769,5.3190002,5.419,5.7190003,5.369,3.569,4.019,3.5189998,3.169,3.669,3.069,4.3190002,6.919,8.919,11.153,11.753,13.3029995,13.202999,11.753,9.3029995,8.203,6.553,5.703,5.653,5.103,4.8529997,4.6029997,4.2530003,4.203,3.9029999,3.503,3.453,2.9029999,3.003,3.003,5.403,7.603,8.953,10.003,10.702999,11.103001,11.253,10.753,7.153,6.203,5.553,5.053,4.653,4.453,4.6029997,5.153,3.853,5.203,5.303,4.553,4.1029997,3.953,4.053,4.1029997,4.153,4.403,4.3529997,4.303,4.553,5.103,5.953,6.103,4.2530003,3.603,3.1529999,2.603,2.203,2.853,2.703,3.053,1.253,1.003,0.553,1.753,2.103,2.1529999,2.503,2.353,2.603,2.9029999,3.353,3.453,3.4029999,3.253,2.953,2.503,2.1529999,1.903,1.703,1.6029999,1.6029999,1.653,1.703,1.753,1.8529999,1.903,1.953,2.053,2.103,2.103,2.103,2.103,2.1529999,2.203,2.303,2.4029999,2.453,2.553,2.753,3.003,2.853,2.003,0.803,0.052999973,0.102999985,0.553,0.95299995,1.153,1.203,1.1029999,0.553,-0.19700003,-0.6470001,-0.54700005,-0.097,0.30299997,0.603,0.903,1.153,1.403,1.653,1.803,1.753,1.6029999
2025-11-14 00:57:44+00:00,2025-11-14 00:00:00+00:00,8.669,8.219,8.069,7.769,6.9690003,6.769,6.5690002,6.4690003,5.519,6.169,3.869,2.619,2.669,3.369,4.4690003,5.169,6.169,7.769,8.818999,10.568999,10.419,10.919,11.169,9.818999,7.869,6.369,5.169,4.919,4.4690003,4.419,4.169,4.019,4.0690002,3.669,2.4689999,2.319,1.819,2.019,1.669,1.469,2.919,5.9690003,7.9690003,10.202999,10.8029995,11.253,11.253,10.853001,7.153,6.053,5.403,4.8529997,4.203,3.803,3.703,3.6529999,3.103,3.253,3.4029999,4.5030003,4.553,4.0030003,3.9029999,3.9029999,4.0030003,3.9029999,3.953,4.203,5.503,5.803,5.353,5.053,5.153,5.153,5.0030003,5.053,4.953,4.703,4.453,4.203,3.9029999,3.9029999,3.953,3.853,3.803,3.803,3.953,3.853,3.603,3.9029999,3.953,4.703,5.403,5.703,5.453,4.8529997,4.1029997,3.703,3.4029999,3.003,3.1529999,3.053,3.053,3.303,3.353,3.203,3.053,2.303,1.053,0.75299996,0.853,0.95299995,2.603,4.2530003,5.353,6.353,7.053,7.353,7.003,6.253,5.403,4.5030003,3.503,2.803,2.553,2.553,2.453,2.003,1.453,0.95299995,0.653,0.45299995,0.25299996,0.052999973,-0.14700007,-0.24699998,-0.24699998,-0.14700007,0.003000021,0.30299997,0.603,0.803,0.803,0.603,0.20299995,-0.6470001,-1.747,-2.497,-2.5970001,-2.397,-2.297,-2.497,-2.747,-2.9970002,-3.1469998,-3.2470002,-3.197,-3.047,-2.747,-2.3470001,-1.747,-0.997,-0.54700005,-0.49699998,-0.697,-0.947,-1.2969999,-1.7969999
