forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:09+00:00,2025-11-05 00:00:00+00:00,14.494192,15.137133,12.261158,9.178235,8.217153,7.5942082,8.891344,8.699793,9.339208,9.021574,7.145796,7.928177,7.9932966,5.991594,2.968636,7.8954163,13.722565,14.84318,14.512064,13.104198,11.720751,10.383987,8.654986,8.707238,9.531505,9.904906,8.427383,6.725354,5.0528407,5.3517847,5.3517847,6.1305785,4.8433046,4.6102495,5.6920996,5.495161,5.1165614,5.991594,6.28713,11.592895,12.261157,11.709688,12.538134,14.168641,14.707222,14.689589,11.165805,8.217153,8.373386,7.8625183,7.69592,8.049845,8.311245,10.105681,13.358861,12.496719,11.440978,10.390226,10.661107,10.594036,10.483357,10.966713,12.979984,9.693296,12.979984,14.512064,10.514218,15.03835,13.324863,14.587776,7.9932976,5.5887027,6.1305785,7.42159,7.6367526,7.42159,7.8954163,6.4096174,6.638072,6.3690495,6.3690495,5.904439,5.495161,5.4833565,4.452954,3.319036,2.968636,2.7416782,1.609969,6.489992,7.8954163,10.514218,11.966954,10.182337,9.290511,8.209263,8.78872,12.245294,18.204042,18.0,13.246826,14.05845,15.683774,15.876775,17.283749,20.188908,18.709612,20.799152,21.734581,19.66536,19.995398,22.26477,21.749481,22.406927,21.734581,21.261345,20.68356,19.770523,18.171976,16.375053,14.57889,13.281023,12.4811535,11.384198,9.449572,7.653705,6.297428,5.95906,5.815978,5.815978,5.6920996,5.937272,6.0347,6.439876,7.491114,8.435069,9.220499,9.585739,10.1887,10.805998,11.435313,11.269782,9.504273,6.9527545,5.1544156,4.6938252,5.04,5.4119864,5.506941,5.6920996,5.815978,5.4833565,5.4833565,5.154415,5.00128,5.3999996,5.8603754,7.145796,8.4963045,9.885262,11.298495,12.55879,13.684735,14.48972,14.973577,15.2947035,14.986553,14.707222
2025-11-06 01:06:22+00:00,2025-11-06 00:00:00+00:00,10.137692,10.390226,9.659814,6.763786,2.968636,5.4477882,3.319036,4.6102495,6.87779,7.754637,6.130579,7.072878,5.0911684,6.28713,8.4042845,11.503113,13.044722,13.513193,14.618837,15.077082,15.807239,16.42247,13.849477,8.14587,7.9932966,9.449572,10.00256,10.739833,9.178235,8.373386,7.9036193,8.587338,10.028439,9.360001,8.049845,7.5942073,7.42159,5.3999996,5.315336,10.163227,12.768586,11.457958,15.30741,12.979984,9.726665,10.137692,9.83268,7.072878,6.8777895,6.9153743,6.8777895,6.1305785,5.6002855,5.00128,5.8603754,6.1305785,6.297428,5.2416787,4.452954,5.1544156,4.452954,3.96,3.0547013,4.0249224,6.489992,7.5685663,8.669949,10.308831,11.631956,11.983188,10.195057,8.049845,8.4963045,12.979984,25.068514,24.993437,21.897945,19.602652,19.8,18.504139,16.418526,17.727943,17.388409,18.892282,17.782686,17.786331,19.652176,22.415602,25.759504,24.826954,23.469128,23.565569,23.664352,20.969807,19.67195,18.079027,17.208603,16.704155,15.986593,16.78156,16.981165,16.299694,15.94601,15.629971,13.684735,12.496718,12.538134,12.599998,11.019764,9.686609,13.493999,13.979872,14.277983,13.104198,13.246826,13.493999,13.493999,12.7279215,10.195057,6.792466,4.452954,4.32,5.0911684,5.506941,5.5887027,5.6920996,5.634891,5.8603754,6.297428,7.289444,7.42159,7.2805495,7.9932976,10.661107,14.345898,17.654688,19.995398,21.897945,23.219301,23.893261,23.584808,22.782625,21.67487,19.881649,18.472595,17.57744,16.92383,16.363178,15.546833,15.021105,14.255272,13.246826,12.538134,11.885453,10.685391,9.693296,9.085988,9.686609,11.246759,12.181624,12.287555,11.923557,11.435313,11.119281,10.805998,10.1887,8.78872,7.2
2025-11-07 01:04:00+00:00,2025-11-07 00:00:00+00:00,8.161764,8.39657,10.636766,10.931203,10.24578,8.891344,7.7043357,8.217153,11.440978,7.24486,8.311245,7.42159,7.754637,5.6233797,3.319036,8.699793,12.7279215,14.182355,11.988594,12.7279215,11.966954,12.496718,10.233123,8.707237,9.028754,5.3999996,0.8049845,1.8,1.2979984,3.96,4.379589,2.0991426,1.484318,2.3051248,1.609969,1.0182338,2.4149535,1.8,3.096837,3.6179552,8.557102,12.245294,16.516901,13.281023,12.819235,12.496718,9.726664,6.696387,7.145796,9.47012,17.992796,23.199759,21.599998,20.63023,17.373497,16.992609,15.0038395,11.808878,18.532133,17.076298,19.011953,18.58451,19.05281,18.59845,19.809813,21.461555,22.461807,21.794127,21.129885,19.855558,18.204042,17.551615,16.267857,15.141414,13.32,12.43434,12.57426,11.592895,11.609651,11.792404,11.681987,11.304229,10.296251,8.714677,7.653705,7.289445,10.195057,11.435313,11.983188,11.304229,11.720751,11.720751,11.966954,11.200571,8.404285,4.39436,3.671294,4.0249224,4.2136917,4.198285,5.6233797,5.8603754,6.989936,7.8954163,7.771331,8.12197,10.483357,12.303366,13.797913,15.034041,16.516901,19.469975,22.73707,24.312662,25.071098,24.567198,23.333443,21.710716,20.466246,19.008545,17.786331,16.92383,15.815435,15.021105,13.755579,12.261157,10.799999,9.793059,9.290511,8.78872,8.4963045,8.209263,8.404285,9.585739,11.631956,13.1041975,12.9249525,11.720751,10.594036,9.885262,9.605998,8.905908,8.12197,7.2359104,6.4799995,5.8048253,5.2416787,5.00128,5.0911684,5.634891,6.0347,5.8603754,5.7599998,5.4477882,5.1544156,4.896529,4.829907,5.1165614,5.6233797,5.8048253,5.506941,5.5887027,5.991594,6.3690495,6.4096174,6.297428,5.95906,5.815978
2025-11-08 00:58:02+00:00,2025-11-08 00:00:00+00:00,8.905908,6.130579,5.6002855,3.671294,1.484318,0.71999997,1.08,2.968636,2.3051248,2.968636,0.5091169,4.510787,2.9024127,2.2768397,1.609969,1.4399999,3.671294,7.6367526,10.464798,14.618837,17.974781,18.204042,14.408997,10.24578,13.722565,26.072052,20.592503,18.218275,16.831684,18.837324,16.039202,15.580141,15.856354,18.289274,20.304129,20.674156,20.018072,18.947083,22.380884,26.959166,27.169865,26.749235,25.992401,21.575987,21.734581,19.694992,18.775303,18.171976,16.676977,15.990646,14.88242,14.20062,14.20062,14.021525,13.397612,12.387348,11.720751,12.218805,12.218805,12.475961,12.475961,11.988594,14.773164,15.986593,17.477621,17.0763,17.283749,15.696165,15.349684,15.580141,11.480557,6.3690495,5.154415,4.452954,5.0528407,5.1544156,5.6920996,5.95906,6.439876,6.8777895,7.42159,7.2,7.8954163,8.766573,10.041354,11.620809,14.345898,17.31746,20.929594,23.710857,23.469128,22.66857,23.363974,21.599998,21.67786,19.681828,19.174856,17.581125,17.429354,16.323528,13.783817,10.691453,10.195057,10.182337,9.0,8.161764,7.928177,8.161764,7.9036193,7.729527,7.2805495,12.10157,12.475961,12.229406,12.738099,12.768586,13.044722,12.261157,10.195057,7.145796,5.495161,5.315336,5.8048253,6.297428,6.297428,6.193674,5.904439,5.8603754,5.8603754,5.6233797,5.3999996,5.1919937,4.6938257,4.510787,4.3498964,3.7064266,2.4149535,3.096837,4.8965297,6.297428,7.10031,7.4128532,7.172949,6.849467,6.924738,6.924738,6.489992,6.130579,6.130579,5.771239,5.771239,5.4119864,5.04,4.68,5.0528407,5.8603754,6.28713,6.28713,6.2145634,6.28713,7.24486,9.0,10.948973,12.229406,13.276144,13.276144,11.720751,10.00256
2025-11-09 01:03:45+00:00,2025-11-09 00:00:00+00:00,1.08,5.3999996,9.178235,27.162708,21.370783,15.124284,17.072504,19.107151,19.513195,22.473343,22.366402,23.773632,23.277834,24.079666,25.809765,26.89419,25.661207,27.729347,25.570139,24.863466,24.514387,23.966375,23.770906,21.096123,19.969458,20.497883,21.794127,21.980644,20.380579,18.847641,18.171976,17.31746,15.072783,8.891343,13.18308,18.472595,19.376562,19.770523,20.774214,22.73707,22.539564,21.30093,20.746122,16.08761,16.08761,16.055355,12.7279215,7.7043357,5.815978,5.937272,5.4477882,5.771239,5.4119864,5.4119864,6.151683,6.12,6.8777895,7.491114,8.225035,8.311245,8.905908,10.239453,12.496719,17.533146,21.273533,22.553936,23.773632,23.532547,22.66857,23.584808,21.470612,20.26899,19.008545,17.654688,16.92383,16.418526,16.595179,16.055355,15.281989,13.493999,9.504272,8.161764,7.9932966,7.928177,7.928177,7.5685663,7.8954163,9.3669195,9.028754,7.289445,6.193674,5.315336,5.991594,5.00128,3.0547013,2.0364676,2.5959969,2.8116899,3.7064266,4.452954,3.671294,4.73506,4.32,3.9763298,4.0249224,3.6,2.8799999,2.9024127,2.3051248,2.3051248,2.7416782,3.7585104,5.1165614,6.489992,7.754637,8.766573,9.449572,9.449572,8.766573,8.089993,7.0911775,6.439876,5.634891,5.315336,5.315336,5.315336,5.315336,5.4833565,5.6920996,5.937272,5.937272,5.6920996,6.0347,6.725354,7.69592,9.3876505,11.901798,15.273505,17.581125,18.228943,18.057508,17.283749,15.84409,14.440443,13.397612,14.154915,15.5843,16.62249,16.575644,15.84409,15.158522,14.799459,14.440443,14.440443,14.471821,14.512064,14.917212,15.683776,16.520823,17.727943,19.0392,19.93048,20.724247,20.431387,19.70815,18.844202,18.129137,17.106628
2025-11-10 01:07:37+00:00,2025-11-10 00:00:00+00:00,18.58451,18.089775,15.778516,15.94601,15.496736,16.179987,15.277749,11.304229,10.233123,9.178235,7.10031,10.514218,17.174677,9.686609,19.33639,21.897945,22.415602,22.17144,23.4,21.67487,20.592503,19.914215,17.057314,10.296251,7.289444,7.072878,4.379589,2.3051248,2.5959969,4.1046314,3.096837,2.0364676,3.8268526,4.829907,5.3999996,5.3999996,7.289445,6.9153743,10.823973,16.92383,18.681883,20.945072,23.675304,21.611996,21.611996,21.30093,19.171478,16.87398,15.990646,15.876775,16.992609,16.135872,14.799459,14.05845,13.004922,10.383987,7.928177,7.7879906,8.39657,7.24486,7.289444,7.072878,5.937272,8.714677,8.942214,10.1887,10.805998,10.086427,9.793059,9.793059,6.9153743,5.904439,6.6087217,6.151683,5.815978,5.2416787,5.0528407,5.1544156,3.96,4.0249224,3.6,3.7064266,3.096837,2.7416782,3.671294,3.7064266,3.8939953,6.1094027,8.4963045,9.693296,11.043261,11.27553,11.620809,11.620809,10.829958,8.217153,8.225035,7.4128532,6.489992,6.12,6.379216,5.8603754,6.379216,6.638072,6.28713,6.28713,7.072878,9.3876505,8.28,9.36,13.004921,16.327497,17.533146,19.592731,21.868332,21.629978,20.176065,18.782204,17.163355,15.5843,14.799459,15.124284,16.199999,16.919998,16.919998,16.215992,15.856356,15.84409,15.4800005,15.484185,15.137133,14.77755,14.77755,15.137133,16.203999,17.28,18.72346,20.907913,21.9718,21.986542,21.96,22.104116,22.086521,22.206486,22.127556,22.553934,22.870626,23.4,23.966375,24.66197,23.277834,19.255793,15.856356,15.459054,17.057314,19.083395,20.456745,20.65848,20.037485,20.082708,21.479666,23.313995,24.798223,25.233406,24.72495,24.379204,24.033876,23.143827
2025-11-11 01:01:46+00:00,2025-11-11 00:00:00+00:00,6.9527545,7.10031,5.991594,2.5959969,2.1897945,3.096837,4.6938257,3.96,3.4152596,4.829907,4.510787,6.28713,8.766573,10.163227,15.876775,19.64558,21.41319,24.014996,23.740902,22.915916,21.915691,20.87379,15.856354,10.028439,9.779817,6.87779,6.5693827,5.4477882,3.6179552,2.1897945,1.2979984,0.8049845,2.968636,5.3517847,5.2416787,4.379589,3.2599385,1.8,2.0991426,6.1094027,11.457958,11.457958,12.096214,7.145796,6.3690495,7.42159,5.904439,6.28713,5.506941,5.4119864,4.452954,3.396233,1.0182338,1.4399999,1.1384199,1.484318,2.0991426,1.8,1.835647,1.484318,2.3051248,2.5959969,3.096837,5.495161,8.12197,8.473393,9.178235,10.538843,10.853866,11.304229,9.605998,7.172949,6.379216,6.151683,5.815978,5.5887027,4.6938252,4.0249224,4.3349743,4.1046314,4.452954,3.9763298,3.96,4.0249224,4.6938252,3.6,3.671294,3.9763298,6.130579,7.42159,8.427383,10.30883,11.367109,12.57426,10.390226,8.311245,7.5599995,7.5685663,7.2359104,6.924738,7.172949,7.8625183,8.209263,9.565437,9.693296,9.693296,9.565437,9.904906,9.346143,9.255571,10.041354,13.779114,15.844089,17.114204,17.782688,17.654688,17.193533,16.279802,15.379206,14.408997,13.979871,13.979871,14.408997,14.494192,14.241629,13.779114,13.237039,13.049689,12.55879,12.24,11.753877,11.435313,11.435313,12.594856,14.277983,15.986593,17.208603,17.935081,17.935081,17.713316,16.78156,15.379206,13.0447235,10.24578,8.350138,7.928178,7.9526596,8.311245,9.0,10.1376915,10.8955765,11.165805,11.609651,11.720751,10.853866,10.1376915,10.041354,10.931203,12.413476,13.797913,14.494192,15.192682,15.463244,16.039202,16.263872,16.919998,18.175545,19.829433
2025-11-12 01:03:24+00:00,2025-11-12 00:00:00+00:00,11.879999,12.261158,11.013882,9.007196,7.69592,7.42159,5.634891,1.1384199,3.7585104,4.73506,4.1046314,2.6208394,1.484318,0.71999997,1.2979984,2.3051248,1.835647,4.452954,4.3349743,5.692099,7.10031,9.422101,6.8777895,8.707237,9.3669195,7.42159,5.8603754,1.9386592,1.609969,6.9899354,5.315336,2.7416782,1.8,2.1897945,1.1384199,2.5959969,2.968636,1.9386592,1.484318,1.484318,4.452954,6.28713,9.826088,12.849528,12.496719,12.074766,9.9571085,7.5685663,7.4128532,6.9247384,6.763786,5.815978,5.2416787,5.0528407,4.3349743,4.68,4.68,5.4119864,6.519877,6.638072,7.42159,7.42159,8.427383,11.923557,13.217443,13.979872,13.684735,14.386494,16.075521,13.584932,12.904882,13.237039,10.495713,8.089993,8.049845,8.217153,8.587338,9.885262,10.1887,9.826088,9.826088,11.119281,11.592895,11.298495,11.966953,11.503113,12.181625,14.8257065,16.92383,17.566378,18.075441,18.075441,17.057314,16.563911,17.339897,17.581125,15.03835,11.709688,10.009036,10.195057,10.464797,11.200571,11.720751,10.00256,7.10031,5.634891,5.4833565,6.151683,5.4477882,4.6938252,4.452954,6.8777895,7.42159,3.8773184,2.2768397,3.096837,3.319036,3.8939953,6.162207,9.826088,12.224107,11.792404,9.826088,8.669949,9.007196,10.086427,10.446206,10.08,9.36,8.647496,7.928178,6.87779,5.937272,5.3517847,7.072878,9.3669195,11.013882,12.522619,13.708391,14.512064,14.512064,14.512064,14.007655,13.089354,12.313894,11.200571,9.585739,8.891344,9.422101,11.183201,12.57426,13.708391,15.379206,16.055355,15.986593,16.179985,16.808569,17.339897,17.283749,17.283749,16.954432,16.299694,15.683776,15.39184,14.759999,13.797913,11.726277,9.227524
2025-11-13 01:18:29+00:00,2025-11-13 00:00:00+00:00,8.891343,5.0911684,3.2599385,4.1046314,4.3498964,4.1046314,2.968636,2.1897945,2.16,2.1897945,4.5536795,2.4149535,1.609969,3.319036,2.9024127,1.835647,5.1919937,6.8777895,7.7879906,8.714677,9.693296,10.1887,8.287822,7.9932966,8.161764,5.3517847,4.2136917,2.5455842,2.5455842,3.219938,2.2768397,2.8799999,4.379589,5.634891,6.193674,5.495161,5.1165614,5.6233797,3.8939953,5.634891,9.885262,12.387348,15.546833,17.414474,17.595861,15.315873,15.941944,14.512064,10.483357,10.137692,12.55879,13.089354,13.392774,13.479583,13.979872,14.081477,13.397612,12.904882,13.217443,13.849477,13.527572,12.904882,13.905509,15.778518,18.440998,19.134262,18.584509,18.335276,16.831684,16.800856,17.84816,17.81909,17.31746,15.408671,12.783802,10.587918,9.726664,9.085988,7.5170207,7.5170207,7.172949,6.696387,7.9932976,9.3876505,6.849467,6.8399997,9.178235,13.049689,12.979984,11.246759,8.714677,8.942214,8.049845,8.225035,7.172949,7.172949,6.924738,7.208994,6.87779,6.830519,7.729527,9.028754,8.905908,7.9526596,10.308831,10.948973,10.8955765,12.324414,12.620554,12.964998,11.525623,11.525623,14.24163,12.72283,11.119281,10.464797,9.885262,8.891343,7.729527,10.308831,14.007655,14.512064,13.53236,12.413477,12.181624,11.753876,11.457958,11.019764,10.685391,10.630672,10.163227,9.904906,9.904906,10.464797,11.304229,11.966954,11.720751,10.739832,10.009036,9.504272,9.220499,8.714677,8.4963045,8.0899935,7.5942082,6.792466,5.991594,5.3999996,5.6233797,6.1305785,6.3690495,6.1094027,5.8603754,5.6233797,5.6233797,5.3517847,5.1165614,5.0142193,5.771239,6.2145634,5.815978,4.8965297,4.5820518,4.198285,5.0911684,5.771239,6.130579,6.12
2025-11-14 01:03:51+00:00,2025-11-14 00:00:00+00:00,6.618519,4.072935,1.8,2.5959969,4.2136917,1.484318,1.8,1.4399999,2.1897945,4.0249224,5.1544156,7.289445,5.904439,4.8433046,4.198285,5.4477882,8.766573,12.10157,15.2947035,17.10284,18.35647,17.418196,13.779114,9.422101,9.72,9.531505,9.114471,8.427383,9.19939,9.085988,8.891343,8.587338,8.78872,8.891343,7.9932966,8.373386,7.42159,8.891344,6.5693827,11.212135,15.629971,17.84816,18.089775,19.008547,18.359999,17.309975,14.693999,11.090103,10.948973,9.028754,8.209263,8.0899935,7.628263,7.5942073,9.360001,8.587338,9.0645685,9.0,9.726665,8.647496,8.669949,7.5685663,10.390226,12.72283,11.983188,10.883676,10.1887,10.1887,10.315115,9.449572,7.653705,6.151683,5.3517847,5.315336,5.154415,4.896529,4.6938257,5.1165614,5.692099,6.696387,6.6087217,6.763786,5.5887027,7.5685663,8.287822,14.05845,10.08,11.901798,11.212135,11.159999,14.241629,15.042659,14.33234,13.237039,11.91812,10.041354,8.473393,8.891343,8.049845,9.693296,10.587918,11.525623,10.587918,9.793059,11.480557,10.948973,12.475961,11.988594,10.948973,10.739832,11.212135,11.966954,11.988594,11.200571,10.691453,10.464797,10.587918,10.495713,9.511088,8.373386,7.5685663,7.729527,8.39657,9.085988,9.085988,8.78872,8.4963045,7.653705,6.618519,5.904439,5.634891,5.6920996,5.4833565,5.634891,9.0645685,11.874544,10.086427,8.217153,8.435069,8.4963045,9.605998,10.799999,9.36,6.924738,5.815978,6.6185193,7.8625183,9.346143,10.587917,11.966953,11.770403,8.699793,4.198285,1.2979984,2.5455842,5.771239,8.647496,11.183201,13.363711,13.138765,9.339208,7.2805495,9.83268,10.495713,9.531505,7.9526596,5.3517847,4.2136917
