forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:02+00:00,2025-11-05 00:00:00+00:00,13.6380005,10.488,9.438001,8.688001,8.288,7.638,6.6879997,4.9379997,4.988,3.9880002,3.9880002,3.838,3.388,3.388,3.638,5.0379996,7.138,9.588,12.588,15.238,17.887999,18.088,17.838,16.288,12.488,11.1380005,9.988,8.238,8.588,7.838,7.738,6.088,5.7879996,2.9880002,2.238,1.838,2.188,1.9879999,1.638,2.638,3.888,4.738,5.7879996,5.888,6.638,6.838,6.6879997,5.888,3.888,3.048,2.048,1.348,1.198,1.098,1.398,0.598,0.44799998,0.348,-0.051999986,0.148,0.09799999,0.09799999,-0.75200003,2.448,4.098,7.298,8.648,9.247999,9.247999,9.348,8.997999,7.948,6.198,4.998,4.998,4.398,4.198,3.7480001,3.598,3.448,3.648,3.598,3.298,3.148,2.898,2.498,2.548,3.098,4.498,5.448,6.298,6.948,7.198,7.698,7.598,6.8980002,4.248,1.848,1.348,0.248,0.047999978,-0.102,-0.352,0.09799999,-0.352,-0.75200003,-0.95199996,-1.7019999,-1.652,-1.802,-1.7019999,0.29799998,3.048,4.298,6.348,7.948,9.297999,9.698,8.598,6.548,4.848,3.898,3.298,2.898,2.848,3.098,3.198,2.948,2.648,2.398,2.348,2.398,2.698,3.148,3.848,4.998,6.8980002,9.297999,11.348,13.098,14.547999,14.848,13.198,10.448,8.198,7.198,6.748,6.3980002,6.098,5.948,5.798,5.698,5.598,5.3980002,4.998,4.448,4.248,4.348,4.748,5.698,7.548,9.898,11.848,13.297999,14.348,14.497999,13.198,10.997999
2025-11-06 02:30:23+00:00,2025-11-06 00:00:00+00:00,12.538,9.838,8.338,6.588,7.9379997,7.488,6.738,6.838,7.4379997,4.238,3.188,1.888,1.338,1.7379999,1.7379999,2.188,4.7879996,5.738,6.238,5.738,7.738,7.6879997,7.5379996,6.6879997,4.638,2.688,1.688,1.138,0.638,0.838,0.488,-0.31199998,-1.0120001,-0.31199998,-0.062000006,1.288,1.2379999,-0.11199999,-0.26200002,0.288,3.938,5.7879996,6.988,7.0379996,7.2879996,8.188,7.738,7.088,5.6879997,4.698,4.6480002,4.6480002,4.298,4.348,4.198,4.248,4.048,3.698,3.548,3.198,2.848,2.298,0.848,0.848,3.198,5.048,6.298,7.1480002,7.798,7.8980002,7.498,6.698,3.9980001,2.248,1.898,1.2479999,0.798,-1.2019999,-1.152,-1.4519999,-1.852,-2.152,-2.402,-2.652,-2.402,-2.552,-3.302,-0.20200002,1.7479999,3.048,5.598,6.548,7.298,8.348,8.997999,8.198,3.798,3.898,4.198,3.648,3.148,2.898,2.698,2.7480001,2.7480001,2.498,2.448,2.698,2.848,2.9980001,3.148,5.3980002,9.648,11.497999,12.198,13.948,15.297999,15.497999,13.797999,10.948,8.648,7.6480002,7.198,6.8980002,6.548,6.298,6.248,6.548,6.998,7.348,7.3980002,7.348,7.3980002,7.548,7.798,8.648,10.648,13.297999,15.198,15.948,15.997999,15.497999,14.297999,12.598,11.047999,9.898,8.948,8.297999,8.047999,8.098,8.047999,7.748,7.3980002,6.8980002,6.1480002,5.298,4.848,4.8980002,5.348,6.348,8.248,10.648,12.598,13.848,14.598,14.497999,12.997999,10.598
2025-11-07 02:28:23+00:00,2025-11-07 00:00:00+00:00,5.988,4.088,2.538,2.188,1.7379999,1.038,0.68799996,0.638,1.388,0.037999988,-0.96199995,-0.762,-0.86200005,-0.512,-0.062000006,1.588,4.588,7.238,9.8880005,10.688001,10.038,9.288,8.6380005,7.888,5.638,3.538,2.388,2.4880002,2.288,2.438,1.288,0.938,0.938,0.68799996,0.088,-0.812,-1.062,-0.812,-0.462,1.7379999,4.4379997,6.238,7.4379997,8.238,8.738,8.838,8.538,8.088,5.738,1.598,1.348,0.848,0.348,-0.802,-1.402,-1.902,-2.202,-2.5019999,-2.702,-2.802,-2.952,-3.0019999,-3.4520001,-0.15200001,2.248,3.648,5.748,6.448,7.998,9.598,10.497999,9.148,4.198,3.198,3.098,3.298,3.398,3.7480001,2.798,2.898,2.898,2.9980001,2.798,3.398,3.4980001,3.298,3.2480001,5.3980002,9.297999,11.797999,12.448,13.198,14.148,14.547999,13.448,10.547999,6.448,6.248,5.8980002,5.698,5.3980002,5.598,6.198,5.1480002,5.098,5.598,5.498,4.848,4.698,5.198,4.348,6.1480002,10.348,14.098,15.297999,16.298,16.348,15.747999,14.247999,12.148,10.348,9.348,8.648,8.098,7.598,7.198,6.798,6.448,6.098,5.748,5.198,4.548,4.298,4.398,4.848,5.998,8.398,11.448,13.898,15.398,16.298,16.298,14.848,12.497999,10.448,9.098,8.047999,7.198,6.6480002,6.298,5.948,5.448,4.8980002,4.498,4.298,4.198,4.348,4.598,5.098,6.1480002,8.348,11.098,13.297999,14.598,15.297999,15.148,13.547999,11.047999
2025-11-08 02:17:20+00:00,2025-11-08 00:00:00+00:00,6.888,4.638,3.438,2.688,2.688,2.238,1.5380001,1.138,0.538,0.188,-0.462,-1.562,-1.312,-1.412,-2.112,-0.912,2.188,4.738,6.088,6.988,7.588,8.088,8.488,7.6879997,5.088,3.088,1.9879999,1.638,0.988,0.037999988,-0.162,-0.412,-0.512,-0.11199999,0.037999988,-0.11199999,0.037999988,0.238,0.488,1.338,4.7879996,6.638,8.988,10.588,11.688001,12.1380005,12.1380005,11.6380005,8.438001,5.448,5.3980002,5.498,5.6480002,5.3980002,5.098,4.948,5.048,4.398,4.148,4.298,4.148,4.298,4.298,6.048,9.098,11.398,12.997999,13.997999,14.797999,15.098,14.348,12.098,7.998,7.198,6.948,7.1480002,6.848,6.998,6.6480002,6.848,7.348,7.498,7.3980002,7.448,7.098,7.198,6.498,8.148,12.047999,13.747999,14.898,14.948,14.747999,14.297999,14.047999,13.198,10.448,8.398,7.3980002,6.948,6.698,6.3980002,6.1480002,5.998,5.598,5.248,4.948,4.298,3.848,3.348,3.148,5.448,9.348,11.098,12.698,14.348,15.598,15.797999,14.398,11.948,9.898,8.698,7.8980002,7.248,6.848,6.6480002,6.3980002,5.998,5.598,5.198,4.848,4.498,4.448,4.598,4.948,6.048,8.398,11.448,13.898,15.497999,16.448,16.348,14.348,11.297999,8.898,8.047999,7.848,7.6480002,7.1480002,6.598,6.1480002,5.798,5.448,5.198,4.8980002,4.6480002,4.598,4.698,4.998,5.848,7.698,10.098,12.297999,14.297999,16.048,16.598,14.997999,12.148
2025-11-09 02:38:29+00:00,2025-11-09 00:00:00+00:00,5.838,3.388,2.288,1.638,1.138,0.338,-0.0119999945,-0.21200001,-0.412,-0.21200001,0.538,-1.5120001,-1.0120001,0.188,0.288,0.938,4.038,4.6879997,7.588,9.8880005,11.088,11.788,12.188001,11.688001,8.338,6.888,4.488,4.638,4.888,4.838,4.738,5.088,5.388,4.7879996,4.5379996,4.6879997,4.7879996,4.9379997,4.488,4.238,7.388,11.438001,13.338,14.288,15.1380005,15.438001,15.538,15.038,11.838,7.3980002,7.248,7.098,7.098,6.798,6.948,7.048,7.3980002,7.698,8.547999,9.098,8.297999,7.248,6.798,7.548,10.448,12.747999,14.148,14.698,15.047999,14.797999,14.297999,13.148,10.598,8.547999,7.848,7.198,7.198,6.998,6.848,7.048,6.6480002,6.098,5.698,6.6480002,5.8980002,6.198,5.3980002,7.048,10.348,11.898,13.047999,13.848,14.398,14.848,14.598,13.348,9.997999,8.997999,8.098,7.6480002,6.948,6.3980002,6.198,5.8980002,5.448,4.948,4.598,4.348,3.698,3.4980001,3.448,4.848,8.098,10.398,12.198,13.848,15.047999,15.247999,13.898,11.497999,9.348,7.598,6.048,5.298,6.048,7.598,8.698,8.698,8.198,7.748,7.598,7.548,7.448,7.698,7.8980002,7.098,4.198,0.29799998,-2.402,-2.7519999,-1.9519999,-1.302,-1.2520001,-1.402,-1.852,-2.902,-4.302,-5.502,-6.3519998,-7.002,-7.6019998,-8.152,-8.652,-9.202001,-10.002001,-10.852,-11.352,-11.452001,-11.202001,-10.002001,-7.1019998,-3.2519999,-0.45199996,0.44799998,0.29799998,-0.25200003,-1.402,-2.952
2025-11-10 02:30:26+00:00,2025-11-10 00:00:00+00:00,10.038,7.838,6.5379996,6.7879996,6.2879996,5.638,5.888,6.238,6.388,6.2879996,6.7879996,6.138,5.4379997,5.088,5.138,5.6879997,7.138,10.1380005,12.3880005,14.288,15.438001,15.988,16.038,15.3880005,12.238,9.6380005,8.3880005,7.638,7.738,7.488,7.0379996,7.238,6.888,6.5379996,6.338,5.7879996,5.588,5.338,5.1879997,6.088,9.688001,12.488,13.588,14.3880005,14.938001,15.088,14.738,13.838,10.538,8.248,7.198,6.498,5.6480002,5.448,5.3980002,5.1480002,5.048,5.198,4.748,4.848,4.6480002,4.298,3.898,5.748,9.797999,11.297999,12.398,13.348,14.047999,14.047999,13.747999,12.398,9.297999,8.448,7.6480002,6.798,6.998,6.598,5.948,5.448,4.8980002,4.298,4.6480002,4.348,3.948,3.598,3.298,4.948,8.398,10.648,12.898,14.398,15.348,15.398,14.247999,12.297999,9.398,7.448,6.348,5.348,7.348,8.297999,8.348,8.248,7.998,7.8980002,7.248,6.3980002,5.498,3.9980001,2.9980001,-0.352,-1.602,-1.652,-0.902,-0.802,-0.60200006,-0.75200003,-1.4519999,-2.452,-3.4520001,-4.3519998,-5.302,-6.1019998,-6.8519998,-7.5020003,-7.902,-7.902,-7.652,-7.5519996,-7.8519998,-8.302,-8.302,-7.5020003,-6.202,-4.952,-3.7020001,-2.452,-1.552,-1.2520001,-1.302,-1.4519999,-1.7019999,-2.102,-2.452,-2.652,-2.802,-3.0019999,-3.352,-3.802,-4.1019998,-4.302,-4.402,-4.302,-3.8519998,-3.202,-2.552,-2.0019999,-1.4519999,-0.902,-0.15200001,0.598,1.048,0.998,0.648,0.29799998,0.148,-0.0020000339
2025-11-11 02:19:47+00:00,2025-11-11 00:00:00+00:00,12.6380005,9.938001,9.288,8.6380005,8.038,8.088,7.588,7.338,6.1879997,5.638,5.5379996,5.6879997,5.088,4.6879997,4.488,5.1879997,8.3880005,11.3880005,13.838,14.938001,15.488,15.6380005,15.188001,14.1380005,10.538,8.538,8.188,7.838,7.388,6.5379996,5.488,4.9379997,5.088,4.988,5.238,5.638,6.4379997,5.488,5.0379996,5.388,6.388,9.938001,12.188001,14.188001,14.988,15.238,14.838,13.8880005,11.538,8.797999,7.8980002,7.748,6.848,6.3980002,6.598,6.198,5.698,5.248,4.598,4.398,4.248,4.048,3.7480001,5.298,8.747999,10.648,11.797999,12.497999,13.198,13.698,13.648,12.747999,8.297999,7.948,7.698,7.098,6.3980002,5.998,5.748,5.098,4.498,4.098,3.848,3.648,3.898,4.398,4.098,5.3980002,7.848,10.448,11.398,11.098,8.797999,8.698,9.698,8.598,6.598,5.798,5.748,5.298,4.8980002,4.198,4.698,4.748,2.9980001,2.7480001,2.548,2.448,1.698,1.098,0.798,2.248,4.748,6.248,7.498,8.547999,9.198,9.297999,8.598,7.3980002,6.248,5.448,4.748,4.148,3.698,3.398,3.098,2.848,2.598,2.298,1.848,1.348,1.048,0.94799995,1.048,1.7479999,3.598,5.998,7.848,8.648,8.898,8.598,7.6480002,6.248,4.8980002,3.7480001,2.698,1.848,1.2479999,0.848,0.498,0.148,-0.15200001,-0.402,-0.75200003,-1.102,-1.102,-0.70199996,-0.0020000339,0.998,2.448,4.148,5.598,6.6480002,7.348,7.498,6.598,5.098
2025-11-12 02:22:40+00:00,2025-11-12 00:00:00+00:00,11.538,9.238,8.238,7.6879997,7.488,7.138,6.7879996,4.7879996,3.938,4.1879997,3.9880002,4.1879997,4.088,4.388,4.6879997,5.238,7.1879997,10.288,12.588,13.988,14.538,14.788,14.538,13.738,10.738,9.6380005,9.1380005,8.338,8.6380005,7.988,7.338,6.838,6.6879997,6.0379996,5.7879996,5.738,5.0379996,5.1879997,5.638,5.7879996,8.188,11.538,13.038,14.288,16.588,16.487999,16.088,14.788,11.738,9.047999,7.998,7.348,7.048,6.748,6.248,6.198,5.948,5.548,5.548,5.498,5.1480002,4.748,4.698,6.1480002,9.497999,11.598,12.747999,14.098,15.047999,15.448,15.247999,14.398,10.948,9.348,8.348,7.598,6.948,6.598,5.698,5.048,4.548,4.948,3.898,3.4980001,3.398,2.898,2.448,4.6480002,7.798,9.398,10.648,11.348,11.747999,12.047999,12.348,12.198,9.898,8.698,6.948,6.848,5.798,5.248,5.198,4.148,5.1480002,5.298,5.048,3.898,3.398,2.698,3.348,4.698,4.8980002,5.248,6.198,5.948,5.348,4.598,3.648,2.548,1.698,1.298,1.198,1.198,1.298,1.548,1.848,2.298,2.798,2.798,1.7980001,0.348,-0.60200006,-0.60200006,-0.051999986,0.598,1.298,2.098,2.7480001,3.198,3.4980001,3.448,2.898,2.048,1.298,0.848,0.498,0.348,0.44799998,0.748,1.048,1.298,1.4979999,1.4979999,0.998,0.29799998,-0.102,-0.102,0.19799998,0.898,2.348,4.248,5.748,6.548,6.8980002,6.798,5.8980002,4.498
2025-11-13 02:40:36+00:00,2025-11-13 00:00:00+00:00,10.738,9.588,8.6380005,7.488,7.5379996,7.388,7.4379997,7.7879996,7.238,6.488,5.488,5.238,4.5379996,4.1879997,3.838,4.338,6.638,9.738,12.238,13.788,14.938001,15.288,15.988,14.788,11.588,9.838,7.7879996,6.7879996,6.1879997,5.4379997,5.338,5.738,6.338,6.1879997,6.088,4.838,4.488,4.338,4.7879996,5.588,6.238,10.238,12.588,14.088,15.238,17.088,17.088,15.538,12.6380005,9.797999,9.547999,8.498,8.398,7.748,7.3980002,7.198,6.6480002,5.948,4.948,4.448,4.048,3.598,3.4980001,5.848,8.648,10.148,11.198,11.948,12.398,12.398,11.898,10.948,9.198,8.948,9.047999,8.198,6.998,5.848,6.3980002,6.548,5.3980002,4.498,4.6480002,3.798,3.7480001,3.2480001,2.648,3.848,5.698,7.798,9.547999,9.448,9.297999,8.398,8.248,7.248,5.8980002,4.598,4.048,4.598,4.698,4.498,3.948,3.048,2.848,3.148,2.148,1.848,1.598,1.648,1.898,2.698,3.698,4.548,5.1480002,6.048,6.8980002,7.198,6.6480002,5.598,4.598,3.848,3.198,2.548,1.848,1.198,0.648,0.29799998,0.047999978,-0.051999986,0.047999978,0.248,0.498,0.648,0.848,1.348,2.648,4.298,5.248,4.948,3.9980001,3.198,2.848,2.648,2.498,2.348,2.198,2.048,1.898,1.7479999,1.648,1.598,1.548,1.448,1.2479999,0.998,0.848,0.648,0.548,0.798,1.698,2.948,3.9980001,4.748,5.248,5.3980002,4.948,4.048
2025-11-14 02:23:41+00:00,2025-11-14 00:00:00+00:00,12.8880005,11.038,9.6380005,8.038,7.388,7.0379996,6.588,6.1879997,6.588,7.388,6.1879997,5.6879997,5.888,5.988,4.9379997,5.2879996,7.888,10.038,12.238,13.538,14.6380005,13.738,13.088,12.938001,10.288,8.6380005,7.338,7.338,7.2879996,7.088,5.738,4.6879997,4.6879997,4.738,4.488,4.638,3.638,3.438,3.938,3.788,6.338,8.6380005,10.538,11.738,12.738,13.238,13.1380005,12.6380005,10.688001,7.848,7.8980002,8.248,8.098,7.998,8.098,7.948,5.748,4.848,4.6480002,4.598,4.348,4.748,4.248,4.848,6.248,8.598,10.497999,11.047999,11.348,11.198,11.148,9.848,6.248,5.198,3.148,2.498,2.548,2.198,2.348,2.348,2.448,2.298,2.148,0.598,0.44799998,-0.302,-1.102,0.29799998,2.148,3.648,4.798,5.798,6.598,6.8980002,6.548,6.098,4.748,3.7480001,2.348,1.598,0.998,-0.15200001,-0.302,-0.20200002,-0.302,-0.302,-0.552,-0.302,-0.20200002,0.148,-0.25200003,0.19799998,1.598,4.048,5.448,6.098,6.248,5.848,4.798,3.298,1.7980001,0.44799998,-0.802,-1.852,-2.452,-2.852,-3.152,-3.552,-3.902,-4.1019998,-4.052,-3.902,-3.7020001,-3.652,-3.552,-3.202,-2.302,-1.102,-0.102,0.698,1.298,1.2479999,-0.0020000339,-1.852,-3.302,-3.7519999,-3.7519999,-3.8519998,-4.3519998,-4.952,-5.152,-4.6019998,-3.652,-3.152,-3.6019998,-4.502,-4.952,-4.6019998,-3.8519998,-2.902,-1.7519999,-0.50200003,0.548,1.298,1.7980001,1.7980001,1.048,-0.20200002
