forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:31+00:00,2025-11-05 00:00:00+00:00,949.0725,948.51776,947.48553,946.44415,946.2278,946.05316,945.4048,944.8619,944.8102,944.946,945.0295,944.83264,945.2171,945.4999,946.3606,945.5614,945.4079,944.741,944.069,943.2212,942.40796,941.77985,940.99414,940.972,941.1228,941.2069,940.96747,941.0931,941.6676,941.6374,941.241,942.04926,942.6518,942.8721,943.35284,943.96326,944.67755,945.5874,946.98706,947.9223,948.1953,947.7658,947.27155,947.33856,947.7154,947.43134,946.6956,945.96313,945.97455,947.441,947.3513,947.273,946.95624,946.5066,946.16327,945.8594,945.11884,944.72235,944.3132,944.1148,943.79785,943.9197,943.7869,943.0649,942.5333,941.3109,939.9437,938.96936,938.2953,937.6627,937.1142,937.18225,936.68933,935.65155,935.23676,934.94104,934.14465,933.4641,933.142,932.61914,932.8413,933.2591,933.96954,933.9574,934.306,935.09686,935.89185,936.1356,936.4932,936.4168,935.8608,935.7216,935.8958,936.3579,936.6137,937.119,937.4451,937.5984,937.6207,937.7095,937.2122,936.9889,936.8289,936.9215,936.39484,936.1045,935.9192,935.78845,935.85895,936.5635,936.8591,937.1789,937.3523,937.558,937.9271,938.56476,939.29236,939.9592,940.6259,941.2616,941.7242,942.0008,942.2239,942.5119,942.92957,943.33215,943.6678,943.85846,943.9974,944.2422,944.6572,945.1917,945.7874,946.44965,947.0899,947.4208,947.25793,946.89185,946.57544,946.4692,946.4298,946.6546,947.1681,947.93976,948.4968,948.7531,948.8927,948.8326,948.70264,948.3586,948.19006,948.0694,948.03357,948.0757,948.2963,948.59515,948.9208,949.25287,949.7046,949.77124,949.37787,948.80774,948.20935,947.8632,947.49274,947.2979,947.2494,947.37537
2025-11-06 02:26:58+00:00,2025-11-06 00:00:00+00:00,941.62506,941.22314,941.08636,940.92377,941.3824,942.1315,941.64404,941.7722,942.2726,942.8082,942.79034,943.87946,944.76843,946.0185,946.99023,947.694,947.80286,947.35754,947.4981,947.56396,947.3463,946.995,946.0281,946.1853,946.6077,946.22327,944.92334,944.2391,943.66016,943.4643,942.65906,942.2909,941.80365,941.092,940.4714,940.4714,940.44543,940.189,940.35944,940.38135,939.93195,939.0846,938.06714,937.4762,936.6048,935.61475,934.34985,933.69775,933.8429,937.31433,936.10455,936.4508,935.2888,935.2208,934.8186,935.40027,935.46185,935.159,935.90656,935.87463,936.30585,937.14905,937.5819,937.83636,937.8965,937.6746,937.3443,937.11145,936.9948,937.15076,936.89923,937.62585,937.8851,937.7733,937.59326,937.8213,937.4379,937.0672,936.7767,936.36835,935.9174,935.57166,935.5341,935.08813,934.98303,935.3879,936.3475,936.50073,936.17426,936.59064,936.55414,937.12976,937.61194,938.282,938.45544,938.8055,939.22046,939.2626,939.43567,939.23975,939.2925,938.85614,938.9079,939.2902,939.1936,939.38275,939.6813,940.12225,940.34515,940.9407,941.4706,941.6005,941.5409,940.94995,940.45087,940.51636,940.79193,941.2251,941.8699,942.57904,943.3016,943.825,944.14935,944.5007,944.8148,945.0505,945.2998,945.3366,945.38715,945.52997,946.0281,946.6184,947.0997,947.447,947.6786,947.784,947.6848,947.36804,947.0348,946.5687,946.0777,945.6574,945.35864,945.2098,944.96063,944.5986,944.33484,943.9652,943.5515,943.151,942.9698,943.15735,943.469,943.71606,943.7825,943.71924,943.6667,943.68854,943.8318,943.6361,943.0791,942.2805,941.60944,941.18195,940.9552,940.90814,941.13727,941.52576
2025-11-07 02:25:19+00:00,2025-11-07 00:00:00+00:00,944.5144,944.3446,943.7247,943.8712,943.0532,942.7754,941.9161,942.1164,942.30365,941.552,940.9981,940.4701,940.0998,939.0348,939.2423,939.79315,939.56903,938.6864,937.9626,937.90674,937.0237,935.9172,934.814,934.8922,934.93195,934.4358,933.32556,933.5744,935.4785,934.0448,933.50745,933.6994,934.22485,934.5338,934.76056,935.61707,936.2198,936.69446,937.01917,937.65393,938.31775,938.03894,937.69824,938.0034,938.4107,938.47687,937.92236,937.9771,938.2366,938.39,938.51276,938.9548,938.7384,938.751,938.4602,937.7482,937.1224,936.8193,936.8462,936.4861,936.87634,937.0817,937.45734,937.6077,937.5937,936.829,936.69714,936.5113,936.97424,937.1056,936.7913,937.6681,938.08685,938.3835,938.9029,938.81836,938.691,939.35516,939.31714,939.62317,939.82025,939.6751,940.44116,940.6744,941.3422,942.2149,942.4444,942.71295,943.07196,942.54376,942.29224,942.02783,942.4373,943.0196,943.50507,944.39716,945.19965,945.53937,946.0121,946.3919,946.402,946.63385,947.0683,947.6362,947.7011,947.6827,948.12585,948.3278,948.56537,949.2758,949.58496,949.5862,949.20575,948.7911,948.0674,947.4801,946.9372,946.38727,945.8294,945.26666,944.7474,944.2144,943.8291,943.49774,943.2858,943.23395,943.27637,943.4137,943.5483,943.6398,943.6002,943.535,943.4689,943.50476,943.531,943.337,942.6888,941.8113,941.1408,940.7937,940.6596,940.6365,940.8591,941.2684,941.62665,941.7865,941.888,941.97656,941.97656,941.8711,941.8333,941.7827,941.8246,941.9338,942.2695,942.6719,943.189,943.7805,944.30084,944.6346,944.44855,943.99384,943.59875,943.50604,943.4749,943.6465,943.8637,944.2663
2025-11-08 02:14:39+00:00,2025-11-08 00:00:00+00:00,934.3967,934.2428,933.7107,934.1376,934.4214,934.29846,934.15,932.2581,933.9776,934.89215,935.4797,935.9602,936.61914,936.79443,937.5437,938.22046,938.7539,937.84485,937.0602,937.4225,938.1082,938.1625,937.62384,937.6856,937.8784,937.50696,936.99945,936.91223,936.81213,936.0079,935.1488,934.347,934.1933,933.82245,933.013,932.70337,932.62146,932.821,932.9265,933.367,933.415,933.6815,933.6737,933.87,934.31757,934.49225,934.6094,935.30786,936.1066,938.5318,938.6147,938.6171,938.3409,938.1561,938.46027,938.36743,937.89124,937.52075,937.9411,938.2423,939.1708,940.1465,940.4698,940.31445,940.42535,939.9386,939.60876,939.75366,940.2149,940.4473,940.6734,941.3093,941.49,941.61957,941.855,942.06757,942.33057,942.5246,943.00006,943.4845,943.5299,943.5943,944.0138,944.2629,944.6459,945.40094,945.5191,945.2566,945.54205,945.1873,944.7627,944.37726,944.32214,944.085,943.8918,943.9964,944.07336,943.28314,942.88654,942.55176,942.0246,941.77747,941.065,941.8302,941.9075,941.59064,941.2204,940.98193,941.0613,940.7147,940.7138,940.1733,939.5549,938.65704,937.7756,937.42896,937.28265,937.37744,937.8051,938.3543,938.87103,939.2088,939.41095,939.60065,939.5792,939.54456,939.4969,939.59515,939.6666,939.9482,940.308,940.7986,941.3274,941.92065,942.3777,942.7259,942.56946,942.2123,941.9252,941.85754,941.7696,941.8965,942.22437,942.7516,943.1683,943.4352,943.6611,943.8073,943.8476,943.7957,943.91547,944.1944,944.5257,944.8569,944.97516,945.0784,945.34265,945.87463,946.46466,946.78046,946.55176,945.96454,945.3421,944.885,944.3963,944.0368,943.9439,943.87604
2025-11-09 02:35:59+00:00,2025-11-09 00:00:00+00:00,938.2052,937.87225,938.1686,936.857,937.00494,936.6643,936.39874,935.6572,935.79425,935.56976,935.23364,935.0405,934.79193,935.04364,935.63934,935.61005,935.8105,936.1876,935.53864,935.02216,935.146,935.13403,934.99,935.0095,935.7348,935.99524,935.96326,936.04315,935.99475,935.738,935.2129,934.89777,935.03015,934.845,935.2407,936.0197,936.86523,937.53937,938.0941,938.3862,939.06024,938.8359,938.61053,939.0206,939.3369,939.4542,939.41125,939.5326,939.70386,939.68506,939.64343,939.9019,940.0028,940.80225,941.39557,942.3704,942.7536,942.4268,943.10706,943.44806,944.13654,944.93427,945.6727,945.5831,945.47235,945.3187,945.0287,944.84296,944.6179,944.5653,944.38055,944.4627,944.5686,943.9818,944.0226,943.78613,943.5518,942.9678,942.3073,943.1644,942.99255,942.49054,941.93567,941.71106,941.59216,941.80164,941.8307,941.3656,940.76056,939.96814,939.3728,939.0065,939.19946,939.55457,940.02325,940.90216,941.4918,941.77386,942.1989,942.4133,942.24396,942.3655,942.6848,942.94977,942.9368,942.99084,943.5082,943.6161,944.1998,944.6735,944.9275,945.0309,945.1726,944.61914,944.06244,943.96967,943.93884,944.07434,944.2678,944.6334,944.8587,944.8921,944.9617,944.9097,944.9491,944.97516,945.0013,945.04065,945.09283,945.22437,945.447,945.7479,946.05396,946.4827,946.9759,947.18805,946.95605,946.3494,945.8315,945.4524,945.0769,944.82074,944.84784,944.96747,945.06726,945.1129,945.24615,945.1944,945.0905,944.8934,944.64307,944.4057,944.0886,943.96906,944.1647,944.4496,944.78375,945.08545,945.42084,945.4726,945.07996,944.2975,943.64484,943.06635,942.44946,942.0154,941.94855,942.0735
2025-11-10 02:27:05+00:00,2025-11-10 00:00:00+00:00,936.93176,938.43085,936.31085,936.99335,937.06354,936.44336,936.44385,935.6776,936.09973,936.1781,936.0056,936.55725,937.1119,937.95905,938.132,938.9395,939.1504,938.79456,938.84607,939.70514,940.40295,940.71686,940.6824,940.44275,940.92804,941.0161,940.2906,940.8078,941.3512,941.49585,941.7445,942.17773,942.3631,941.4865,941.41833,942.2208,943.52454,944.3583,945.0565,945.661,945.78467,945.241,945.1262,944.75684,944.5321,944.18805,943.5013,942.86475,942.531,944.15,943.83496,943.0586,942.4494,942.0661,942.06824,943.1644,942.78156,942.2398,941.8167,941.2883,941.12964,941.44635,941.6349,941.4077,940.9449,940.0429,939.331,939.3851,939.331,939.6783,939.7604,940.6327,941.1543,941.2633,941.70105,941.98206,941.9052,942.23975,942.7481,943.33386,943.6799,943.6937,944.0239,944.2619,945.147,945.835,946.3199,946.6805,946.8412,946.29034,945.7385,945.48065,945.6285,946.0505,945.93945,946.33624,946.6413,946.7988,946.95624,947.3516,947.0729,947.1382,946.96686,946.8223,946.87585,946.8623,947.062,947.0219,947.25903,947.93695,948.0743,947.8915,947.70496,946.75055,945.74677,945.116,944.48956,944.1118,943.9,943.9172,943.8157,943.7063,943.51056,943.35345,943.0109,942.6944,942.4035,942.29803,942.4035,942.49615,942.60364,942.7903,943.0259,943.4994,944.08514,944.38324,944.2211,943.67773,943.2782,943.01324,942.8966,942.8233,942.7877,942.86694,942.838,942.79205,942.8316,942.76,942.722,942.68,942.4946,942.18256,941.9118,941.48065,940.9431,940.33844,939.968,940.0398,940.3419,940.12616,939.0406,937.6134,936.19165,935.2024,934.3121,933.47125,932.7544,932.0868
2025-11-11 02:17:15+00:00,2025-11-11 00:00:00+00:00,941.5977,942.0041,940.96075,940.3739,941.7593,942.2442,942.63513,943.09094,943.4884,943.7485,942.78326,942.4002,943.12463,943.89264,944.3853,945.11316,945.60925,945.13794,945.1265,944.9815,945.24506,944.8216,943.4482,943.0513,942.8388,941.7271,940.65497,940.08673,939.75854,940.30255,939.80023,939.35077,938.8356,938.13525,937.7787,937.89746,938.2015,938.26447,938.9083,939.606,940.4724,940.0672,939.8872,940.01025,940.7892,940.8764,940.7469,940.59503,940.70544,942.4195,942.7516,942.96533,942.9009,943.2069,943.65906,944.283,944.51013,944.7366,944.86975,945.01544,945.4778,946.27124,946.80365,946.9848,947.05676,946.43005,945.8621,945.4911,945.41656,945.6236,945.58215,945.95935,945.9116,945.92664,946.0197,946.192,946.19196,946.2046,946.20386,946.322,945.8853,945.9242,946.00323,946.0689,946.50446,947.3023,947.6372,947.21326,947.35864,946.5282,945.6702,945.1859,944.9152,944.78406,944.5208,944.8635,945.02856,945.1129,945.2089,945.34326,945.2126,945.2926,945.0948,945.4121,945.10803,945.1213,945.0552,945.08154,945.95386,946.46466,947.0026,947.14233,947.08234,946.3764,945.3946,944.89716,944.3611,944.07556,943.92957,943.93256,943.90454,943.89703,943.9472,943.837,943.5537,943.1899,942.85614,942.47845,942.038,941.7146,941.4833,941.35706,941.2729,941.378,941.51196,941.3502,940.6531,939.6708,938.8239,938.2313,937.86993,937.623,937.63885,937.7639,937.9368,938.0979,938.20764,938.3409,938.462,938.58246,938.6665,938.59753,938.38794,938.3278,938.4256,938.5666,938.9576,939.66486,940.6074,941.16064,941.0918,940.7417,940.49615,940.5559,940.8371,940.99884,941.1315,941.15393
2025-11-12 02:19:54+00:00,2025-11-12 00:00:00+00:00,942.0331,939.8117,939.3874,938.9356,938.5755,939.0064,938.3063,938.6896,938.5187,938.2674,938.12177,938.29364,938.21423,938.5563,939.02936,939.5678,940.1351,939.8927,939.40717,939.4842,939.91187,939.82214,939.8446,940.091,940.5149,940.6719,940.7511,940.7531,940.6552,940.2849,939.705,939.65265,940.3145,940.51355,940.65906,941.2406,941.86224,942.60114,943.84534,945.0095,945.9588,945.827,945.7919,945.8791,946.21265,946.22284,946.0598,945.75995,945.9756,947.3684,947.72534,947.72516,947.5527,947.4596,947.43317,947.68384,947.5112,947.3919,947.4441,947.32477,947.52325,948.0163,948.30914,948.0561,947.5134,946.42804,945.2173,944.55255,944.01526,943.7364,943.4688,943.8694,943.837,943.3534,943.3157,942.96204,942.63367,942.5578,942.23315,942.32184,942.0018,941.78687,941.8371,941.3988,941.56696,942.0453,942.0214,941.8678,941.86237,940.6513,939.9117,938.9604,938.4252,938.0483,937.4046,937.6098,937.0689,936.43256,936.3152,936.262,935.66376,935.40704,935.2018,934.82623,934.46716,933.9823,933.7486,933.3651,933.62286,933.5212,933.58374,933.46954,933.55286,933.26416,932.87915,932.9361,932.9576,933.2575,933.73083,934.27264,934.814,935.2502,935.6854,936.0839,936.3517,936.5934,936.8337,937.0849,937.32184,937.59564,937.82965,938.0879,938.48395,939.17065,939.98584,940.47546,940.2701,939.6486,939.0859,938.7242,938.4146,938.3123,938.4783,938.74744,938.9038,938.89154,938.8599,938.63043,938.25934,937.87604,937.48047,937.1776,936.9555,936.65265,936.25726,935.7934,935.471,935.3387,935.25397,935.1681,934.96716,934.75195,934.8333,935.1803,935.79517,936.66376,937.9316,939.4793
2025-11-13 02:37:59+00:00,2025-11-13 00:00:00+00:00,940.9503,941.1307,941.60974,941.45105,941.3415,941.3612,940.7578,940.65814,940.5422,940.90204,941.43146,941.35364,941.9238,943.122,944.0735,944.4295,945.1654,945.638,945.65125,945.5396,946.2694,946.1086,945.832,945.8656,946.29706,946.488,945.9242,945.8871,945.96967,945.9323,945.748,945.9729,946.1971,946.27527,946.43274,946.8801,947.435,947.8367,949.1564,949.68335,949.8243,948.7617,948.0281,947.5524,947.116,946.2442,945.1484,944.33307,944.0201,944.42584,944.3821,943.9212,943.36536,943.5053,943.4214,943.194,942.9454,942.50287,942.27545,942.32104,942.4763,942.3483,942.25604,941.9847,941.5206,940.447,939.4272,938.3933,937.7291,937.2261,936.59985,936.29425,935.90497,935.6476,935.09247,934.7296,933.846,933.6039,932.8169,932.2754,931.91003,931.0745,930.44586,930.2508,930.4722,930.66974,930.71735,931.00977,931.2031,931.213,930.8112,930.70624,931.68384,932.2667,932.7441,933.5578,934.28064,935.07574,935.5109,935.87714,935.7538,936.1944,936.7271,937.0378,937.2393,937.4518,937.95496,938.27295,938.76184,939.33514,939.84064,940.01605,940.3587,939.6022,939.05115,939.0224,939.07056,939.19617,939.4427,939.8561,940.02484,939.90686,939.65234,939.54,939.60767,939.8181,940.10876,940.3493,940.56464,940.88513,941.4287,941.9848,942.5536,943.02954,943.4255,943.7413,943.8292,943.74426,943.8193,943.9246,944.1901,944.52356,945.10986,945.77606,946.28204,946.5475,946.75824,946.9562,947.1416,947.24695,947.41974,947.5799,947.83264,948.08545,948.3382,948.6836,948.99976,949.39154,949.84625,949.967,949.62885,948.9656,948.4795,948.40295,948.40295,948.56,948.7745,949.1266
2025-11-14 02:20:52+00:00,2025-11-14 00:00:00+00:00,945.82733,944.17224,944.7073,945.1073,945.70605,945.5489,944.51886,944.47925,945.4041,945.6684,945.85345,946.832,947.35864,948.1938,948.8939,949.8436,949.91235,949.01263,948.47284,948.4587,947.6732,946.8251,945.1505,944.6986,944.83936,944.40356,943.03925,942.63477,942.08276,942.02405,941.67,941.7155,941.5481,941.5119,940.66266,940.78973,940.74756,940.37976,940.60205,940.2441,939.7156,938.7903,937.72345,937.25964,937.1084,935.3751,934.4984,933.9338,933.8258,934.0113,933.4989,932.97473,932.3202,931.886,931.40063,930.772,929.7271,929.06525,928.8582,928.72,929.046,929.73895,929.8436,930.4518,930.868,930.7389,930.55316,930.65546,931.1258,931.5622,932.22284,933.16156,933.99866,934.53827,934.75665,935.19806,935.17566,935.5233,935.75244,936.0861,936.28796,936.4756,936.5704,936.83453,937.5607,938.3673,939.4277,939.7174,940.0554,939.6398,939.2146,939.1962,939.72784,939.9984,939.8898,940.47424,940.9938,941.51117,941.3389,941.73706,942.0809,942.6426,941.7616,942.46606,941.8178,942.9793,942.13354,942.60864,943.8904,944.0755,944.06165,944.2702,944.34796,943.672,943.44604,943.575,943.90155,944.28204,944.83795,945.435,945.9524,946.4284,946.8245,947.07684,947.2259,947.1502,947.24445,947.3891,947.5984,947.8742,948.2317,948.7356,949.18567,949.62103,949.90985,950.0798,949.8275,949.3643,949.0068,948.86005,948.7261,948.7391,948.87274,949.17896,949.4853,949.7373,950.01514,950.02814,949.76324,949.23303,948.79584,948.43787,948.173,947.9877,947.9747,948.0548,948.24005,948.5435,948.96545,949.017,948.605,947.902,947.21185,946.7068,946.29425,945.96173,945.591,945.3001
