forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:47+00:00,2025-11-05 00:00:00+00:00,22.19773,20.620806,24.72495,21.758419,16.1198,11.988594,23.950148,31.361351,28.291512,29.05983,36.758804,33.041645,23.188583,57.766262,45.412827,41.60609,26.654589,23.803596,23.540806,35.426632,26.474077,30.811037,30.113304,28.277763,16.80857,13.570615,10.661107,7.9036193,7.289445,3.671294,5.4477882,8.373386,7.771331,9.178235,10.440001,10.239453,10.464798,8.654986,11.269782,12.303366,17.114204,18.175545,16.575644,15.496736,13.698934,10.805999,9.826088,12.605142,9.9571085,9.178235,7.10031,6.989936,5.3999996,5.1919937,5.506941,2.2768397,7.24486,2.4149535,2.52,4.452954,3.319036,5.0911684,3.8939953,0.8049845,3.8268526,4.896529,6.6087217,6.8777895,9.826088,11.570515,10.239453,9.114471,10.233123,7.4128532,5.0142193,2.52,2.6208394,3.0758414,2.6208394,1.2979984,1.4399999,1.8,1.0182338,3.671294,2.4149535,0.35999998,0.71999997,1.1384199,3.0758414,3.6179552,4.896529,4.3349743,4.452954,5.00128,5.5887027,5.8048253,4.6938252,7.072878,5.771239,6.638072,5.815978,6.151683,5.95906,5.5887027,6.130579,6.519877,6.162207,5.771239,6.638072,7.628263,7.172949,6.924738,6.4799995,6.924738,8.854829,11.885453,15.546833,18.075441,18.075441,16.548256,14.529915,11.808878,9.021574,7.289444,7.289444,8.534353,9.387651,10.086427,10.514218,10.739832,10.97262,10.97262,10.97262,10.233123,9.0,8.435069,9.1641035,10.799999,11.923557,13.009903,15.124284,16.039202,14.205182,10.805999,7.9526596,6.130579,5.0528407,3.7585104,2.4149535,1.1384199,1.0182338,1.08,1.0182338,1.484318,2.1897945,2.7416782,3.396233,3.7064266,4.0249224,4.510787,5.495161,6.989936,8.435069,9.686609,10.685391,11.269782,10.163227,7.968939
2025-11-06 00:52:21+00:00,2025-11-06 00:00:00+00:00,15.517629,20.12461,18.129137,19.562946,15.39184,13.722565,11.304229,9.779817,8.473393,11.090103,11.165805,10.464798,9.178235,10.483357,10.636766,10.495713,9.178235,12.324414,11.841756,14.241629,23.491207,19.64558,14.24163,14.587776,18.511143,21.129885,23.675303,23.319553,21.188072,17.026896,12.181625,12.371645,9.107359,3.6179552,5.0528407,4.0249224,3.671294,14.904173,14.255272,9.504272,12.738099,19.602652,19.586119,6.489992,8.699793,8.891344,9.387651,7.5685663,9.793059,10.587918,6.696387,3.8268526,2.2768397,2.16,3.219938,3.319036,3.671294,2.6208394,3.0547013,2.9024127,4.3498964,0.71999997,2.4149535,1.484318,1.1384199,1.8,4.379589,4.802999,5.3517847,5.315336,6.6185193,5.815978,3.4152596,4.73506,4.802999,5.4477882,5.0528407,5.506941,5.8048253,5.4477882,5.0528407,3.9763298,5.0911684,5.5887027,5.506941,5.0528407,5.04,4.68,5.4119864,5.1544156,8.049845,10.739832,14.003028,15.7908325,16.299694,13.746156,11.457958,9.1641035,7.5942082,6.12,6.763786,6.6087217,6.297428,5.8048253,5.0142193,5.4833565,5.0142193,4.0249224,4.1046314,3.671294,2.9024127,3.671294,4.0249224,2.2768397,1.8,0.8049845,2.0991426,3.096837,2.9024127,2.5455842,2.16,1.484318,1.484318,2.1897945,2.5455842,2.5455842,2.5455842,2.0991426,1.9386592,2.52,2.5455842,2.1897945,1.835647,1.8,1.484318,1.484318,1.5273507,2.968636,4.0249224,4.1046314,3.7064266,3.6,3.219938,3.2399998,3.319036,2.52,2.3051248,2.5959969,2.5455842,2.4149535,2.9024127,3.671294,4.452954,5.2416787,5.5887027,5.5887027,5.5887027,6.0347,6.6185193,7.10031,8.404285,10.587918,11.165805,11.090103,15.03835,18.089775,14.480773,8.217153
2025-11-07 00:51:32+00:00,2025-11-07 00:00:00+00:00,20.163212,14.618837,12.429127,13.722565,12.287555,11.183201,14.05845,10.308831,3.319036,8.28,11.27553,8.766573,9.085988,1.2979984,5.154415,2.5455842,6.297428,11.753876,12.979984,13.608762,12.783802,10.296251,7.9932966,5.8048253,4.1046314,4.6102495,5.95906,8.905908,7.5942073,5.3999996,5.3999996,5.0911684,2.1897945,5.8603754,5.8603754,2.52,5.1544156,5.04,1.835647,2.2768397,3.396233,3.0758414,1.484318,2.5455842,4.3349743,2.5959969,4.3349743,3.2599385,3.0758414,4.2136917,4.829907,5.3999996,5.1544156,5.3517847,5.315336,4.6800003,4.452954,3.7585104,5.2416787,4.1046314,4.452954,3.6179552,3.4152596,3.4152596,3.9763298,3.8773184,4.5536795,4.5536795,5.00128,6.6087217,8.0899935,6.792466,5.154415,6.725354,6.725354,4.3498964,4.896529,5.3517847,4.379589,3.671294,3.2599385,2.0364676,2.0991426,2.16,2.0991426,0.0,1.8,3.096837,1.2979984,0.8049845,2.5959969,0.35999998,3.219938,2.0364676,3.2599385,3.319036,2.5959969,2.2768397,2.7416782,2.9024127,3.319036,3.6,3.396233,2.6208394,2.3051248,2.9024127,1.484318,0.8049845,0.8049845,1.1384199,4.2136917,2.4149535,0.8049845,1.1384199,2.4149535,1.609969,2.3051248,3.8939953,4.3498964,4.452954,3.671294,1.0182338,2.968636,5.4477882,5.506941,4.5536795,4.198285,4.3349743,4.5820518,5.1165614,5.495161,5.95906,6.28713,6.763786,7.10031,8.435069,11.720751,15.696165,18.58451,19.523155,19.839235,19.829433,19.083395,16.93531,14.764389,11.659777,9.511088,9.793059,12.55879,15.617529,17.551615,16.746773,14.168641,12.413477,12.10157,12.413477,12.10157,10.685391,9.0,8.714677,12.522619,18.584509,23.893261,26.6327,28.551426,28.691795,26.072052,21.518847
2025-11-08 00:47:22+00:00,2025-11-08 00:00:00+00:00,5.771239,2.9024127,3.671294,7.208994,6.849467,5.3999996,6.4096174,7.42159,7.968939,6.6087217,1.8,0.8049845,1.484318,0.8049845,2.2768397,3.4152596,0.8049845,1.0182338,1.8,2.0991426,1.8,2.0991426,3.6,6.28713,4.3349743,5.634891,4.379589,0.8049845,3.8268526,8.287822,2.5959969,1.609969,6.9899354,7.145796,2.9024127,3.8939953,6.1305785,6.4096174,5.6002855,3.6,1.2979984,1.1384199,1.609969,5.815978,6.1305785,7.8954163,10.464797,8.669949,6.6185193,4.6938252,2.5455842,2.5455842,3.5455887,2.4149535,2.9024127,4.0249224,2.5455842,1.8,1.609969,2.7416782,1.2979984,0.8049845,1.08,3.2399998,2.4149535,1.1384199,0.8049845,0.5091169,0.35999998,2.8116899,7.653705,6.1305785,2.6208394,1.2979984,3.671294,5.4119864,5.04,4.379589,3.319036,4.8965297,3.8268526,3.396233,3.8939953,1.9386592,5.00128,4.0249224,0.71999997,1.835647,3.319036,1.484318,3.8939953,5.3999996,4.3349743,1.8,5.0528407,6.130579,8.905908,7.0911775,4.0249224,2.5959969,2.8116899,3.563818,3.319036,5.154415,5.00128,5.495161,6.489992,7.289445,7.42159,8.435069,9.1641035,10.233123,10.182337,14.529915,18.58451,19.592731,21.077686,21.24305,19.083395,14.869351,11.726277,9.885262,9.220499,9.659814,9.83268,10.144082,10.495713,11.609651,12.904882,13.70839,13.584932,13.104198,12.538134,11.792404,11.631956,11.923557,16.09969,26.437336,34.561874,35.64727,33.12,29.519999,25.651104,21.398056,18.448023,17.462784,18.532133,19.809813,19.486609,18.218275,17.673029,18.171976,18.971008,19.386593,18.709612,17.709658,16.904673,17.287498,18.161278,18.391737,16.79314,15.542662,16.263872,19.930477,24.826954,27.257967,24.66197,19.201874
2025-11-09 00:54:05+00:00,2025-11-09 00:00:00+00:00,5.0528407,8.557102,5.6233797,2.9024127,4.3349743,6.12,5.4119864,4.6938252,5.8048253,4.8433046,4.829907,2.9024127,1.2979984,1.5273507,1.1384199,0.8049845,2.7416782,1.8,5.1165614,5.4833565,6.87779,9.36,9.3876505,6.6185193,2.1897945,7.2359104,2.4149535,3.7585104,4.8433046,7.7879906,7.145796,8.557102,6.5693827,2.7416782,3.8773184,5.6233797,5.692099,5.495161,6.696387,5.6233797,3.319036,0.71999997,1.5273507,2.1897945,2.0364676,2.16,4.5536795,6.6185193,5.7599998,0.8049845,3.096837,4.1046314,5.0528407,4.6800003,4.6938257,4.072935,3.319036,3.8939953,0.71999997,0.8049845,1.0182338,2.7416782,2.4149535,2.1897945,2.2768397,1.9386592,1.835647,2.9024127,3.7064266,3.6179552,1.1384199,0.8049845,4.0249224,4.5820518,7.342588,7.8625183,7.172949,7.24486,5.495161,5.6233797,6.1305785,8.4963045,8.404285,7.127636,7.6367526,8.714677,10.44,13.608762,19.022177,24.387177,25.233406,26.111792,29.598919,32.169178,33.202072,31.035257,29.339449,23.444265,28.856194,22.963936,23.14103,23.535301,24.149532,23.132626,19.809813,21.603,33.908863,36.72706,32.6411,17.309975,15.141414,10.829958,12.245293,21.2522,26.925497,15.84,19.839235,32.37999,31.63087,23.936617,17.227419,14.973576,13.441071,12.287555,10.495713,8.4042845,6.638072,5.0528407,4.2136917,4.072935,4.2136917,4.6938252,4.896529,4.0249224,2.8116899,2.0991426,1.484318,1.08,1.5273507,4.6800003,9.346143,12.57426,13.084402,11.885453,10.805999,9.746631,8.766573,7.5942082,4.8965297,1.8,0.71999997,1.835647,2.9024127,3.319036,3.319036,4.2136917,5.3999996,5.3517847,4.6938257,4.3498964,3.8939953,4.1046314,3.7064266,2.3051248,2.5959969,4.072935,4.6800003,6.489992
2025-11-10 00:54:55+00:00,2025-11-10 00:00:00+00:00,1.609969,4.0249224,4.73506,0.5091169,5.634891,7.386582,8.942214,8.14587,6.489992,6.379216,8.759178,7.729527,8.161764,3.8268526,1.8,4.39436,7.8954163,2.16,2.5455842,3.671294,2.0991426,2.0991426,2.7416782,5.4477882,8.350138,9.957108,8.161764,7.42159,8.473393,5.771239,3.671294,4.198285,7.928177,7.754637,8.39657,7.6367526,6.696387,6.3690495,6.3690495,7.928177,8.404285,4.1046314,9.726665,1.484318,3.2399998,5.634891,4.829907,1.8,3.563818,5.6920996,8.311245,9.83268,8.699793,9.504272,8.714677,9.504272,8.942214,10.233123,11.720751,15.94601,20.94507,18.532133,20.833395,21.288757,23.587555,20.858265,27.959742,28.241076,34.589985,36.516495,33.041645,31.452133,26.341572,22.725668,27.551172,29.528778,29.179993,30.009838,24.975283,19.9954,16.363178,22.461807,32.561596,20.371038,10.948973,17.651016,15.281989,17.782686,20.907913,9.605998,12.324414,13.75558,17.283749,18.751125,19.09358,13.32,9.422101,11.928989,23.042812,15.815435,11.4862,7.5170207,5.771239,4.452954,3.6179552,3.2399998,2.52,4.8965297,5.6002855,5.3517847,3.319036,1.0182338,0.71999997,2.7416782,3.9763298,6.989936,12.819235,16.676977,15.629971,12.43434,9.107359,6.792466,5.4833565,6.130579,5.6920996,4.829907,4.3349743,4.8433046,5.6233797,5.904439,5.6233797,5.1165614,4.6102495,4.39436,4.510787,4.829907,5.00128,5.495161,5.692099,5.634891,5.5887027,5.8603754,6.379216,7.10031,8.435069,10.464797,12.682018,13.891522,13.089354,10.883676,9.290511,8.0899935,7.0911775,7.172949,7.754637,9.511088,11.440979,14.917212,20.240196,24.288662,24.098497,22.26477,22.427162,29.795301,39.8447,42.56229,29.810522,9.826088
2025-11-11 00:51:54+00:00,2025-11-11 00:00:00+00:00,5.8603754,4.896529,4.452954,4.0249224,1.609969,4.6938252,4.3498964,3.8939953,5.8048253,7.8625183,7.968939,8.209263,4.0249224,2.0364676,3.4152596,4.1046314,2.5959969,0.71999997,3.8773184,7.5942073,10.587917,5.154415,4.8433046,4.510787,6.489992,8.654986,9.449572,9.178235,5.4833565,8.942214,10.144082,7.172949,1.835647,3.8268526,6.6185193,9.504272,13.363711,17.58481,22.461807,27.44749,28.467329,30.096085,33.96233,26.200977,28.766228,31.06239,30.962095,26.758923,19.493261,11.304229,14.081477,16.171976,21.129883,27.36947,27.333935,22.73707,19.770523,18.35647,17.418196,17.935081,38.183765,38.48129,44.700924,47.657528,36.71294,29.16889,20.188908,16.946787,13.276144,15.158522,27.757376,24.693481,32.561596,20.721119,28.385262,26.28,19.09358,17.917007,12.7279215,8.669949,8.913181,10.239453,9.726664,1.8,2.6208394,2.0991426,3.0758414,3.6,10.685391,12.88981,10.661107,7.2,6.151683,9.028754,14.561099,11.542478,9.178235,8.654986,5.2416787,5.0528407,3.9763298,2.8116899,2.5455842,1.484318,2.9024127,3.671294,2.9024127,2.7416782,1.9386592,3.396233,1.1384199,2.6208394,1.609969,3.7585104,2.3051248,0.8049845,4.8433046,7.127636,6.3690495,4.072935,1.8,0.5091169,1.609969,2.4149535,1.9386592,1.08,0.5091169,0.8049845,2.0991426,2.9024127,2.6208394,2.5455842,2.4149535,2.2768397,2.16,2.6208394,4.39436,6.638072,7.7879906,7.928178,12.096214,16.039202,17.0763,17.309973,16.167967,10.948973,15.978486,22.90743,20.808498,13.905509,9.114471,7.771331,8.217153,9.0,8.714677,8.4963045,9.0,11.019764,13.783817,15.782622,16.992609,18.03237,19.483284,21.03152,22.3229,23.219301,22.734219,21.398056
2025-11-12 00:51:12+00:00,2025-11-12 00:00:00+00:00,5.771239,7.342588,11.269782,6.519877,3.96,1.8,3.2599385,0.8049845,4.896529,2.52,3.396233,5.3999996,1.9386592,8.78872,6.8777895,5.6920996,6.297428,6.193674,19.09358,24.50381,29.070974,31.311724,31.559088,26.6327,21.829777,16.263872,19.592731,17.114204,11.726277,12.599998,7.653705,2.5959969,10.144082,27.959743,18.58451,9.885262,19.9954,16.418526,12.4811535,13.207634,12.768586,31.1686,39.24165,36.573235,35.931534,31.435646,32.67285,31.278593,34.606842,32.058193,23.857979,21.841648,29.237675,19.08,16.92383,17.782686,16.641972,16.1198,14.039999,17.873556,14.241629,8.311245,9.693296,2.4149535,1.8,4.0249224,6.6185193,8.825508,8.825508,6.297428,9.585739,12.594856,15.0038395,12.074766,7.9932976,7.8625183,5.771239,2.6208394,3.6179552,3.7585104,5.904439,4.6938257,2.9024127,2.8116899,1.484318,2.0364676,2.2768397,4.0249224,1.08,3.319036,2.0991426,4.8433046,5.8048253,7.729527,5.154415,3.219938,4.3349743,5.634891,6.130579,5.4833565,5.315336,2.9024127,5.315336,3.7064266,1.9386592,2.6208394,2.9024127,1.9386592,1.609969,2.7416782,0.8049845,2.5455842,4.5536795,6.151683,6.2145634,9.422101,13.5515,16.854767,18.331741,18.448023,18.430452,17.698677,17.015474,17.462782,19.137648,21.659918,22.55106,21.194187,18.359999,16.575644,15.986593,15.575981,13.217443,7.771331,4.8965297,8.350138,9.449572,8.699793,7.9036193,8.0899935,8.587338,8.891343,8.217153,6.9527545,6.830519,8.089993,10.30883,11.753877,12.074766,11.770403,11.631956,11.503113,11.043261,10.587917,10.137692,9.6932955,8.473393,6.130579,3.4152596,2.0991426,3.5455887,7.653705,10.948973,10.948973,9.931042,9.449572,10.514218,12.181624
2025-11-13 00:51:31+00:00,2025-11-13 00:00:00+00:00,26.309572,19.770523,14.241629,13.049689,21.068459,21.794127,14.512064,16.595179,13.513193,17.673029,13.5515,10.799999,12.88981,24.1388,21.710716,20.898613,20.12461,23.051247,27.682571,29.427662,33.202072,36.72706,37.909554,29.598919,27.153164,11.620809,12.24,20.780453,17.771753,14.561099,5.0142193,13.324863,9.565437,7.9526596,26.33911,21.188072,12.181625,10.44,3.4152596,3.8773184,8.049845,6.9153743,3.6179552,18.671474,13.627795,10.799999,10.315115,11.27553,10.00256,6.638072,4.8433046,6.379216,5.8603754,3.8773184,2.3051248,3.096837,3.2599385,1.484318,2.2768397,1.5273507,2.9024127,4.896529,2.1897945,1.609969,1.9386592,3.6,5.8048253,3.8773184,6.6185193,5.634891,1.609969,6.193674,10.105681,6.151683,4.379589,4.510787,5.3999996,5.692099,3.7585104,4.1046314,5.3517847,1.609969,2.3051248,0.8049845,1.484318,3.219938,5.991594,5.315336,3.8268526,5.0911684,8.14587,12.496718,16.595179,19.09358,20.570463,18.057508,11.792404,11.440978,11.177405,11.27553,10.308831,9.346143,12.7279215,13.18308,14.4,16.992609,19.272614,14.81259,12.55879,13.684735,12.783802,11.808878,12.43434,12.429127,10.041354,10.137692,10.163227,9.178235,6.763786,3.4152596,2.1897945,7.771331,14.587776,19.483284,20.724247,20.150354,18.671474,16.73516,14.689589,12.758432,11.966954,11.726277,11.726277,11.384199,11.384199,11.503113,12.55879,14.186923,15.072783,14.291592,13.044722,12.031756,11.753876,12.031756,11.525623,10.086427,8.373386,7.172949,6.0347,5.154415,4.6938257,4.6102495,4.8965297,4.6102495,3.8268526,2.5455842,1.0182338,0.5091169,2.3051248,3.8268526,5.6002855,7.42159,8.942214,10.195057,11.457958,12.261157,13.104198,13.684735
2025-11-14 00:51:50+00:00,2025-11-14 00:00:00+00:00,33.62099,19.829433,23.424908,23.006226,17.518356,18.837322,18.204042,20.291357,20.730501,18.25026,16.45007,15.978484,18.193361,21.325253,3.8939953,7.0911775,10.483357,11.090103,14.685176,17.771753,17.873556,17.298738,17.81909,16.595179,13.684735,9.47012,10.239453,8.089993,3.2399998,2.9024127,4.896529,5.2416787,5.0911684,1.1384199,3.7064266,4.198285,9.346143,9.220499,6.792466,8.287822,9.114471,5.6002855,4.5536795,5.0528407,6.162207,3.319036,6.6185193,6.3690495,7.2359104,6.2145634,3.8268526,6.3690495,4.8433046,1.9386592,1.9386592,1.609969,1.8,1.5273507,1.1384199,5.00128,5.2416787,1.8,2.3051248,4.8965297,5.4833565,5.3517847,12.682018,17.0763,22.565422,22.065973,23.966375,23.358423,17.377226,14.24163,16.343367,11.874544,20.46941,19.652176,15.408671,17.106628,15.546833,17.698677,11.013882,7.2359104,8.647496,8.28,7.9932976,9.531505,10.594036,10.587917,9.565437,9.904906,13.049689,13.53236,12.43434,15.827721,13.441071,12.371645,15.03835,15.39184,14.618837,16.171976,11.841756,12.413476,12.245293,13.0447235,12.413477,12.72283,13.202726,13.363711,12.074766,11.269782,13.708391,15.509274,17.974781,18.504139,18.11841,17.84816,17.373497,17.782688,18.430452,19.35314,19.70815,18.998314,16.454008,12.496719,9.346143,8.049845,7.42159,7.653705,7.491114,7.2,6.696387,6.1305785,5.6002855,4.8433046,3.563818,2.4149535,1.835647,1.484318,1.8,1.5273507,1.1384199,2.4149535,3.319036,2.5455842,2.5959969,2.8799999,2.6208394,1.8,2.16,2.6208394,3.0758414,3.396233,4.072935,5.1919937,5.8048253,5.3999996,4.8965297,5.154415,6.6087217,8.714677,10.182337,9.885262,9.793058,9.3876505,7.928178,5.506941
