forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:07+00:00,2025-11-05 00:00:00+00:00,847.676,845.95715,846.1195,845.4238,845.2979,845.2839,845.81006,845.7002,845.48364,845.97064,846.0276,845.0413,844.61804,844.8482,845.20435,845.7113,846.60504,846.94446,847.3426,847.5587,846.1703,845.1238,844.8912,843.341,842.731,843.3278,843.4549,843.33093,842.9619,843.11816,844.2948,844.7804,845.12573,846.0004,846.3205,846.40845,846.87256,847.33923,848.17163,849.334,850.47144,850.94104,850.99677,851.11017,850.7785,850.1413,850.0583,849.6719,848.8123,846.02783,846.4131,846.1882,846.21625,845.82367,845.4614,845.4596,845.37506,845.06647,844.561,844.8161,844.7593,844.3673,844.64374,845.3206,845.69415,845.64,845.3837,845.0924,844.936,844.6211,844.4751,844.4845,843.9535,843.8902,843.8696,844.00836,844.3128,844.67194,844.47876,844.4244,844.83887,845.17035,845.33594,845.4449,845.7476,846.1052,846.32336,847.7951,848.6536,848.72974,848.63776,848.3552,847.82025,847.9523,847.7615,847.9395,847.6827,848.24023,848.56995,849.1748,849.6697,849.831,850.07434,850.20764,849.7015,850.2265,850.0531,850.1014,850.21564,850.4036,850.6773,851.86127,852.71484,852.94257,853.2709,853.09143,852.60156,852.1206,851.6324,851.1535,850.8614,850.83954,850.895,850.97455,850.94336,850.858,850.8003,850.77045,850.6859,850.6842,850.6256,850.4842,850.53876,850.8721,851.31866,851.8258,852.36127,852.79675,852.9933,852.6843,852.0967,851.4997,850.7753,850.0392,849.43005,849.0583,848.818,848.5993,848.54425,848.5721,848.5167,848.24,847.93585,847.6316,847.41,847.3266,847.29877,847.4374,847.6592,847.9082,848.2053,848.48566,848.42395,847.94604,847.1373,846.2933,845.406,844.3701
2025-11-06 02:33:03+00:00,2025-11-06 00:00:00+00:00,843.1031,843.35345,843.41437,843.0345,842.6338,843.44653,844.18524,845.39606,844.7419,844.8426,846.1236,847.04285,846.9331,847.0996,847.4596,848.92487,850.4703,850.52783,849.81024,850.2507,850.4648,849.992,849.4116,849.2222,848.316,847.7349,846.9025,846.15564,844.99274,844.99384,844.76996,845.02515,844.3345,844.4456,844.3074,844.08624,843.9198,843.69916,843.9186,844.05817,844.25214,846.37274,846.6243,846.04865,845.5511,845.3573,845.3014,845.6052,845.57855,842.7892,842.95795,842.6275,842.7658,843.20734,843.5379,843.4258,844.42346,844.6695,845.02594,845.07825,845.43494,845.84717,846.4532,847.8707,848.8208,848.9276,849.0022,848.746,848.32416,848.207,848.01843,847.6419,847.2707,848.3768,848.9786,849.2196,849.549,850.1552,850.33777,849.76746,849.6495,849.8907,849.80084,849.822,850.11957,850.3054,850.87964,852.4239,853.54114,853.82776,853.9089,853.7584,853.19135,852.74115,852.40826,852.0894,851.6682,851.72437,851.8037,851.6053,851.46313,851.3469,851.17725,851.03766,851.0072,850.9764,850.86285,850.75165,850.8576,850.94037,851.3619,852.0714,852.5543,852.3867,852.6156,852.23065,851.5674,850.8099,849.8927,848.9578,848.25726,847.9593,847.9341,847.8799,847.76984,847.63153,847.4102,847.0788,846.71906,846.4973,846.3312,846.27563,846.27563,846.38574,846.44086,846.71906,847.18445,847.7641,847.9965,847.65186,847.06464,846.3347,845.4533,844.58954,843.9054,843.78485,843.90594,844.02313,844.05347,844.1365,844.08203,843.91876,843.7832,843.5918,843.3996,843.2072,843.20746,843.45636,843.8155,844.31055,844.87775,845.4801,845.68695,845.401,844.8441,844.2232,843.635,843.0076
2025-11-07 02:30:59+00:00,2025-11-07 00:00:00+00:00,848.99744,847.42725,847.06946,846.6567,845.9097,846.87885,846.8228,846.7954,844.8594,845.21967,845.2742,845.13525,844.25214,844.16907,844.8604,845.413,845.6549,846.1706,846.69617,847.62787,847.74225,846.89606,846.3716,846.25854,846.17676,846.4535,845.74347,845.66156,846.07574,846.3528,846.4363,846.0471,845.7953,845.65015,845.3627,845.3818,845.37396,845.50793,845.556,846.2297,848.0315,849.1997,850.1698,850.52655,850.27264,850.1036,849.8558,849.75006,848.8423,848.26196,849.1963,849.6583,850.45374,850.60065,850.7026,850.94745,850.32556,851.0079,850.8343,850.74335,850.7387,850.9776,851.575,853.1266,854.3329,854.5991,854.6581,854.70593,854.05853,853.55566,853.1978,853.15216,852.69366,852.8845,852.87646,852.7324,852.6176,852.7246,852.3552,852.04755,852.0784,851.9078,851.6793,851.48224,851.64777,851.53625,851.7908,852.53046,853.15936,853.0255,852.98883,852.39307,851.6803,851.08185,850.60864,850.09235,848.26324,848.1014,848.04663,847.8526,847.7412,847.76984,846.9359,846.76917,846.71436,846.54767,846.46576,846.21625,846.35486,846.3246,846.1846,846.9654,847.82227,848.1039,848.45734,848.13916,847.51825,846.78314,845.95355,845.03253,844.3479,844.1466,844.2147,844.3599,844.4441,844.526,844.5804,844.6091,844.5556,844.5022,844.33875,844.1469,844.1476,844.4796,844.922,845.50116,846.17847,846.8554,847.1871,847.11145,846.71185,846.2823,845.728,845.1149,844.6607,844.58496,844.7508,844.90485,845.13184,845.3824,845.6329,845.7739,845.8037,845.805,845.75073,845.7233,845.8618,846.166,846.63605,847.1319,847.6997,848.2437,848.46814,848.2167,847.63165,847.07886,846.4493,845.7668
2025-11-08 02:19:35+00:00,2025-11-08 00:00:00+00:00,845.37744,844.93915,845.3268,846.57135,846.46295,845.63214,845.21326,844.9,844.9206,845.2163,845.4363,845.0117,844.7578,845.0567,845.9628,846.84344,849.044,850.079,850.6384,850.91675,851.0798,851.0772,850.9396,850.2225,849.22845,848.8289,848.5905,849.0791,849.3786,848.7048,848.62506,849.0925,849.1146,849.10754,848.67914,848.6294,848.9676,849.85535,849.9228,849.6871,851.8048,852.95807,853.6283,854.1494,854.38684,854.3793,854.2396,853.6944,852.32666,852.417,852.44434,852.526,852.10736,851.9368,851.59894,851.3751,851.31665,851.31226,851.14435,851.151,851.09436,851.09235,851.09235,851.7399,852.5276,852.356,852.37006,851.79315,850.9915,850.1697,849.749,849.265,847.6691,847.4053,847.38043,846.99493,847.0232,846.99536,846.7192,846.4419,846.6639,846.5255,846.05414,845.5835,845.6107,845.4433,845.52185,846.38666,847.31995,847.2943,847.4813,847.21796,846.7676,846.46454,846.31805,845.8082,844.2219,843.9016,844.13336,844.49585,844.50104,844.33875,844.44916,844.3111,844.3675,844.6425,844.4237,844.3135,844.31384,844.3136,844.89404,845.7785,846.8398,847.3581,847.81,847.5393,846.8014,846.1214,845.49493,844.9197,844.52124,844.4638,844.5645,844.74036,844.8555,845.0502,845.2176,845.27576,845.25006,845.30707,845.39105,845.55774,845.8344,846.30444,846.9129,847.4927,848.2001,848.90967,849.2183,849.00433,848.4073,847.70166,847.01715,846.2441,845.6495,845.4801,845.4698,845.48083,845.3763,845.32355,845.1878,845.1345,845.0813,844.9447,844.753,844.47784,844.4509,844.6173,845.03217,845.3896,845.8461,846.3893,846.45026,845.8812,844.905,843.94977,843.14417,842.3576
2025-11-09 02:40:40+00:00,2025-11-09 00:00:00+00:00,849.0912,848.4504,847.66595,848.42975,848.77924,848.8539,848.17993,848.18286,847.33936,847.90295,848.1409,848.05444,847.9216,848.7482,849.2156,849.8841,851.47766,852.2644,852.90784,853.51636,853.7824,854.188,854.15875,853.47375,852.1054,850.9671,850.57184,850.6265,850.6828,850.5702,851.1038,851.0232,851.0511,850.96497,850.68427,850.07477,850.0482,850.27124,850.27484,850.38916,851.02747,852.4022,852.8792,852.7979,852.80005,852.8102,852.3892,851.44385,849.6171,847.51575,847.46265,847.35364,847.078,847.10547,846.6086,846.27673,846.1108,846.30444,845.9444,845.69476,845.7505,845.36206,845.3876,846.4151,847.4019,847.4583,847.1818,846.8448,846.16785,846.02686,845.656,845.0683,843.59283,843.17816,843.2429,843.51935,843.16534,843.41095,843.3803,842.91766,842.8872,842.64294,842.45264,842.454,842.4298,842.45886,843.0115,843.7253,844.6087,844.9226,845.2606,844.9367,844.1424,843.26807,843.3656,843.1271,842.1399,842.4014,842.8802,843.0524,843.1441,843.0412,842.71735,842.7192,842.82935,842.66693,842.3394,841.65314,841.35266,841.1319,841.1592,841.377,841.75995,841.39886,840.9931,840.15533,839.044,838.0389,837.3271,836.7271,836.2083,835.68115,835.26215,834.8417,834.3889,834.01843,833.67316,833.3841,833.0943,832.9129,832.85986,832.77673,832.54736,831.81464,830.7738,830.11163,830.2633,830.8472,831.35077,831.49713,831.5352,831.6227,831.89734,832.2231,832.5738,833.00287,833.3723,833.8245,834.2582,834.778,835.0994,835.2994,835.298,835.3753,835.3668,835.4373,835.6319,836.3196,837.13464,837.9114,838.54645,839.13165,839.47766,839.3668,838.9974,838.75696,838.6436,838.6326
2025-11-10 02:33:05+00:00,2025-11-10 00:00:00+00:00,851.1087,849.4769,848.28,849.07745,848.7426,848.5973,848.7369,848.6843,848.49023,848.9647,849.07385,848.6278,848.42975,848.4557,848.7106,849.28015,849.5891,850.6334,851.06775,851.3815,851.36206,851.5046,851.3264,850.48206,848.84375,848.1136,848.0591,848.2752,848.40735,848.2931,848.2931,847.99536,848.082,848.307,848.31067,848.00775,847.87067,848.1738,848.0908,848.14557,848.58356,850.4161,851.12915,851.3439,851.1781,850.8019,850.19165,849.212,847.2409,843.7916,843.8299,843.94324,844.0549,844.0289,843.8357,843.8628,843.7526,843.5059,843.5353,843.39636,843.2612,843.20685,843.5946,844.55664,845.38916,845.27045,845.52466,845.17773,844.39276,843.60175,843.5385,843.42914,842.5477,842.2082,842.60394,842.797,842.96924,842.65265,842.5223,842.3579,842.11597,841.9815,841.34973,840.93585,841.09937,841.12555,841.0152,841.20404,841.41895,841.2237,840.3573,839.25574,838.816,837.5555,836.77844,835.9292,835.0596,834.8019,834.89703,834.61224,833.2786,833.3945,832.998,831.9297,831.465,831.8392,832.4079,831.88904,828.7158,830.1966,830.96875,831.7214,831.8957,832.64325,832.25616,831.9015,831.46295,831.2703,831.6824,832.3389,833.07605,833.7569,834.48975,835.0554,835.4003,835.68964,835.9779,836.2648,836.52625,836.9038,837.3796,837.83636,838.36993,838.889,839.4564,839.9272,840.50433,840.9508,841.22314,841.07214,840.66833,840.3961,840.44855,840.6069,840.90137,841.22314,841.70905,842.1435,842.5852,843.0597,843.3936,843.4728,843.3575,843.2711,843.3287,843.3614,843.336,843.05206,842.68115,842.49115,842.68524,842.9933,842.98175,842.4617,841.6578,840.82526,840.0541,839.173
2025-11-11 02:21:59+00:00,2025-11-11 00:00:00+00:00,847.46564,846.2921,846.2139,847.7869,847.0678,847.47614,847.8657,848.03296,847.0962,847.2887,847.4515,847.53345,847.1497,846.90265,846.7663,847.51135,847.8941,849.6496,850.17535,850.5329,850.4526,850.2132,849.4622,848.4869,846.7628,846.0994,845.82794,845.4878,845.80035,845.9638,845.8601,845.49445,844.85516,844.52545,844.24927,843.75616,843.38184,843.1673,843.49994,844.505,844.26715,845.28,846.02606,847.0539,846.6809,846.3212,845.9233,844.57367,843.2224,842.52686,843.4861,843.7655,843.56226,843.89954,843.68915,843.5837,843.50354,843.6151,843.36816,842.95514,843.0945,843.0956,843.2901,844.0059,844.80457,844.6728,844.2961,843.311,842.5958,842.4374,841.6998,841.2661,839.6435,839.76404,840.02594,840.09076,839.8784,839.622,838.6212,838.02466,837.7788,837.6443,837.20447,836.6533,836.12714,835.5748,835.73413,835.9001,837.2871,837.40424,837.1436,836.8115,836.4453,836.1716,835.5006,835.1476,834.69916,834.9055,835.4815,835.9489,836.1744,836.4022,836.2688,836.2723,836.2445,836.051,835.7189,835.55273,835.0826,835.10803,835.93915,836.35504,837.6798,837.7015,837.7409,837.34564,836.56854,835.93317,835.7452,835.698,835.7883,835.9886,836.4353,836.68604,836.8524,836.90765,836.9904,837.1282,837.1829,837.2926,837.2355,837.2047,837.25696,837.61285,838.0532,838.47,838.92053,839.3666,839.5005,839.1057,838.48846,837.8757,837.46686,837.0349,836.76556,836.7412,836.935,836.9886,836.9034,836.736,836.59607,836.3731,836.09546,835.8458,835.4026,834.9871,834.711,834.5719,834.5719,834.6876,835.1382,835.71783,835.95435,835.689,835.11786,834.63947,834.4559,834.39166
2025-11-12 02:24:54+00:00,2025-11-12 00:00:00+00:00,846.84937,844.8347,843.46423,844.5681,845.0279,844.96936,844.8368,844.1449,843.89557,843.59436,843.34686,843.42993,842.9895,843.5092,843.89557,843.8976,843.9807,845.60944,846.01874,847.5743,847.5656,847.424,847.15,845.76215,845.07263,844.9353,844.99695,845.6665,845.8856,846.0,845.74255,845.6636,845.5933,846.1942,846.3915,846.19855,845.90424,846.25555,846.66364,846.82153,847.0529,847.71924,847.75946,847.40094,846.89935,846.49347,846.0175,844.9591,843.0807,841.6341,841.9444,842.2013,842.2147,842.1167,842.06824,841.7202,841.3955,841.2885,841.20966,841.0163,841.03937,840.9851,841.154,841.7037,842.1463,842.3981,842.67615,842.0342,841.8959,842.03406,841.7792,841.3431,840.71014,841.07404,841.6341,841.5192,841.9504,841.9924,842.1106,841.89386,841.5676,841.1573,841.2687,841.13,841.1007,840.3575,840.49615,841.2342,841.5694,841.78864,841.6402,840.9098,840.097,839.571,839.13336,838.518,836.8751,836.3378,835.74274,835.0291,834.4792,834.25244,834.2152,833.6953,833.44336,833.0114,832.87463,832.04114,833.2859,832.7648,832.9292,832.957,833.3432,833.39886,833.81323,833.6473,833.45325,833.2868,833.3696,833.6458,834.0328,834.6679,835.4138,836.0214,836.29694,836.4617,836.65405,836.9585,837.2355,837.5397,837.64954,837.7314,837.92395,838.22705,838.66907,838.9185,838.97546,839.0327,839.0345,839.19995,839.2769,839.3259,839.107,838.7538,838.6191,838.8413,839.2006,839.5317,839.80774,840.00134,840.22205,840.33154,840.413,840.4661,840.4905,840.51416,840.6216,840.9226,841.2254,841.64484,842.1255,842.738,842.92474,842.63617,842.09753,841.5371,841.0195,840.48004
2025-11-13 02:42:42+00:00,2025-11-13 00:00:00+00:00,843.61334,843.5397,842.974,843.9961,844.7217,845.0014,845.5742,845.10803,844.8318,845.2776,845.45306,845.75305,845.5304,844.9988,845.89844,846.6893,847.93115,848.29944,848.21436,848.2423,847.676,847.60614,847.47815,846.64233,845.1352,845.11884,845.0305,845.0566,844.8735,845.2687,845.58026,845.45306,845.26416,845.1282,845.0713,844.6243,844.4577,844.5847,845.33905,846.1854,847.3395,848.1193,848.06903,848.2554,848.16565,847.7217,847.3238,846.4557,845.23785,842.1181,842.7429,842.97345,842.7496,842.4618,842.3762,842.02936,842.00397,842.09033,841.5974,841.4871,841.2414,840.60864,840.416,841.3224,842.3151,842.4438,842.3456,841.6496,840.71063,839.92303,839.37085,838.7985,837.1255,837.025,836.66986,836.2213,835.5208,834.6868,834.79944,835.8956,836.9058,836.4328,835.9097,835.6043,835.8227,835.40894,835.0819,835.02765,835.12427,835.43463,835.03766,834.2503,833.7333,832.9923,832.88983,832.6274,832.8404,833.30634,833.3438,833.3171,833.56555,834.14526,834.3112,834.5321,834.8636,835.19507,835.11224,835.0017,835.3884,835.4436,835.5538,835.5532,835.71783,835.69116,836.0788,835.66345,835.0811,834.6919,834.6078,834.7464,834.9133,835.16486,835.44305,835.6924,835.8304,835.8026,835.6924,835.41583,834.973,834.77856,834.9163,835.331,835.71783,836.077,836.4911,836.76666,836.79083,836.6746,836.67316,836.9305,837.32196,837.65186,837.6534,837.56836,837.672,838.1673,838.83075,839.43823,839.9034,840.2286,840.4983,840.5501,840.5476,840.5735,840.6534,840.78723,841.0068,841.36584,841.6709,842.14703,842.68414,843.3053,843.6724,843.5662,843.2633,842.8757,842.57214,842.26807
2025-11-14 02:25:59+00:00,2025-11-14 00:00:00+00:00,843.8101,843.02325,842.98785,843.44135,843.67065,844.23773,844.19434,843.6156,843.29144,843.79126,843.9578,843.79474,843.49695,843.96136,844.304,845.2233,846.6991,846.9003,846.9136,847.5332,846.8028,845.8595,845.3885,844.9567,844.40436,844.5977,844.5268,844.31476,844.1661,844.53796,845.147,845.12836,844.7471,844.857,844.3651,843.8507,843.8525,843.305,842.5591,842.6109,843.7735,844.84094,845.28204,845.5366,845.3448,844.72217,844.1761,842.7054,840.4756,837.18695,837.35016,837.1273,836.614,837.2105,836.57526,835.6149,835.53186,835.5609,835.57904,834.89435,834.6744,834.4602,835.16113,835.8511,835.6616,835.6053,835.493,834.4724,834.001,833.6977,834.11005,833.70233,833.59283,833.97925,834.0067,834.50397,834.5858,834.24945,834.8869,834.85565,835.2475,835.5778,835.4933,835.32666,835.57715,835.57605,835.7416,836.15656,836.3255,835.8279,835.7173,835.3054,834.99896,834.61005,834.66113,834.60895,833.7037,834.03503,833.6749,833.5921,832.7869,832.5073,832.147,832.00806,831.3963,831.09015,830.56006,831.00745,831.4189,831.67566,832.3935,832.888,832.83765,833.11395,833.256,833.2586,833.12646,833.12854,833.261,833.4444,833.73755,834.11536,834.5749,835.0336,835.3224,835.58075,835.81335,836.05554,836.35596,836.46234,836.2868,836.0813,835.9636,836.18134,836.4872,836.7991,837.0099,837.22485,837.2441,837.0141,836.7822,836.54175,836.5382,836.6384,836.7335,836.8225,836.8798,836.9696,837.15796,837.464,837.60516,837.60516,837.4109,837.2992,837.1816,837.0344,837.11676,837.5405,838.08136,838.4911,838.689,838.72107,838.55,837.9278,837.10754,836.4197,835.9457,835.6034
