forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:50+00:00,2025-11-05 00:00:00+00:00,9.345164,8.9401655,8.206891,8.265811,8.618505,8.278336,8.414706,7.431701,6.615369,5.709403,5.224451,5.215974,5.058896,5.4833508,7.3600755,8.26391,9.016588,10.027575,8.47098,7.908052,7.7792454,7.8237414,9.106799,8.313387,8.325276,7.6289887,6.7253523,6.301737,6.3017426,6.7198606,7.018982,6.354261,6.3791423,6.441702,6.5180984,6.457576,6.3772726,7.621949,11.354732,14.202915,14.873993,15.234032,14.775266,11.202214,11.105605,11.339065,12.434221,11.730798,11.252284,11.031177,11.019864,10.980894,10.932733,10.735804,10.770937,10.673417,10.6981735,10.889205,11.674142,12.433742,13.103221,13.899313,14.81745,15.680347,16.258057,16.47554,16.905294,17.274569,17.90211,18.37714,18.326408,18.317383,17.961721,17.346994,17.110416,17.197548,16.661518,16.74921,17.067331,15.858154,15.262629,14.831268,14.334347,13.674512,12.781162,11.940496,11.223201,10.122897,9.509305,8.874639,8.738252,9.246069,9.246069,9.189836,10.797155,9.008237,8.642362,8.27804,7.9409857,7.6465974,7.171468,6.6487694,5.679358,5.2067037,4.594593,4.2649465,3.0850375,2.2857132,1.140909,1.0203501,1.8958108,2.1922684,1.7213868,-0.1713231,-0.93360454,-2.7236156,-4.909081,-6.326476,-6.64463,-6.5236454,-6.456888,-6.4641795,-6.392771,-6.280196,-6.355446,-6.541196,-6.7323623,-6.658966,-6.6017704,-6.5123553,-6.6276093,-6.5642257,-6.614029,-6.5071545,-6.575654,-6.912615,-6.9886465,-6.733675,-6.5033484,-6.231626,-5.8791914,-5.4144597,-4.664734,-4.30437,-4.4391737,-4.5773807,-4.598429,-4.7098403,-4.9462852,-5.088159,-5.182744,-5.3246245,-5.2520666,-5.394214,-5.562829,-5.6882057,-5.5153584,-5.1834326,-4.811551,-4.616357,-4.3673573,-4.118036,-4.075654,-4.1285796,-3.740258,-3.1187296,-2.1531327,-1.7222677
2025-11-06 01:08:25+00:00,2025-11-06 00:00:00+00:00,5.7886868,6.139522,6.3782115,6.574772,7.0522633,7.150711,7.080755,6.959955,7.080755,7.1846743,7.263651,7.4030986,6.8246837,8.004195,11.118348,11.812756,12.407681,13.233473,13.30924,12.445378,11.807743,11.963951,11.981302,11.743138,11.696833,11.650186,11.370574,10.887497,11.2488,10.870635,10.597204,10.499259,10.48081,10.578892,10.633534,11.172675,12.713402,13.158929,14.388344,15.453422,16.573853,16.733084,16.817799,15.593695,15.864609,16.573502,17.282257,17.350435,17.613907,17.232822,16.719505,16.384775,16.66045,16.504011,16.504011,16.405556,16.356327,16.386053,16.314905,16.142523,16.017046,16.18653,16.435347,16.620337,16.892282,17.04383,16.610106,15.540176,14.673638,14.217273,15.084771,14.945255,15.041915,15.378021,15.5001745,15.547219,14.501681,12.923132,9.253885,6.629219,3.0467901,2.5207405,2.1349144,1.9286164,2.0980318,2.275101,2.6422515,2.330134,2.1155677,1.6362423,1.4847986,0.9300837,-0.29964268,-1.7107445,-2.1460295,-3.5859663,-4.8384514,-4.99523,-5.683701,-5.5955524,-6.1029606,-6.7950253,-7.9339223,-8.214571,-8.196835,-7.863366,-7.8551326,-7.6189084,-7.3188524,-7.147862,-8.243108,-9.5021305,-10.620371,-11.095428,-11.54743,-11.949725,-11.692943,-10.986264,-10.062047,-9.327094,-9.283739,-9.2206,-9.149288,-9.214996,-9.24031,-9.379492,-9.518678,-9.611473,-9.704268,-9.79707,-9.875706,-9.722617,-9.5405035,-9.089797,-8.378277,-8.069811,-7.556124,-6.513951,-5.942025,-5.3859935,-4.741136,-3.876695,-3.546028,-3.4857228,-3.5877266,-3.6317203,-3.4353414,-3.2447917,-3.2441883,-3.0300305,-2.9078164,-2.8150148,-2.5366273,-2.1396587,-1.1939081,-0.056255925,1.1050214,2.6857464,4.562503,6.411161,7.947386,9.426851,10.285129,10.623518,10.994838,11.038999,11.478664,11.634842
2025-11-07 01:05:58+00:00,2025-11-07 00:00:00+00:00,10.513249,10.567098,11.242616,11.216973,11.467184,11.673384,11.798377,11.625592,11.478685,11.638602,12.57161,13.111745,13.588743,14.128614,14.721829,15.502303,15.999679,16.767874,16.388596,16.440449,16.422573,16.422573,15.52491,15.80592,15.656771,15.571988,16.143034,15.942233,15.629283,15.581449,16.155375,16.149853,15.027392,13.604446,12.878591,14.243002,13.493,13.3429985,13.643,14.111274,14.870607,14.860142,14.671423,16.665234,16.397167,15.596973,16.394836,15.635788,15.591071,15.322393,15.420443,16.019258,16.029448,14.780927,13.179766,10.052679,7.425613,5.9579926,5.3796406,5.300426,5.191001,5.019535,4.5675597,3.7016032,3.3628612,2.8499584,2.5150602,2.0831556,1.4742492,0.71319246,0.7246882,-0.45587435,-1.8607111,-1.5249093,-4.3024316,-6.548027,-7.970067,-8.439247,-8.781968,-9.374981,-9.5913105,-10.0487795,-9.910143,-9.585322,-9.06888,-8.882121,-8.806959,-8.348279,-8.05651,-8.292587,-8.568249,-8.434989,-8.259182,-8.522902,-7.757965,-7.2029605,-7.014284,-7.1648135,-7.150309,-7.337734,-7.572045,-7.671424,-7.812303,-7.9062266,-8.000153,-7.916804,-7.884557,-7.8090863,-7.6426945,-7.3840017,-7.2014937,-6.4719067,-5.932426,-5.668048,-5.5673532,-5.3859935,-4.698157,-4.3011994,-3.546028,-3.2810683,-3.5603397,-3.4746795,-3.4746294,-3.434628,-3.4930491,-3.4646819,-3.39522,-3.39522,-3.6039135,-3.3021984,-2.4153714,-1.409968,0.050959352,2.121115,4.34456,6.395101,7.709614,8.783492,9.382194,9.922413,10.018824,10.205729,10.630668,10.5115385,10.350257,10.271953,10.369971,10.42403,10.420176,10.556129,10.522286,10.535942,10.4368,10.337657,10.100975,9.861798,9.952069,10.617425,11.307274,11.720683,11.914794,12.075102,11.829694,11.196736,10.686242,10.438488,10.611525,10.91599
2025-11-08 00:59:48+00:00,2025-11-08 00:00:00+00:00,15.999679,17.186634,17.117548,16.525192,15.21571,14.574802,14.326355,13.919487,14.637121,14.993,15.142999,15.243,15.192998,15.192998,15.593001,15.743,16.384998,16.913202,16.497925,16.156029,14.928247,13.56208,12.814369,12.735569,12.056947,12.495675,12.947679,13.288951,13.144999,12.947778,3.827817,3.2383015,2.4401026,1.9562879,1.8591887,2.2192392,2.2847424,2.4346087,2.421459,2.0455701,1.4832294,0.91236436,0.3150242,0.39670762,-0.28310674,-1.0704887,-1.6334524,-2.6710575,-4.299362,-5.158078,-6.0715194,-6.510097,-7.109412,-7.4872565,-7.4119606,-7.290598,-7.478319,-7.634486,-7.548055,-7.6691957,-8.139739,-8.120291,-9.540618,-9.8612385,-10.03111,-10.112952,-10.527512,-10.432456,-10.30195,-10.134453,-9.247023,-9.049603,-8.629118,-8.544503,-8.515484,-8.934772,-8.928809,-9.115571,-9.162263,-9.068081,-9.208447,-9.16576,-9.080464,-8.952148,-8.952148,-8.743825,-8.645138,-7.9842744,-7.2452626,-6.688252,-6.244471,-5.77304,-5.3859935,-4.3967094,-3.6340175,-3.6203454,-3.332172,-3.2518837,-3.2060223,-3.0149233,-3.198817,-3.198817,-3.152842,-3.152842,-2.6955514,-1.5600308,0.68019265,2.7584577,4.436947,5.7020802,7.251064,8.834412,9.974064,10.724898,11.444693,11.590526,11.598144,11.597157,12.062048,12.22747,11.95564,11.678926,11.406405,11.011919,10.447811,9.585257,8.839731,7.9425035,6.8545814,5.8954844,4.689677,3.4796457,2.6713877,2.3336215,1.728847,0.94517237,0.0139536895,-0.59409803,-1.034535,-1.5802575,-1.4120333,-0.779707,0.18276104,0.46589997,0.38775438,0.36902055,0.1334698,-0.019615144,-0.1350007,-0.45569253,-0.44168228,-0.34220815,-0.48033056,-0.2948257,-0.25338617,-0.1713231,0.060473718,0.8948024,1.873669,3.2138793,5.016852,6.960284,8.898562,10.644025,12.101442,13.338599,14.008006,13.990056
2025-11-09 01:05:26+00:00,2025-11-09 00:00:00+00:00,12.027058,12.560486,12.731947,13.026284,12.947679,12.797241,13.118819,13.356937,8.586086,4.5571923,4.3840585,3.311903,2.475167,2.7653015,3.0131364,2.6211371,2.110042,1.8797115,1.1853973,1.1379969,-0.06957191,-0.24237767,-1.9206309,-3.01106,-2.7787173,-4.3345156,-4.9631352,-6.6818357,-8.107527,-7.5544686,-7.4197345,-6.626263,-8.996296,-9.943657,-9.668188,-9.01005,-8.543181,-8.776607,-8.810747,-9.031747,-8.978475,-9.473788,-9.001614,-12.497564,-12.706752,-12.367965,-11.253012,-10.824723,-10.277547,-9.934469,-10.1872015,-10.418725,-10.603959,-10.696578,-10.835515,-10.928143,-10.818058,-10.666371,-10.519232,-10.519232,-10.283066,-10.154741,-9.909482,-9.424172,-8.824927,-8.398957,-8.060144,-7.7780166,-7.098677,-5.5580034,-5.1202,-5.442363,-4.9467998,-4.666966,-4.4399076,-4.3616195,-4.261054,-4.2200975,-4.073863,-4.04354,-3.1059322,-0.9623811,1.2216011,3.0382996,4.412307,5.423922,6.757459,8.594784,9.831596,10.875172,11.605036,11.819993,11.855499,11.778324,12.01737,12.00955,12.023443,12.22747,12.380738,12.434626,12.340205,12.337718,12.4372635,12.385524,12.574867,12.615699,12.83702,12.8709345,12.95167,13.079486,13.40771,13.651387,13.80023,13.706641,13.706641,13.742833,13.6409,13.866737,14.483317,14.750846,14.734083,14.660586,14.829091,14.798768,14.7167225,14.617464,14.501383,14.610108,14.682461,14.702034,14.537715,14.121177,13.936807,14.192136,14.329729,14.299137,14.340981,13.960105,13.660256,13.253474,12.707226,12.342455,12.323173,12.434221,12.545114,12.440323,12.485453,12.2861185,12.057465,11.636455,11.541872,11.439198,11.55993,11.562417,11.590375,11.576728,11.702641,12.116255,12.822242,13.098166,13.007673,12.387724,11.695072,11.333089,10.88966,10.820005,10.944255,11.046048
2025-11-10 01:09:39+00:00,2025-11-10 00:00:00+00:00,-3.1868634,-4.4326496,-3.2510264,-3.160591,-3.954032,-4.761939,-5.9869394,-7.2458634,-7.277265,-7.77801,-7.607874,-7.1828184,-7.655106,-7.607874,-7.157214,-7.8470554,-8.223878,-8.386831,-10.68731,-10.852226,-10.719718,-10.109317,-10.197909,-10.440547,-10.429561,-10.631716,-10.24583,-10.017017,-9.817112,-9.290202,-8.872275,-8.060884,-6.4103446,-5.7883396,-5.9292965,-6.463556,-6.17129,-5.176614,-5.192366,-4.9970927,-4.753847,-4.698153,-5.7402625,-8.326646,-7.1835756,-5.6010075,-5.2943535,-5.9672923,-5.3997865,-5.030303,-4.7198906,-4.6244006,-4.1738873,-4.095079,-3.8966434,-3.3078337,-2.056997,-0.5164827,0.777536,2.303757,3.9590492,5.067265,6.845899,8.564595,9.903503,10.544716,10.787837,10.844645,10.762768,10.94596,11.536016,11.321025,11.123162,10.664227,10.42403,9.906093,9.145313,8.282521,7.4392443,6.6397448,6.298783,6.006521,5.762963,5.405988,5.210845,5.1921782,5.4904346,5.5922413,5.7519474,5.461224,5.9701886,7.0021996,7.7444725,8.186624,9.092298,8.048321,7.8306193,7.5202827,7.409038,7.9037886,8.542303,9.37938,10.662614,11.969564,13.25462,14.253557,14.369323,13.906598,13.39357,13.275344,13.353096,13.359038,13.348218,13.581801,13.028209,12.55293,12.185308,12.287697,12.429775,12.429043,12.360996,12.240807,12.146089,11.854898,11.418096,10.981268,10.784416,10.917214,11.089385,11.154639,11.159852,11.081223,11.292196,11.728168,12.339898,12.523458,12.338332,11.737355,11.062935,10.774628,10.708646,10.820005,11.053129,10.90201,11.275957,12.0156145,13.050275,13.646238,13.807471,13.598104,13.711049,14.281173,14.903,15.112025,14.734083,14.03146,12.874019,11.406321,9.733142,8.214778,6.383639,4.4149466,2.6401677,2.3025172,2.9505327,3.1395426,2.5019984,1.6510094
2025-11-11 01:03:29+00:00,2025-11-11 00:00:00+00:00,-10.317788,-9.941436,-9.61958,-9.30562,-8.823294,-7.7308655,-6.8798757,-6.027862,-5.128422,-4.8977556,-5.0802298,-5.216855,-5.5455723,-4.976277,-6.069883,-7.3390017,-7.2466507,-6.007123,-4.891189,-4.8122463,-4.7791586,-5.469334,-5.413661,-6.2201705,-6.232411,-5.9703126,-5.19499,-4.486374,-3.6931043,-3.2901058,-3.165673,-2.9200437,-2.967038,-1.9441159,0.11999396,1.8561225,2.4525394,3.67589,7.111528,9.369498,10.577603,10.949027,10.939336,9.740894,9.826806,9.926179,10.570695,10.295203,10.467287,10.369971,10.103425,9.98141,9.856844,9.610602,9.581837,9.285944,9.303982,9.171675,9.185546,9.098338,9.157899,9.554987,10.5025625,11.4929695,11.962351,11.913593,12.148348,12.279087,12.465906,12.65271,13.343664,12.967592,12.818615,12.91997,13.057664,13.204725,13.225905,13.195561,13.163104,13.163104,13.428011,13.472848,13.312231,13.143026,12.823613,12.531531,12.698535,12.665362,12.964878,13.133254,12.7171135,12.433652,12.480541,12.598878,13.446544,12.490271,12.475561,12.298407,12.130871,11.848573,11.558285,11.465501,11.174739,10.981268,10.735804,10.770937,10.662614,10.633443,10.615186,10.633443,11.191055,11.732992,12.263205,12.090491,12.061833,11.6970215,11.500611,11.333089,11.381067,11.652044,11.344069,11.20446,11.300472,11.223453,11.203603,11.17122,11.175418,10.930253,10.541349,10.340816,10.258044,10.20165,10.398097,11.112246,11.91326,12.533001,12.570481,12.426555,12.023328,11.72744,11.613579,11.878975,12.2290325,12.216112,12.095552,11.730477,11.613389,11.540403,11.830549,12.143897,12.388498,12.437104,12.4372635,12.388738,12.190809,12.151507,12.135407,12.420407,12.670993,13.242038,14.10377,14.897548,15.851555,16.423883,16.710024,17.152102,17.434296,17.636227
2025-11-12 01:05:14+00:00,2025-11-12 00:00:00+00:00,-7.035911,-6.6167426,-5.074736,-3.701662,-3.391064,-2.7865102,-2.2933857,-1.6533648,-1.8393555,-1.1524742,-0.2462079,0.8433969,2.2676969,3.2490408,5.507392,7.887567,9.1532345,9.659908,10.46257,9.955213,9.567815,9.191757,9.057019,7.1968055,7.011886,7.0070114,6.9707246,6.7126412,5.7649317,5.184792,4.5562572,3.8815267,3.3473818,3.008861,2.7602735,2.4696412,2.544182,2.832722,7.0922556,8.832051,9.138642,9.673742,9.145534,11.639608,11.4732275,11.674835,12.609061,11.873928,11.926997,11.804708,11.850046,11.746075,11.752685,11.822873,11.792146,12.096734,12.3045,12.419592,12.483373,12.334476,12.582636,12.538597,12.605208,12.631382,12.90565,13.056046,13.250033,13.036367,13.150216,13.29097,13.539924,13.21262,12.92422,12.912866,12.874527,12.769863,12.885984,12.723833,12.380588,12.264216,11.920477,11.800989,11.751816,11.555113,11.085644,10.878305,11.431799,12.252948,12.898775,12.89721,13.039518,13.116003,12.846259,12.841042,13.082751,12.865846,12.715031,12.475561,12.188187,11.876289,11.878768,11.7562475,11.756623,11.883334,11.773976,11.578382,11.514923,11.497916,11.60429,12.122106,12.767742,13.477016,13.907841,14.154221,14.052577,14.123983,14.03451,14.206655,14.386195,14.672369,14.416305,14.420966,14.429647,14.283781,13.988526,13.738558,13.534157,13.19192,12.947461,12.83702,12.833631,12.809746,13.007238,13.655448,14.372525,15.013454,15.474581,15.899045,16.341858,16.662952,16.75583,16.853884,16.800686,16.7042,16.658005,16.715805,17.083488,17.247982,17.566906,17.652018,18.03052,18.450102,18.68974,18.50829,17.772465,16.521053,14.914616,12.81612,10.224065,8.454214,8.227087,8.844821,9.165839,9.025903,8.938516,8.642362,8.557396,8.214778
2025-11-13 01:21:30+00:00,2025-11-13 00:00:00+00:00,6.6877728,6.7253523,6.931158,6.9112954,6.752484,6.368292,6.0495887,5.7165885,5.184792,4.836469,4.217791,3.2938724,2.9649277,3.5268898,6.9446516,8.977738,8.257966,7.459931,11.32296,9.708232,8.84032,7.7737207,8.1176405,6.0170436,3.6506152,2.5400176,2.7323217,1.9219123,2.7614453,3.88787,3.2853138,3.1920748,3.502455,3.0957842,3.3342535,4.4469604,5.327037,6.4088664,9.866574,11.476293,12.536707,13.398161,13.942568,12.795209,12.709121,12.703549,13.454549,12.953058,12.972356,12.912866,12.776963,12.726262,12.713341,12.507419,12.47866,12.313322,12.36831,12.072863,11.777411,11.652954,11.455716,11.407585,11.937664,12.628107,12.99257,12.796818,12.828614,12.663408,12.433652,12.434824,12.367566,11.888735,11.96989,11.588382,11.48676,11.428505,11.347927,11.204498,11.094759,11.164786,11.213096,11.058915,11.164786,11.465501,11.704004,12.067358,12.650317,13.012334,13.4615,13.5465555,14.138662,14.144656,14.5832815,14.647491,15.164075,14.539452,14.520266,14.527626,14.719904,14.933337,15.019788,14.897551,14.868032,14.883506,14.7869425,14.434184,14.14494,13.530355,13.405575,13.676337,14.223795,14.672369,15.4807825,15.966985,16.291403,16.450886,16.474636,16.589565,16.940935,17.044596,16.880259,16.700985,16.62975,16.669752,16.713238,16.940102,16.977604,17.03226,16.982832,17.05646,16.949924,16.834803,16.884554,17.303934,18.044924,18.470991,18.667982,18.861937,18.858091,18.564453,18.075035,17.536652,16.949297,16.264011,15.567514,14.928627,14.23509,13.638646,13.152977,12.913315,12.564586,12.1660385,11.767489,11.468574,11.274602,11.07508,11.013419,11.081629,11.248575,11.300059,11.344069,11.491608,11.504137,11.683748,11.632348,11.778324,11.724561,11.587025
2025-11-14 01:05:41+00:00,2025-11-14 00:00:00+00:00,7.3422713,6.908628,6.560758,4.658587,4.5326185,5.0299172,5.4254365,5.550434,6.402207,6.7241673,6.92478,7.2071266,7.236882,7.647327,10.553988,13.129263,14.976968,15.625474,13.72608,13.887443,13.441461,12.794615,12.471924,11.597634,10.604201,11.168985,11.720391,11.570614,11.03509,10.505372,10.661986,10.627934,10.333679,10.25439,10.25439,10.235593,10.214419,10.706846,12.715707,13.640602,14.108562,14.201946,14.35173,12.886867,12.89197,13.379909,13.036367,12.778035,12.656155,12.440323,12.112025,11.968145,12.057465,11.939052,11.948692,11.876289,11.848322,11.97522,11.896954,12.0490265,12.311836,12.494269,13.193414,13.38886,13.320825,13.317573,13.490943,13.614099,13.999875,13.824805,13.860862,13.581801,12.138101,9.695037,8.93261,7.6262393,6.164457,5.063136,4.777248,4.969127,4.546886,3.7347918,3.252839,4.184009,4.800117,3.932696,4.907541,5.359282,5.885568,7.744386,9.896209,11.401315,13.367717,15.0352745,16.258057,15.911442,15.538477,15.322393,15.193683,15.4263315,15.673161,15.722527,16.068083,16.139568,16.142523,16.02385,15.839742,15.590972,15.503814,15.553627,16.439106,17.370216,18.172918,18.35193,18.522257,18.57148,18.473032,18.259232,17.647692,16.907976,15.988281,14.964863,13.936807,13.152977,12.655412,12.296912,12.247216,12.396301,12.6944685,12.992633,13.401757,13.810036,14.267367,14.923775,15.473111,15.722806,15.273353,14.3671255,14.017974,14.466882,15.10528,15.852527,16.350683,16.960783,17.26005,17.309927,17.26005,17.26005,17.247364,17.496437,17.481583,17.581087,17.630836,17.630836,17.431831,17.133312,16.984062,16.868574,16.850676,17.078629,17.378263,17.864895,18.253765,18.371058,18.045624,17.568356,17.008274,16.567495
