forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:46+00:00,2025-11-05 00:00:00+00:00,6.489992,8.557102,10.483357,11.165805,11.27553,13.138765,10.823973,9.346143,9.983106,10.1887,10.028439,9.885262,8.825508,9.178235,11.885453,13.237038,13.684735,13.397612,14.512064,13.324863,11.183201,10.009036,8.654987,9.693296,9.983106,9.19939,8.942214,9.0,9.693296,6.162207,4.379589,3.8773184,1.609969,1.2979984,3.0758414,6.489992,9.904906,8.12197,4.072935,9.007196,9.565437,7.7879906,6.4096174,9.793058,10.594036,11.212135,8.766573,10.630672,10.966713,11.525623,11.367109,11.874544,12.224107,11.367109,12.074766,12.074766,11.525623,11.525623,11.928989,12.287555,13.32,14.081478,15.629972,18.899143,19.855558,22.862123,21.261345,18.847641,19.592731,21.273533,19.809813,17.418196,11.609651,10.8955765,10.931203,9.983106,8.905908,8.049845,6.830519,8.654986,9.746631,11.212135,10.239453,10.594036,9.605998,9.107359,12.55879,11.720751,10.44,8.404285,7.0911775,4.5536795,3.2599385,2.0364676,3.8773184,5.0528407,6.519877,7.10031,9.726664,9.686609,9.931042,10.383987,10.948973,12.819235,14.77755,13.854155,11.631956,14.372974,17.447933,20.730501,24.379204,29.427658,29.723444,30.861471,26.099379,26.339111,27.553526,27.766712,25.772078,22.668568,20.06334,17.873556,16.039202,14.264361,12.496719,10.829959,9.904906,9.504273,9.693296,9.885262,9.585739,9.19939,9.339208,10.829958,12.864649,14.345898,14.707222,14.336861,14.277983,14.4,14.4,14.113652,12.538134,10.97262,9.178235,8.209263,7.5942082,6.6087217,5.1165614,4.1046314,4.452954,5.495161,6.638072,7.386582,7.42159,6.9153743,7.2,8.0899935,9.19939,10.495713,11.384198,12.496718,13.493999,14.255272,15.021105,15.281989,14.291592,12.682018
2025-11-06 01:08:20+00:00,2025-11-06 00:00:00+00:00,10.464797,9.511088,9.085988,9.931042,8.287822,6.989936,3.6179552,4.198285,7.10031,8.0899935,6.763786,10.931203,6.1305785,6.9527545,5.0911684,8.350138,7.10031,9.220499,9.422101,9.931042,9.387651,9.0,10.799999,11.753876,10.703569,10.685391,11.113451,11.013882,10.041354,10.799999,9.028754,9.028754,10.086427,9.36,9.826088,8.534353,13.202726,11.753877,14.33234,15.124284,13.513193,16.08761,17.673029,18.514643,20.969807,19.576189,20.08916,16.610792,10.97262,9.290511,5.904439,6.9527545,6.297428,4.5536795,5.0528407,5.6920996,5.3517847,7.6367526,6.28713,6.696387,7.289444,7.771331,6.924738,9.826088,13.684735,13.207634,13.493999,14.77755,15.03835,14.277983,12.245293,9.178235,9.793059,10.233123,11.592895,13.207634,13.513193,17.377226,23.441502,21.67786,25.600533,22.461807,21.288757,20.268991,18.720001,19.855558,22.66857,25.516865,25.620771,26.674032,26.525429,30.158459,26.7565,26.405453,22.218153,22.086521,21.629978,20.730501,18.919704,17.22742,19.33639,18.681883,17.873556,16.485485,15.778516,14.565548,15.192682,16.279802,17.10284,16.45007,19.809813,19.242327,19.05281,18.678415,18.278645,18.374111,18.289274,17.49615,15.124284,11.988594,9.422101,7.8954163,6.618519,5.3517847,3.4152596,3.396233,4.8965297,6.489992,7.7043357,8.4963045,9.021574,9.449572,10.239453,11.966953,13.797912,15.745627,17.309973,19.008547,20.316889,21.178896,21.67487,20.991426,18.359999,15.175612,13.1041975,13.450708,15.141414,16.394829,16.394829,15.716793,15.379206,15.844089,16.45007,16.595179,15.646544,14.039999,13.527572,14.77755,17.566378,19.914215,21.479664,22.725668,23.000591,22.180206,20.63023,18.681883,15.629971,11.753876
2025-11-07 01:05:53+00:00,2025-11-07 00:00:00+00:00,9.504272,10.44,12.10157,11.874544,11.212135,11.252519,10.823973,10.08,10.464798,10.495713,11.27553,11.792404,11.542478,12.682018,15.463246,13.049689,14.24163,17.31746,17.148247,17.429354,15.629971,14.84318,10.739832,8.287822,9.178235,8.766573,9.983106,9.021574,6.6185193,1.609969,4.32,1.835647,2.9024127,6.6087217,6.6087217,2.1897945,6.162207,5.1919937,4.1046314,1.9386592,2.3051248,5.4833565,6.297428,8.707237,9.931042,7.9932966,9.449572,9.178235,8.534353,7.5942073,8.473393,9.3669195,10.883676,12.538134,11.988594,18.289274,17.782686,21.2522,20.447239,20.056877,18.331741,20.730501,21.175835,24.448214,27.345785,27.44749,26.61323,29.168886,25.809765,25.44566,24.640942,22.930048,19.469975,17.87718,18.486622,22.392462,22.42427,21.542923,20.545246,19.13426,18.1041,16.516901,16.45007,15.617529,14.48972,14.20062,18.455048,19.242327,19.255793,19.33639,19.164717,19.513195,19.694992,19.319628,16.58346,10.966713,10.144082,9.021574,7.42159,4.829907,2.0991426,1.835647,2.9024127,4.3349743,6.830519,7.42159,10.163227,10.137692,10.8955765,10.805999,13.627795,15.815435,18.161278,19.930477,20.456745,21.30093,21.30093,20.808498,18.678415,15.315873,13.32,12.864649,13.441071,13.570615,13.570615,13.237039,13.237039,13.854155,14.81259,15.459054,15.2947035,15.463246,15.459054,16.704155,18.864824,20.674156,21.30093,21.413193,20.945072,20.326454,19.05281,17.58481,14.973577,12.181624,10.44,10.195057,10.691453,10.948973,10.739832,9.885262,9.659814,9.693296,9.449572,9.255571,8.825508,7.69592,6.87779,6.162207,6.12,6.3690495,6.618519,6.618519,6.618519,7.145796,7.491114,7.4128532,7.072878,6.8399997
2025-11-08 00:59:44+00:00,2025-11-08 00:00:00+00:00,8.891343,9.178235,7.7879906,5.3517847,7.072878,5.0142193,4.198285,2.968636,1.8,1.484318,3.219938,3.319036,0.8049845,0.35999998,2.968636,5.495161,6.489992,6.638072,8.209263,9.178235,10.630672,11.609651,10.383987,9.793059,8.854829,9.021574,8.78872,8.714677,12.313893,18.228943,24.482647,20.674156,19.008545,17.713316,15.30741,14.264361,14.264361,16.992609,23.510508,26.427528,23.871555,24.162947,26.758923,25.11758,24.826954,24.967497,20.63023,18.532135,25.277025,23.110205,21.749481,19.201874,15.226764,13.441071,13.009903,11.043261,10.144082,9.885262,10.009036,10.703569,11.019764,11.457958,18.875126,21.068459,21.67786,22.682856,23.269482,23.617756,23.688984,23.185787,19.296135,13.044722,9.686609,8.161764,6.9153743,3.8939953,2.968636,3.7064266,5.6233797,7.2,8.913181,9.726664,10.1887,10.464797,10.587917,10.308831,14.408997,18.11841,19.969458,21.868332,22.366402,23.0653,23.269482,22.288042,20.12461,17.193533,15.978486,16.171976,17.418196,17.654688,16.179985,16.981165,16.78156,17.782688,19.008547,17.727943,16.87398,15.277749,14.186923,12.768586,17.566378,22.065973,23.933907,23.83896,23.863409,22.91026,21.349546,19.134262,15.5843,11.090103,7.968939,6.519877,7.172949,7.7879906,7.386582,6.9247384,7.072878,7.9932976,8.647496,9.3669195,9.605998,9.83268,10.383987,10.739832,10.703569,10.44,9.686609,8.4963045,7.5942082,6.12,4.829907,4.198285,4.5820518,6.297428,7.42159,7.69592,7.928178,8.209263,8.699793,9.19939,9.504272,9.422101,8.942214,8.587338,9.021574,9.504273,10.028439,10.829959,11.304229,11.901798,12.245294,11.928989,11.659777,10.739833,9.107359,7.968939,7.6367526,8.350138
2025-11-09 01:05:23+00:00,2025-11-09 00:00:00+00:00,2.4149535,3.396233,2.8116899,3.7585104,5.692099,8.4963045,8.4963045,11.457958,25.455843,22.97522,19.376562,18.289274,18.079027,19.734436,25.284714,26.407907,27.852928,25.872456,24.387178,24.967497,24.826954,22.870626,21.30093,22.539564,24.014996,22.077717,23.068108,23.507753,16.946787,12.522619,12.413477,18.472595,17.068707,17.399586,17.727943,17.477621,17.974781,20.65848,21.986542,26.220753,26.282465,25.762016,26.574244,25.133053,24.569836,23.113008,19.373219,13.246826,10.464797,10.24578,8.699793,8.217153,7.0911775,7.2805495,7.2805495,9.107359,9.021574,9.693296,9.686609,10.296251,10.630672,10.703569,13.527572,16.595179,18.678415,20.991426,21.980644,22.26768,23.469128,22.782625,21.09305,18.25026,15.629971,17.208603,17.76081,16.73516,15.141414,14.587776,15.937878,17.782688,19.64228,19.513195,17.0763,15.192682,13.779114,12.682018,15.281989,20.380579,21.611996,22.077717,22.66857,21.518847,21.398056,17.114204,8.766573,6.439876,7.4128532,8.209263,8.891343,8.707237,8.209263,9.793059,8.714677,9.726664,9.021574,7.7879906,8.404285,7.2,5.8048253,5.3517847,6.130579,5.8048253,7.172949,6.792466,7.8954163,8.373386,9.178235,9.19939,8.714677,7.7043357,7.729527,7.729527,7.5942082,7.7879906,7.9036193,8.373386,8.699793,8.854829,8.587338,8.78872,8.891343,8.699793,9.227524,10.24578,11.384199,12.641076,14.039999,14.986553,15.941944,16.1198,16.179985,15.484185,13.5515,11.177405,9.255571,8.905908,9.605998,9.885262,10.105681,10.464798,10.8955765,11.165805,11.609651,11.792404,11.367109,10.538843,10.538843,12.224107,14.799459,16.981165,18.58451,19.930477,20.948164,21.288757,21.175835,20.275385,16.946787,13.004921
2025-11-10 01:09:34+00:00,2025-11-10 00:00:00+00:00,20.620804,17.148247,11.966954,12.096214,18.59845,14.759999,15.844089,14.561099,14.291592,17.873556,17.713316,19.107151,19.406637,19.914215,24.442913,26.14403,27.666182,25.49908,25.63847,27.155552,26.785547,24.567198,20.172853,12.538134,9.1641035,7.0911775,7.9932976,8.12197,9.885262,7.69592,8.64,8.350138,8.891344,9.360001,10.787993,11.753877,11.119281,12.261157,13.896187,13.891522,14.707222,16.394829,18.043148,22.59699,24.20314,22.870626,22.057161,18.86139,15.379206,14.05845,13.556282,15.192682,14.84318,15.281989,16.62249,18.58451,19.652176,17.673029,15.379206,13.891522,13.089354,12.096214,14.480773,21.434364,24.490585,23.688984,22.253124,22.104116,21.077686,18.998314,13.450708,8.39657,6.924738,6.638072,7.8625183,9.779817,9.3876505,7.8625183,8.373386,7.289445,7.386582,8.78872,2.5455842,7.386582,8.049845,8.78872,9.107359,8.825508,9.028754,7.9932976,5.1919937,4.39436,2.6208394,2.0991426,6.725354,9.72,9.47012,8.78872,9.793059,9.19939,8.39657,8.707237,9.021574,9.339208,9.885262,9.726665,10.086427,10.805999,11.165805,10.853866,11.879999,11.966953,14.689589,17.447933,18.514643,19.201874,18.671474,17.0763,13.202726,9.3669195,8.557102,9.028754,10.041354,10.8955765,11.570515,11.901798,11.885453,11.885453,11.570515,11.252519,10.446206,9.826088,10.390226,12.429127,15.137133,18.0036,19.829433,21.316135,22.505037,23.83896,25.0064,25.294964,23.233253,22.668568,24.95452,27.757378,30.599998,31.973186,30.45566,28.930204,29.339449,33.24498,38.36492,39.014767,31.731092,22.59699,19.453327,22.226902,25.872454,28.691795,29.723444,29.627363,29.162226,28.08923,26.758923,24.503809,21.313093,17.58481
2025-11-11 01:03:26+00:00,2025-11-11 00:00:00+00:00,8.217153,7.2805495,7.42159,7.5942082,6.6185193,5.4119864,5.3517847,5.315336,6.6087217,7.928177,9.1641035,9.693296,11.165805,11.720751,14.561099,15.905319,17.026896,17.654686,18.193361,18.998316,19.652176,18.514643,14.84318,11.874544,12.522619,11.841756,12.879752,13.397612,14.480773,13.104198,12.313894,12.819235,12.979984,12.819235,13.783817,13.004922,12.496718,13.513193,16.055355,20.00512,21.629978,22.101183,21.322214,21.566975,19.9954,17.935081,12.413476,7.968939,6.792466,6.638072,5.8048253,4.6800003,3.319036,2.9024127,3.0547013,1.5273507,2.7416782,5.4119864,4.6938252,2.8799999,2.2768397,2.5455842,3.096837,4.802999,5.3999996,7.072878,7.8954163,8.0899935,7.729527,6.696387,5.154415,4.896529,5.2416787,5.315336,6.849467,7.928178,8.28,9.007196,9.36,9.028754,9.007196,8.28,8.707238,9.3669195,11.252519,11.620809,10.514218,10.805998,12.496718,14.003028,16.704155,16.92383,14.799459,11.200571,6.28713,8.373386,9.085988,10.1887,10.990322,10.948973,10.30883,10.163227,9.449572,9.6932955,9.114471,8.825508,9.255571,8.905908,9.0,9.178235,9.659814,10.495713,10.630672,12.24,13.37825,13.905509,14.118243,14.003029,12.864649,10.587917,9.449572,9.346143,10.041354,10.739833,10.931203,10.829958,11.113451,11.440979,12.10157,12.43434,12.303366,11.631956,11.770403,12.7279215,14.480773,15.9134655,16.641972,17.148247,17.208603,17.0763,16.610792,15.941944,14.578888,12.57426,11.542478,11.966953,12.661564,13.5515,13.627795,13.363711,13.324863,12.964998,12.599999,12.261158,11.304229,10.483357,10.24578,11.304229,14.044615,16.299694,18.089775,19.469976,20.163212,19.09358,17.015474,15.745627,15.629971,16.171976
2025-11-12 01:05:10+00:00,2025-11-12 00:00:00+00:00,13.797912,13.441071,12.849528,12.758432,12.43434,11.298495,12.904882,14.277983,12.599998,12.819235,13.044722,10.44,11.480557,12.229406,16.418526,17.072504,17.581125,18.228943,17.673029,15.119999,12.620554,9.72,7.2359104,7.491114,8.287822,5.692099,5.5887027,4.73506,3.671294,6.130579,5.8048253,6.830519,7.5685663,9.0,9.826088,9.346143,9.9571085,9.531505,6.5693827,7.754637,9.021574,7.5942082,6.4096174,5.634891,5.1165614,5.1919937,4.452954,5.8603754,7.491114,7.7043357,8.854829,9.904906,9.565437,9.9571085,9.779817,9.726665,9.3669195,10.105681,9.726665,9.779817,10.483357,10.182337,12.661564,13.53236,13.755579,14.264361,13.783817,14.264361,15.281989,14.773164,11.212135,9.726664,9.931042,10.514218,10.990322,11.113451,11.269782,11.113451,11.113451,11.113451,10.966713,11.113451,11.592895,11.91812,12.7279215,14.480773,16.80857,19.681828,20.188908,20.188908,21.166653,21.915691,21.638964,20.111729,17.581125,12.096214,12.287555,13.37825,13.849477,14.386494,13.479583,12.313894,11.988594,11.988594,11.753876,11.384198,13.779114,13.324863,12.88981,14.05845,17.581125,20.63023,20.456745,20.288164,20.497883,20.26899,20.018072,19.134262,16.548256,13.104198,11.119281,10.636766,10.829958,11.043261,11.043261,11.043261,11.043261,11.384199,11.726277,12.0694,11.966954,12.313893,12.864649,14.81259,17.974781,20.380579,21.470612,21.868332,21.980644,21.980644,21.178896,20.68356,19.513195,18.514643,17.399586,17.072504,16.904673,16.434305,15.077082,13.513193,13.276144,15.546833,19.09358,19.914215,17.447933,16.808569,19.576189,20.898613,20.65848,20.304129,19.67195,18.971008,18.218275,18.455048,19.70815,19.813087,17.28,12.959999
2025-11-13 01:21:26+00:00,2025-11-13 00:00:00+00:00,6.9153743,8.14587,7.145796,5.3999996,6.162207,6.12,4.379589,1.8,1.0182338,1.1384199,3.7064266,5.2416787,7.289444,8.427383,5.5887027,5.0528407,4.3349743,7.0911775,3.0547013,0.5091169,0.5091169,2.3051248,4.1046314,7.342588,8.225035,9.0,8.311245,8.854829,8.707237,9.659814,10.365251,10.137692,8.913181,9.726664,9.686609,9.686609,9.220499,9.1641035,8.049845,9.3876505,11.043261,9.387651,10.182337,11.966954,12.738099,14.113652,10.296251,9.504272,9.220499,9.793059,9.826088,10.30883,10.495713,10.495713,10.365251,11.165805,11.165805,11.043261,11.841756,12.10157,12.245293,14.081477,17.610588,21.437386,21.94524,22.218153,23.1774,23.928492,24.184391,21.437386,19.453327,15.077082,13.049689,14.007655,14.8257065,15.379206,14.277983,13.392774,13.479583,13.830749,14.84318,15.30741,15.530151,15.546833,14.05845,12.599998,15.990646,19.353138,19.353138,18.289274,17.811815,17.227419,15.745627,14.618837,10.365251,11.384199,8.714677,9.290511,10.365251,11.966953,12.10157,12.43434,12.10157,10.630672,7.5942082,7.42159,8.766573,10.703569,11.770403,14.578888,14.003028,18.844202,19.376562,21.120682,21.897945,22.065973,22.104116,21.178896,18.998316,16.279802,15.03835,16.167967,18.25026,19.242327,18.331741,16.45007,15.2947035,14.8257065,15.0038395,14.693999,13.891522,12.904882,12.181624,12.984975,15.1884165,17.114204,17.555305,17.106628,16.199999,14.759999,13.217443,12.496718,11.770403,11.928989,11.966953,11.304229,9.746631,8.64,8.311245,8.473393,8.766573,8.373386,8.0899935,7.7043357,7.7043357,8.287822,8.287822,8.161764,7.928177,7.7043357,6.696387,6.519877,7.9932976,9.3669195,10.948973,12.0694,11.592895,10.296251
2025-11-14 01:05:37+00:00,2025-11-14 00:00:00+00:00,6.849467,10.028439,9.585739,10.182337,9.422101,10.691453,9.957108,10.691453,10.296251,9.585739,9.585739,9.504272,9.178235,9.449572,7.24486,7.5942073,9.449572,9.693296,9.449572,8.161764,8.913181,9.726664,8.669949,6.9153743,9.290511,8.766573,9.0645685,9.826088,9.826088,8.905908,9.565437,9.904906,11.043261,11.113451,11.592895,12.879752,13.397612,14.904173,17.10284,17.610588,19.174856,20.65848,21.650938,24.967497,24.43761,21.166653,20.150354,18.79255,16.992609,16.676977,16.992609,18.374111,17.84816,14.264361,11.988594,13.276144,12.738099,13.783817,15.03835,15.192682,13.363711,12.783802,17.917007,19.245697,18.374111,17.518356,16.454008,15.111424,14.24163,13.217443,10.195057,9.605998,14.81259,11.480557,12.261157,12.496718,11.720751,10.703569,11.525623,11.4862,11.440979,11.298495,13.202726,11.592894,11.841756,13.0447235,14.007655,15.745627,15.4800005,11.966954,12.181624,13.779114,13.084402,14.417988,11.384199,11.4862,12.413477,10.703569,11.620809,12.57426,15.596767,16.055353,17.87718,19.008547,15.459054,13.281023,10.028439,13.397612,10.365251,10.661107,12.287555,15.379206,15.175612,15.815435,13.004921,10.966713,9.686609,10.137692,11.165805,12.015589,12.413476,12.43434,11.753877,10.990322,10.383987,9.085988,8.4963045,8.161764,8.161764,8.287822,7.9036193,7.4128532,7.42159,9.0645685,11.928989,12.964998,12.4811535,17.782688,21.96,17.309973,9.726664,9.47012,9.360001,7.24486,5.95906,6.28713,7.208994,7.5599995,7.2,11.090103,15.856356,17.294992,17.414476,17.651016,18.345877,19.386593,20.61766,22.862123,25.43802,27.381308,29.035288,30.302078,31.667723,32.023815,32.136932,30.903435,29.16889,27.792374
