forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:16+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,194.75,395.5,546.0,636.25,662.0,620.0,513.0,351.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,226.0,399.0,541.0,613.0,644.0,612.0,510.0,358.0,179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,212.0,391.0,533.0,622.0,648.0,610.0,510.0,353.0,136.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,199.0,376.0,503.0,533.0,571.0,586.0,497.0,350.0,171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,210.0,390.0,534.0,626.0,615.0,543.0,417.0,283.0,154.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,224.0,377.0,514.0,624.0,673.0,645.0,550.0,396.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,214.0,361.0,495.0,601.0,649.0,622.0,529.0,379.0,193.0,41.0
2025-11-06 00:56:48+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,212.0,393.75,537.25,627.5,648.0,604.0,496.0,339.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,158.0,204.0,41.0,519.0,534.0,599.0,472.0,288.0,111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,197.0,369.0,509.0,599.0,627.0,591.0,495.0,347.0,169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,202.0,385.0,525.0,574.0,592.0,523.0,371.0,205.0,146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,221.0,409.0,558.0,652.0,681.0,650.0,554.0,400.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,218.0,368.0,503.0,610.0,657.0,630.0,536.0,385.0,196.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,177.0,305.0,437.0,560.0,624.0,604.0,512.0,366.0,185.0,39.0
2025-11-07 00:54:49+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,189.75,373.25,450.5,408.0,561.0,553.0,402.0,327.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,210.0,380.0,489.0,597.0,564.0,588.0,495.0,348.0,169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,191.0,304.0,394.0,514.0,587.0,447.0,335.0,220.0,116.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,219.0,406.0,554.0,649.0,679.0,640.0,536.0,378.0,185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,215.0,400.0,546.0,635.0,661.0,629.0,534.0,383.0,195.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,206.0,351.0,481.0,586.0,633.0,607.0,516.0,367.0,183.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,191.0,328.0,455.0,561.0,611.0,589.0,502.0,357.0,174.0,34.0
2025-11-08 00:50:14+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,137.5,301.75,361.75,555.75,547.0,580.0,408.0,323.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,235.0,412.0,477.0,593.0,626.0,587.0,474.0,350.0,67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,222.0,411.0,559.0,651.0,678.0,637.0,532.0,375.0,177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,212.0,397.0,542.0,631.0,658.0,619.0,519.0,363.0,173.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,197.0,373.0,512.0,598.0,621.0,583.0,482.0,322.0,134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,206.0,352.0,485.0,593.0,643.0,619.0,528.0,379.0,192.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,197.0,340.0,477.0,592.0,621.0,513.0,341.0,204.0,113.0,30.0
2025-11-09 00:56:36+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,185.0,334.75,497.25,557.75,642.0,613.0,475.0,254.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,156.0,311.0,445.0,354.0,371.0,629.0,537.0,329.0,183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,213.0,398.0,543.0,632.0,659.0,621.0,518.0,361.0,174.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,197.0,373.0,512.0,600.0,625.0,535.0,418.0,266.0,82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,160.0,127.0,500.0,574.0,460.0,468.0,407.0,295.0,150.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,193.0,333.0,460.0,564.0,611.0,586.0,497.0,354.0,177.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,183.0,319.0,444.0,548.0,598.0,575.0,488.0,348.0,173.0,35.0
2025-11-10 00:58:13+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,219.5,407.5,558.5,579.0,384.0,609.0,489.0,348.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,233.0,416.0,558.0,644.0,664.0,621.0,517.0,362.0,174.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,197.0,373.0,513.0,600.0,625.0,519.0,462.0,304.0,160.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,198.0,379.0,525.0,615.0,641.0,603.0,503.0,351.0,117.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,192.0,369.0,509.0,596.0,621.0,591.0,501.0,357.0,178.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,175.0,305.0,433.0,548.0,604.0,579.0,486.0,342.0,168.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,41.0,93.0,123.0,97.0,48.0,22.0,20.0,8.0
2025-11-11 00:54:30+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,209.75,393.75,540.75,632.5,661.0,617.0,510.0,345.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,214.0,390.0,523.0,608.0,623.0,591.0,493.0,343.0,162.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,196.0,376.0,520.0,609.0,635.0,522.0,263.0,168.0,143.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,184.0,357.0,495.0,580.0,605.0,543.0,217.0,258.0,154.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,179.0,352.0,491.0,578.0,605.0,577.0,489.0,349.0,173.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,180.0,315.0,441.0,548.0,599.0,576.0,489.0,348.0,172.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,177.0,309.0,425.0,513.0,538.0,485.0,376.0,239.0,99.0,14.0
2025-11-12 00:55:28+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,192.25,369.25,507.0,605.5,620.0,588.0,482.0,324.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,215.0,392.0,531.0,616.0,627.0,601.0,442.0,277.0,99.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,192.0,369.0,509.0,594.0,618.0,579.0,480.0,332.0,155.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,179.0,352.0,491.0,578.0,604.0,568.0,472.0,305.0,145.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,177.0,350.0,488.0,574.0,599.0,570.0,483.0,344.0,170.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,177.0,311.0,435.0,539.0,588.0,565.0,480.0,341.0,167.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,97.0,165.0,189.0,174.0,167.0,207.0,245.0,220.0,127.0,29.0
2025-11-13 01:11:07+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,192.0,375.0,520.25,610.25,560.0,483.0,342.0,292.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,207.0,383.0,523.0,609.0,633.0,590.0,492.0,343.0,161.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,183.0,358.0,465.0,585.0,612.0,575.0,477.0,330.0,153.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,175.0,346.0,482.0,568.0,595.0,560.0,434.0,232.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,39.0,86.0,189.0,475.0,564.0,571.0,481.0,338.0,166.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,157.0,272.0,349.0,384.0,373.0,311.0,223.0,149.0,88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,149.0,268.0,388.0,500.0,560.0,547.0,469.0,334.0,163.0,31.0
2025-11-14 00:55:33+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,189.0,367.25,509.75,599.25,630.0,588.0,485.0,327.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,194.0,363.0,487.0,556.0,566.0,519.0,454.0,290.0,153.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,174.0,344.0,480.0,434.0,552.0,176.0,348.0,60.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,139.0,266.0,288.0,427.0,374.0,149.0,90.0,137.0,91.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,107.0,307.0,449.0,482.0,493.0,436.0,332.0,208.0,84.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,99.0,185.0,311.0,459.0,549.0,532.0,436.0,290.0,124.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,167.0,293.0,391.0,448.0,430.0,297.0,132.0,49.0,45.0,19.0
