forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:26+00:00,2025-11-05 00:00:00+00:00,2.058312,4.5453744,4.6324625,5.6070085,5.6070085,5.958702,7.15473,7.9065495,7.9429913,7.879342,7.683963,7.5862713,7.162593,6.9324737,7.3384595,7.932129,8.463262,8.517339,5.6771264,5.4581327,4.7282457,3.2961628,4.780938,4.763285,4.832764,4.0483212,3.5036957,3.2381237,2.4073777,1.0890512,0.63698137,-0.062354255,-0.6464352,-1.6124674,-2.3130481,-2.699636,-3.0379186,-3.3045192,-0.9548957,1.6094531,1.1344303,-0.6304869,-0.6033655,-6.0298166,-4.982074,-4.5903907,-3.7628517,-3.8333597,-3.6897876,-3.0733817,-3.0285175,-2.8675308,-2.7325513,-2.2087197,-1.1077552,0.45223588,2.3581223,4.3094263,6.3336167,8.514722,9.792888,10.751206,11.556272,11.801463,11.8505,11.783264,11.912652,10.790311,9.140126,8.024089,6.5475297,5.4421816,4.2789125,3.8020005,3.6903741,2.066611,1.8718796,2.0452192,2.7309668,3.0502546,3.6771424,3.936607,3.8821523,3.4906213,2.5627809,2.2823493,2.311682,2.551163,2.5693183,1.6103089,0.9036075,0.8173064,0.51496786,0.6232225,1.1353254,0.68422997,0.8623383,1.0615411,1.7253456,3.0579708,3.2424579,3.8524947,2.761635,1.5709128,1.0260055,0.47987252,-2.8050227,-4.047131,-2.4417837,-2.739249,-5.035412,-6.380308,-8.797464,-9.67154,-9.395726,-8.863441,-8.0873995,-7.2491565,-7.1605253,-7.2964077,-7.274383,-6.9929266,-6.8187423,-6.6546936,-6.5972757,-6.598242,-6.6087837,-6.8373117,-7.0197735,-7.3621664,-7.59673,-7.7849693,-7.7926564,-7.5034738,-7.300809,-6.991971,-6.979941,-6.9231496,-7.1467056,-7.1484404,-6.685049,-6.3710003,-5.9798236,-5.646713,-5.505339,-5.6928234,-6.124526,-6.320211,-6.6638913,-6.880321,-7.1865873,-7.4480076,-7.787026,-8.077627,-8.513551,-9.024351,-9.26335,-9.448129,-9.764653,-10.187639,-10.480121,-10.849954,-11.150707,-10.764006,-10.334447,-9.220625,-8.133215,-7.047523
2025-11-06 01:00:21+00:00,2025-11-06 00:00:00+00:00,1.9054413,1.7423178,2.1215951,1.9863037,1.2658869,0.6385433,1.8156315,-1.4893944,-2.15013,-3.5481226,-3.8509345,-4.4356933,-5.3531785,-5.9785705,-4.278589,0.31068647,1.7557645,-0.40788588,-3.3870547,-3.113355,-2.3792892,-2.0064662,-3.0127666,-2.9487903,-3.4839754,-3.6676147,-3.2860835,-2.6467123,-2.3682187,-2.6094215,-2.5177197,-2.2589946,-1.1245332,1.9571421,5.239435,8.626089,9.798284,11.032147,12.02354,11.949302,10.527624,9.445134,8.325362,3.2521884,1.451984,0.8772471,0.90605694,0.76521015,0.71172506,0.5132774,0.4155315,0.4233675,0.59064466,0.96355087,1.3540609,1.9745028,2.8642063,3.6588347,3.467616,3.4134479,3.3951209,3.337353,3.1581705,3.146357,2.854673,2.2946477,1.7785977,1.3670269,1.0058348,0.6792393,0.8898281,0.7688305,1.2059436,1.8763878,2.089964,2.911237,3.6287105,5.2250266,5.102983,3.3025575,2.2162006,3.1615233,1.491915,-1.2983557,-1.9051974,-2.8819568,-3.2708592,-4.113105,-5.6499104,-6.4110117,-7.293877,-7.745286,-8.343995,-8.896763,-9.694736,-8.083528,-7.08198,-6.038025,-5.7308574,-5.6866274,-5.9935207,-6.69427,-6.28575,-8.3274765,-7.9908543,-6.158722,-5.65469,-5.6866274,-7.0965557,-7.9746084,-7.522413,-7.665719,-8.508685,-9.26238,-9.947383,-9.807059,-9.303795,-8.909619,-8.999543,-8.918832,-8.990273,-8.608446,-8.137777,-7.7137794,-7.604561,-7.690162,-7.7379565,-7.7957516,-8.023392,-8.234187,-8.68578,-9.141993,-9.668975,-9.766399,-10.085799,-9.898783,-9.685478,-8.814769,-8.214068,-7.2279015,-6.4661794,-5.6321597,-5.163437,-4.653041,-4.1253285,-3.7342153,-3.3485165,-3.013866,-2.5442212,-2.1879776,-1.9448574,-1.7679776,-1.4668242,-1.3813391,-1.1411412,-1.0466278,-0.7423692,-0.40324894,-0.10822638,0.1457576,-0.080488466,-0.8290987,-1.6269106,-1.8933707,-1.403797,-1.0317806,-0.42703143,-0.3495483
2025-11-07 00:58:03+00:00,2025-11-07 00:00:00+00:00,-2.903664,-3.580664,-2.5333905,-1.4929768,-0.41939616,-0.44167078,-0.91272473,-1.0843109,-1.6439096,0.44306412,5.7356668,6.1208014,7.6589403,9.087021,10.933006,12.255492,11.1060915,10.060546,7.1851153,6.2055435,5.1871715,4.7736096,3.267859,3.6301503,3.8629274,3.9693136,4.458029,4.9793153,5.276315,5.3927145,4.7292776,3.7479527,3.3553123,2.8249106,2.4302385,2.1342297,2.1002495,2.501285,4.209163,4.5818453,4.5384564,3.2354336,4.0451818,2.191938,2.1493227,1.5885094,1.736566,1.3850143,1.1560817,1.415523,4.9402122,5.561612,5.6622334,3.9895205,3.4906213,3.7927191,2.831463,1.8920668,-0.6132801,-1.6278733,-2.1224577,-2.4149795,-2.8359132,-4.842721,-7.2015758,-7.8612504,-8.498094,-9.3352785,-10.201033,-10.959393,-11.375272,-12.494766,-11.712203,-9.715409,-9.63436,-9.811255,-10.378453,-10.463763,-10.696834,-10.928164,-11.118465,-11.267268,-11.250204,-11.365895,-11.486036,-11.533312,-11.629281,-12.287817,-12.942736,-13.620854,-13.579499,-11.498515,-10.823831,-10.957247,-10.263634,-9.8554325,-9.308874,-8.828676,-8.75494,-8.603171,-8.674883,-8.608446,-8.450484,-8.295569,-8.295569,-8.229119,-8.130765,-8.0851555,-7.8912,-7.9476686,-7.496068,-7.144556,-6.0094147,-6.601266,-6.081382,-5.9209504,-5.70146,-5.345495,-5.2565145,-4.983564,-4.509515,-4.159433,-3.6245947,-3.059725,-2.6363728,-2.1879776,-1.9711118,-1.7124132,-1.4580077,-1.0082741,-0.6689623,-0.4601601,-0.24015881,0.16694842,0.30125675,0.49541396,0.332211,-0.45746943,-1.6761255,-2.9288356,-3.4011424,-4.2172847,-4.4751587,-4.738365,-4.740965,-4.900629,-4.671198,-4.540708,-4.599305,-4.668041,-4.607753,-4.510189,-4.341714,-4.1306458,-3.9546087,-3.8815703,-3.755211,-4.003293,-4.3878183,-5.060675,-5.6084404,-6.4059134,-7.3601356,-7.759711,-7.9666677,-7.6310925,-7.2949557,-6.8487415
2025-11-08 00:53:00+00:00,2025-11-08 00:00:00+00:00,4.450823,4.7061143,4.410149,4.3388677,4.6854277,4.3295193,5.522937,5.4633975,5.0830874,4.740475,5.938336,6.535489,6.7345376,6.5852504,6.4713087,6.272995,6.106295,6.2426076,5.5549874,5.751767,5.683083,5.850156,5.358206,5.0941043,4.8102837,4.729731,4.4385333,4.587278,4.83976,4.889402,5.1417494,3.1443279,1.1489507,0.3148135,0.021003528,-0.3216874,-0.07374017,0.5578207,-0.817588,-1.8075657,-2.9457867,-3.3410802,-3.5881422,-8.408442,-9.493532,-10.258927,-10.023084,-10.817971,-12.573083,-12.637409,-10.192412,-9.625726,-10.369496,-10.422953,-10.355488,-10.469443,-10.635142,-10.852725,-10.627778,-10.100403,-8.709507,-7.351827,-8.806588,-9.272349,-9.152768,-9.993359,-10.2961855,-11.209137,-11.688668,-11.399871,-11.749197,-11.550313,-10.87303,-9.995073,-9.17855,-9.084411,-8.532889,-8.048286,-7.8484054,-7.4339857,-7.0822587,-6.6546936,-6.5906477,-6.71202,-6.9382877,-7.486708,-8.263891,-7.8545165,-7.1881866,-6.0373607,-5.8380227,-5.4200935,-4.920051,-4.431675,-3.834615,-3.5768633,-3.0422807,-2.2661705,-1.8896242,-1.628286,-1.344777,-0.9971012,-0.95013195,-0.49436465,-0.0948013,0.49129385,0.64267784,0.7737892,1.0696228,1.2921201,1.2551682,0.9260594,-1.2289984,-2.3198109,-3.7799625,-4.563651,-4.9037013,-4.740965,-5.0340786,-4.958503,-5.10781,-5.021673,-4.784118,-4.573513,-4.1188984,-3.919992,-3.495916,-3.4386148,-3.399339,-3.5512633,-3.5850286,-3.8451688,-3.8451688,-3.7871943,-3.8229198,-3.8878644,-4.352968,-5.3406134,-6.274208,-6.947638,-7.1007075,-6.8608193,-6.669355,-6.0630274,-6.102729,-6.08371,-5.7285514,-5.674979,-5.7198358,-5.77129,-5.736641,-5.9678197,-6.1065345,-6.1527743,-6.3710003,-6.502223,-6.598716,-6.3115287,-6.1017714,-5.794302,-5.1843185,-4.519069,-3.542102,-1.9545993,-0.12500945,1.207276,2.1356878,2.5295215
2025-11-09 00:59:08+00:00,2025-11-09 00:00:00+00:00,4.325062,3.011911,2.305705,3.0458333,3.2790658,3.590772,3.8435478,3.8468943,3.1989667,3.003459,1.2637193,0.67008877,0.32297087,0.17358905,0.21628278,0.6205008,-0.272164,-2.4806774,-3.2478287,-3.0506823,-4.422218,-6.1798906,-6.7569947,-7.246632,-7.3525453,-7.1622515,-6.068301,-6.8527393,-6.0039577,-5.366893,-5.271755,-5.203165,-5.3691564,-4.284292,-4.196374,-4.5867057,-4.874932,-5.076885,-4.7265015,-4.1467185,-4.432902,-3.7931674,-2.6524928,-6.7138586,-7.0913334,-6.523255,-6.4232564,-6.739622,-7.308626,-7.4867907,-7.6457105,-7.9266324,-8.291576,-8.449319,-8.364881,-8.351615,-8.438332,-8.242658,-7.998071,-7.667708,-7.357338,-7.351147,-6.5763135,-5.323237,-5.1425147,-6.0012336,-6.0528274,-5.876455,-5.1312466,-4.6889553,-4.037604,-3.6755903,-3.1571944,-2.3594575,-2.3844025,-2.3246417,-1.8761055,-1.5226105,-1.0023147,-0.6027671,-0.13867916,-0.06681428,-0.026316008,0.18860024,0.44670063,0.60497916,0.97173506,1.4093814,1.6125968,0.51904625,-1.0429546,-1.8778719,-1.2483197,-1.316661,-1.1077552,-0.7997232,-0.47986063,0.08391231,0.42862353,0.67198884,0.848719,1.0819746,0.93753666,0.8841828,0.6253299,0.17582452,-0.034650844,-0.47206622,-0.7636886,-1.0221841,-0.87041426,-1.4580077,-2.1373634,-3.0642195,-3.534548,-3.9788206,-3.8933616,-3.9803705,-3.7576501,-3.5562673,-3.5210948,-3.3970218,-2.891065,-2.4086199,-1.8639954,-1.0677074,-0.3866173,0.2339704,0.848719,1.1705648,1.2740259,1.0290813,1.0773807,1.2665387,1.7131541,2.0127437,2.5603747,3.0577219,3.6367967,4.7479267,5.7198386,6.684522,7.166819,7.197926,7.1473713,7.029638,6.886314,6.8122287,6.9617004,7.4769936,7.8778486,8.720781,9.553917,10.425772,10.930026,11.221905,11.500157,11.6341505,11.752426,12.005338,12.259411,12.494489,12.61801,12.626291,12.626291,12.438689,12.319047,12.252917
2025-11-10 01:01:40+00:00,2025-11-10 00:00:00+00:00,-6.1648498,-6.0039577,-7.1885743,-7.5217032,-6.913199,-8.287311,-6.148189,-5.1322756,-4.9282727,-5.027348,-5.2212734,-5.4686637,-6.6010356,-7.093791,-4.531975,-4.85133,-7.7708855,-10.479848,-3.838469,-4.681033,-6.1806116,-6.372176,-5.7303905,-4.459054,-4.459054,-4.941335,-5.4957814,-5.5445523,-5.2057242,-6.148401,-6.17859,-6.0382586,-5.8238287,-5.071546,-5.222538,-5.367303,-5.227581,-5.4734135,-5.121158,-5.124095,-5.704263,-5.886942,-5.808732,-3.9280481,-3.7502627,-3.7871943,-3.9759488,-3.4429402,-2.7929106,-2.246417,-2.389986,-2.1924536,-1.7568058,-1.19303,-0.8433077,-0.8549681,-0.7823813,-0.577191,-0.25382516,-0.13417023,0.062939495,-0.23272608,0.64354575,1.8102741,2.103499,1.198092,0.40310672,-0.119611606,-0.20044184,-1.0898712,-1.6279122,-1.7102757,-1.8257328,-1.7200313,-1.6243303,-1.4734676,-1.2772938,-1.372102,-1.4702395,-1.5665697,-1.6278733,-1.783852,-1.8806384,-1.7006745,-1.6386161,-1.5228001,-0.6068641,-0.55482,-0.119611606,-0.4715827,-1.2093649,-1.7278748,-1.9957387,-1.6334679,-1.134138,-1.5768046,-1.6788776,-1.8783379,-1.991348,-1.9704846,-1.9704846,-2.03784,-1.9907382,-2.271492,-2.171517,-1.8926901,-1.581033,-1.0082741,-0.109845765,0.31781447,1.2098202,2.0117981,2.6223443,3.9314964,6.5385704,8.003599,9.1843815,10.178165,10.59183,10.401007,10.252686,10.414049,10.722587,11.023514,11.4366455,11.883757,12.2069645,12.515595,12.654215,12.803297,12.753603,12.4431715,12.280305,11.9304,11.586058,11.511563,11.681684,11.645441,11.41293,11.328528,11.466463,11.540598,11.472934,11.502457,11.279854,11.165726,11.287165,11.191355,11.165626,10.973674,10.94417,10.7999525,10.493756,10.367288,10.602396,10.936581,11.0706,11.10939,11.10939,11.119911,11.000875,10.537529,9.64056,8.613164,7.2870717,6.188213,5.736748,5.280531
2025-11-11 00:57:04+00:00,2025-11-11 00:00:00+00:00,-5.6338477,-6.3288593,-5.648073,-5.0755363,-4.7847676,-5.125656,-4.941335,-5.2519336,-5.466558,-5.1366796,-5.75877,-5.9010744,-6.2131257,-6.068301,-5.793111,-6.5657372,-6.187216,-5.825263,-7.2470737,-7.875667,-7.5945215,-7.224189,-7.109164,-6.80205,-6.1148577,-5.661699,-4.597957,-4.1892357,-3.387963,-2.1982827,-1.550602,-0.93849033,-0.7423528,-0.76624995,-0.66875845,-0.3096972,-0.32533213,-0.5860145,0.6968126,0.6866133,0.6331745,-0.17479487,-0.8943631,-0.39432797,-1.1219836,-0.660932,-0.88099253,-1.1885666,-1.5679854,-1.5679854,-1.7577066,-1.6860336,-1.5702115,-1.4484543,-1.204756,-1.0023147,-0.7545731,-0.50660753,-0.5166603,-0.62251514,-0.58604324,-0.47736123,0.25873646,0.31915605,0.39376792,0.5607667,0.6048612,0.5494029,0.5765537,0.5765537,0.8986808,0.5646624,0.17208025,-0.040900815,-0.16637793,-0.39103374,-0.7191142,-0.7622612,-0.6268536,-0.68333054,-0.47724208,-0.28515187,-0.3132919,-0.20179494,-0.23685461,-0.08368767,0.42360833,0.6376741,0.8527731,1.4633033,1.8723905,2.3110943,2.423177,2.6723027,2.9335163,2.4063423,1.8718796,1.7641948,2.3786857,3.5089855,3.9738648,3.5369163,3.146357,3.7792149,4.7810297,5.809817,6.719322,7.6006336,8.637156,9.514781,10.495789,11.288921,12.332033,12.592153,12.835164,13.009414,12.89296,12.711758,12.533371,12.342816,12.282225,12.169902,12.221274,12.307553,12.370157,12.321939,12.273717,12.333246,12.389929,12.346923,12.106776,12.005338,11.859295,11.961182,11.984382,12.077333,12.388871,12.86781,13.2988205,13.332132,13.068815,12.926362,12.969985,13.155155,13.12591,12.900569,12.719633,12.395376,11.941437,11.195846,10.466637,9.8870945,9.447436,9.109169,8.829645,8.499712,8.451014,8.645807,8.986683,9.597544,10.309205,11.224792,11.968269,12.83035,13.628419,14.226965,14.476358,14.417308
2025-11-12 00:58:14+00:00,2025-11-12 00:00:00+00:00,-5.069954,-4.6604896,-4.2451797,-3.9844396,-3.93665,-3.303706,-2.4969683,-1.7742271,-1.2049731,-0.7502533,-0.22716607,0.0933575,0.21005397,0.00479229,0.8160912,1.213582,1.1743361,0.54591787,1.110413,-0.06790272,-1.1423438,-1.9454267,-2.4419222,-3.5265622,-3.766866,-3.4001524,-3.2294755,-2.6450264,-2.1687343,-1.8620508,-1.3949871,-1.5015382,-1.7899688,-1.7782838,-1.8470055,-2.0321414,-2.130452,-1.7692859,0.66090924,2.4037178,3.2809596,3.1314268,2.1772933,-1.3653105,-0.9184586,-0.1695043,-0.6223044,-1.5191813,-1.9306712,-2.2802253,-2.2677827,-2.1416926,-1.991348,-1.8146673,-1.3259013,-0.4298243,0.5763283,1.2264088,1.933398,2.4283252,2.978271,3.5886238,4.299567,5.5198855,6.8478756,7.9091215,9.2788315,10.074195,10.648104,10.746826,10.959453,10.739567,10.707464,10.673544,10.703398,10.911623,11.090639,11.103091,11.163361,11.113664,11.014271,11.014271,10.91488,10.815485,10.815485,10.755655,11.662323,12.394771,12.837091,13.188977,13.332132,13.53667,13.470411,13.465603,13.116268,12.988907,12.63764,12.4463415,11.950352,11.622164,10.476565,8.663588,6.953014,6.1247954,5.4398794,4.980561,4.306901,3.7810555,3.347214,2.617774,1.4010955,-1.304325,-3.322919,-3.8041205,-4.5951257,-5.317877,-5.3606796,-5.2918286,-5.429,-6.076622,-6.487626,-7.1487226,-7.501405,-7.854158,-8.206978,-8.131808,-8.485913,-8.884361,-9.282894,-9.312417,-8.707329,-7.825395,-6.9766045,-6.7672286,-6.5106153,-6.3798804,-6.4661794,-7.047523,-7.1141305,-6.781241,-6.278164,-5.8118377,-5.613894,-5.060675,-4.373235,-3.3796525,-2.172391,-1.2359921,-0.27536076,0.49777135,0.7222316,0.30455756,-0.6108051,-1.5226105,-2.0661852,-2.5414188,-2.9436464,-3.1406558,-3.3462949,-3.2074964,-2.7626488,-2.203058,-1.7714356,-2.2677827,-2.8682764,-3.4659438,-3.4094543,-3.0226228
2025-11-13 01:13:46+00:00,2025-11-13 00:00:00+00:00,-4.163068,-3.9515607,-3.446281,-2.6542878,-2.7438238,-2.1931472,-2.0254166,-1.8620508,-1.8697687,-2.082926,-2.5333617,-2.6682298,-2.8625553,-2.822925,-0.814996,0.6339842,1.5085249,1.4360759,0.20960626,-0.38471526,-1.6611061,-2.9968448,-3.1906142,-4.1216073,-4.4271026,-3.3095355,-2.4569764,-1.9298729,-1.9614091,-2.302887,-2.4464567,-2.1981442,-2.1050804,-2.294469,-2.1050804,-1.8781619,-1.8409555,-1.8781619,-0.46718198,2.0635688,4.7274036,6.0531654,7.2675548,9.670456,10.186716,10.545387,10.616464,10.165315,10.299935,10.626795,10.66441,11.026765,11.18978,11.500157,11.6986885,11.996485,12.14538,12.195011,12.195011,12.393539,12.343908,12.492803,12.889234,13.152318,13.077342,13.174048,12.831628,12.724807,12.806379,12.532493,11.911549,12.0056925,11.761005,11.378779,10.788253,8.503288,5.924645,5.8023543,5.166143,1.7972773,-2.2741983,-3.0953557,-3.943231,-4.3275857,-4.9667535,-7.2947493,-8.662992,-9.945722,-11.043062,-11.963403,-12.6863985,-12.477818,-12.946692,-12.477818,-11.831715,-11.256715,-10.7184,-10.413659,-10.4346895,-9.933445,-9.649323,-9.63353,-9.311091,-9.446472,-9.739061,-9.963417,-10.078356,-10.258927,-10.353577,-10.394364,-10.912774,-11.4367075,-12.22545,-12.278992,-12.553854,-13.087369,-12.891377,-10.293684,-5.0432143,-1.6198752,-0.1806184,-0.0605,0.3004887,0.27849728,0.38148546,0.37338522,0.21077023,-0.45042175,-1.2491142,-1.9497719,-2.2799785,-2.5640092,-2.662323,-2.4890428,-1.9829712,-1.8140287,-2.0965836,-2.881363,-3.548684,-3.6041453,-3.328009,-3.3739867,-3.7492528,-4.2542887,-4.705274,-4.7652373,-4.5117097,-4.4376535,-4.462103,-4.4903803,-4.4747496,-4.4148602,-4.510285,-4.405964,-4.5439696,-4.685645,-4.589733,-4.4148602,-4.1060576,-4.0015206,-3.7119772,-3.7878168,-3.64294,-3.6140497,-3.88854,-3.6568995,-3.5973036,-3.2527335
2025-11-14 00:58:29+00:00,2025-11-14 00:00:00+00:00,-1.216153,-0.008194662,-0.6018201,-0.6968333,-1.4627142,-1.2455827,-1.5045216,-2.3456483,-3.213762,-3.4939635,-3.3077564,-2.8520434,-2.1931472,-1.1066167,1.2013153,4.3622694,7.1864743,8.549693,9.650279,10.430099,11.046516,11.53899,11.019159,10.43238,10.858427,11.184353,11.406899,11.406899,11.773389,11.970891,12.237631,12.287069,12.503013,12.583705,12.552516,12.453507,12.767062,13.228337,13.807964,14.488843,14.110505,13.36405,11.065006,11.328528,10.94453,10.191491,8.854341,7.9763727,7.121759,6.0481634,5.2283525,5.6279697,6.39312,5.849884,3.2350104,-0.33346018,-3.7079635,-5.272849,-7.49141,-7.749501,-6.329324,-7.050957,-7.317533,-9.427618,-10.914747,-11.79475,-12.436106,-12.697854,-13.283147,-12.822267,-12.089905,-11.941593,-11.43012,-11.0768795,-10.32534,-9.933445,-9.898481,-9.723533,-9.629307,-9.7308655,-9.868203,-10.3701935,-10.78099,-10.826638,-11.100542,-11.091489,-11.297495,-11.764566,-11.727242,-11.863723,-12.01044,-12.070001,-11.623503,-11.280203,-10.650254,-10.0802145,-8.617635,-7.521087,-4.3225727,-2.9225323,-1.9540186,-1.8075563,-1.5246943,-1.6122768,-1.4452006,-1.5374414,-1.7844461,-1.7358361,-1.5146387,-1.6560966,-1.7385268,-2.829005,-3.766966,-4.4885907,-4.721352,-5.2033615,-5.695099,-5.6496053,-5.3622527,-5.080612,-4.892964,-4.7181296,-4.447873,-4.3225727,-4.110031,-4.0236278,-4.1101956,-4.1584315,-4.4938226,-4.685645,-4.9269733,-4.9872203,-5.1239905,-5.0828733,-5.095007,-5.3592234,-5.5831733,-6.012097,-6.216167,-6.322819,-6.3245516,-6.0102477,-5.7941027,-5.810355,-5.6278043,-5.4130225,-5.198026,-5.0341783,-4.767193,-4.5183153,-4.4706745,-4.2863784,-4.01158,-3.9644804,-3.917382,-3.7760916,-3.7693038,-3.7224038,-3.6016142,-3.2468526,-2.1882071,-0.95013195,0.32879034,1.5124053,2.5365155,3.277785,3.7037241,4.255324
