forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:52+00:00,2025-11-05 00:00:00+00:00,4.829907,5.95906,4.5536795,6.849467,8.287822,10.636766,2.2768397,9.19939,9.021574,8.891344,8.473393,9.0,8.311245,6.6185193,8.534353,9.19939,9.983106,10.24578,13.1041975,15.281989,12.43434,9.422101,9.021574,9.0,17.643673,14.830076,17.313717,6.6087217,9.585739,16.516901,18.671474,16.516901,19.995398,11.525623,6.638072,13.849477,11.269782,19.576189,23.773632,23.667091,25.809765,24.798225,21.434364,19.969458,18.455048,13.450708,2.968636,1.1384199,4.452954,8.557102,5.634891,3.2599385,3.8268526,4.6800003,6.379216,6.151683,6.28713,6.162207,5.4477882,5.0911684,6.12,9.3876505,12.620554,13.896187,15.893093,19.959719,21.605999,23.233253,24.72495,24.72495,22.33161,21.53089,18.25026,16.904673,18.204042,15.042659,15.937878,15.827721,13.627795,10.594036,11.570515,10.805999,8.311245,7.9526596,7.69592,6.87779,5.0528407,4.198285,3.0547013,4.802999,5.4119864,7.289444,7.8954163,5.506941,4.452954,3.319036,2.2768397,1.835647,3.8773184,1.2979984,2.0364676,2.0991426,0.5091169,1.609969,3.396233,4.802999,3.2599385,1.484318,3.0758414,4.072935,3.6,5.904439,8.287822,10.787993,10.829958,10.495713,9.504273,8.225035,7.342588,6.924738,7.42159,7.968939,8.473393,8.209263,7.8954163,10.948973,14.417988,15.158522,14.77755,14.044615,13.441071,13.207634,13.570615,15.379206,18.228943,20.598795,21.67487,22.392462,22.42427,22.065973,20.957443,19.881649,18.775301,17.313717,16.263872,15.745627,15.716793,15.629971,15.124284,14.799459,14.57889,14.20062,13.70839,13.397612,13.397612,13.779114,14.05845,15.778516,18.919704,21.829777,22.314192,21.485697,20.06334,18.59845,17.447933,16.434305,15.315873,14.007655
2025-11-06 02:37:49+00:00,2025-11-06 00:00:00+00:00,8.287822,7.491114,8.217153,6.193674,7.8625183,6.8777895,12.24,18.59845,16.831684,19.770523,12.313894,6.6087217,8.311245,9.114471,23.871555,26.562046,22.728518,23.828083,23.667091,21.603,17.873554,13.202726,3.7064266,2.9024127,2.5959969,1.484318,5.904439,7.2,7.928177,7.8954163,8.161764,8.209263,7.7043357,7.653705,6.989936,7.289445,7.8954163,11.298495,10.966713,12.43434,16.039202,16.071491,16.965895,20.345573,17.727943,13.551501,7.928177,10.383987,12.429127,20.12461,18.86139,17.902534,17.87718,16.311613,15.827721,11.841756,11.726277,10.829958,8.373386,6.9899354,6.379216,3.671294,5.2416787,8.049845,7.42159,5.6920996,5.8048253,4.32,2.5959969,1.9386592,2.0364676,3.6,1.1384199,1.1384199,2.9024127,1.8,2.1897945,3.0758414,3.0758414,4.0249224,4.0249224,4.0249224,2.968636,3.7585104,2.8799999,3.4152596,4.2136917,3.0758414,5.506941,6.489992,5.634891,7.172949,7.072878,11.119281,12.387348,9.686609,5.95906,5.315336,4.73506,5.937272,5.4119864,6.5693827,6.8399997,4.6938252,5.0142193,7.968939,7.754637,3.319036,5.991594,3.563818,9.531505,16.09969,14.118243,15.141414,15.978486,15.815435,15.39184,14.973576,14.830076,15.137133,14.759999,14.044615,13.039754,12.015589,11.252519,10.495713,10.446206,11.879999,13.698934,15.188415,15.39184,15.379206,15.844089,17.551615,19.803272,21.096123,21.659918,22.346113,23.110207,21.9718,20.275383,18.861387,17.377226,16.039202,14.869351,14.618837,14.587776,14.372974,13.70839,13.004922,12.599998,11.91812,11.090103,11.609651,13.358861,16.45007,18.709612,19.67195,20.240198,19.881649,18.844202,16.704155,15.077082,13.281023,11.885453,11.019764,11.988594,13.493999
2025-11-07 02:34:23+00:00,2025-11-07 00:00:00+00:00,5.3517847,3.7064266,8.891344,9.0,7.754637,7.6367526,7.7043357,7.5942082,7.7879906,7.729527,7.8954163,7.8954163,9.0,8.891343,11.304229,9.793058,12.144331,13.708391,14.118243,16.73516,15.281989,11.480557,11.013882,9.885262,10.233123,15.941944,10.685391,14.512064,13.397612,13.70839,14.685176,11.090103,10.495713,8.654986,8.161764,7.491114,7.10031,7.2,9.021574,13.202726,15.941944,16.575644,21.24305,19.083395,15.84409,12.24,8.049845,8.891344,6.5693827,5.8048253,5.5887027,3.2599385,2.968636,2.8116899,1.0182338,1.2979984,1.609969,1.2979984,2.5455842,1.609969,3.8773184,2.5959969,2.5959969,4.1046314,6.6087217,12.287555,10.883676,7.42159,6.849467,7.6367526,4.8433046,7.386582,7.42159,6.725354,6.193674,6.5693827,3.7585104,3.2599385,5.0142193,5.692099,6.162207,6.763786,5.8603754,6.87779,8.669949,3.0758414,7.8954163,14.84318,13.708391,11.966954,13.910169,13.896187,12.397806,14.021525,12.245293,10.365251,12.55879,11.923557,11.592895,11.27553,11.525623,11.720751,12.661564,12.224107,13.441071,12.605142,15.124284,15.484185,13.698934,14.869351,18.36353,20.163212,21.2522,20.364674,19.813087,18.089775,16.279802,15.315873,13.779114,11.592894,9.957108,9.085988,9.605998,11.212135,13.202726,15.596767,17.727943,18.532133,18.388212,18.057508,17.873556,18.171976,18.218275,18.161278,18.391737,18.089775,17.84816,18.171976,17.906157,17.0763,16.299694,15.856354,15.124284,14.021525,13.237038,13.044722,13.479583,13.397612,11.983188,10.296251,8.942214,8.78872,9.178235,9.793058,10.594036,11.542478,12.964998,15.158522,17.731598,19.959719,21.077686,21.841648,21.841648,20.721119,18.844202,16.62249,14.113653,11.609651
2025-11-08 02:22:39+00:00,2025-11-08 00:00:00+00:00,14.799459,14.84318,9.746631,9.826088,9.826088,14.512064,15.273505,9.021574,8.891344,9.83268,8.699793,7.42159,3.7585104,6.2145634,7.9932976,13.004921,14.618837,21.288757,18.175545,16.981165,16.263872,12.074766,11.440978,10.8955765,5.8603754,1.5273507,0.71999997,2.9024127,4.5536795,5.3999996,4.39436,2.6208394,3.671294,4.2136917,2.9024127,4.6938252,3.096837,1.2979984,3.7585104,2.0991426,3.6,7.8954163,12.979984,9.746631,10.182337,8.825508,5.5887027,5.8603754,10.163227,11.440979,7.42159,6.638072,12.10157,12.181625,9.346143,6.162207,1.0182338,5.904439,3.5455887,0.71999997,4.3349743,2.1897945,7.10031,4.0249224,3.219938,3.319036,5.3517847,9.255571,9.007196,13.5515,14.917212,15.328561,15.119999,14.759999,14.764389,14.764389,14.04,11.901798,10.805999,8.825508,7.968939,7.0911775,6.9153743,6.638072,7.2,13.910169,18.057508,20.172853,21.26744,21.96,20.892412,21.67487,19.64558,20.696085,22.33161,17.294992,13.684735,15.484185,16.981165,16.454008,14.408997,15.281989,12.7279215,14.33234,13.513193,11.792404,10.739833,12.245294,14.241629,15.175612,15.94601,19.513195,18.971008,19.08,16.79314,15.077082,13.324863,12.218805,12.261157,13.104198,13.479583,12.783802,11.4862,10.495713,9.826088,9.360001,9.227524,9.227524,9.028754,9.178235,9.178235,9.028754,9.107359,9.531505,10.823973,11.885453,13.004921,14.081478,14.471821,14.154915,13.084402,12.015589,10.853866,9.726665,9.3669195,10.086427,11.525623,12.287555,12.371645,11.874544,11.043261,9.693296,7.754637,6.6185193,5.6920996,5.5887027,6.0347,8.39657,11.988594,15.273505,17.057314,18.075441,18.335276,17.339897,15.629971,13.392774,10.233123,6.9153743
2025-11-09 02:43:26+00:00,2025-11-09 00:00:00+00:00,6.8399997,4.3349743,2.6208394,9.085988,5.4119864,6.9527545,5.1544156,6.87779,2.5455842,2.2768397,5.3517847,6.1094027,6.489992,1.609969,6.1305785,5.904439,5.1165614,5.315336,6.638072,7.5942082,1.484318,4.6938257,3.6,7.928178,7.9526596,3.8268526,1.8,5.8048253,5.6233797,2.6208394,2.8116899,1.9386592,4.452954,0.35999998,5.95906,3.8939953,5.4477882,6.5693827,4.0249224,4.2136917,1.2979984,6.9153743,11.183201,11.525623,10.948973,10.495713,8.28,9.339208,2.7416782,12.768586,13.570615,13.661038,15.629971,14.84318,13.797912,13.138765,11.966953,11.966953,12.287555,12.245294,13.797912,16.595179,21.566975,23.34455,24.627787,24.717085,23.510508,21.077686,21.349546,22.253124,19.93048,18.057508,18.455048,16.62249,15.273505,15.84409,15.905319,11.384199,10.464797,17.298738,14.372974,13.755579,11.592894,11.435313,11.27553,13.1041975,14.386494,13.684735,14.264361,14.255272,15.30741,12.768586,11.304229,11.726277,9.0,9.565437,8.825508,8.12197,7.5685663,8.669949,12.181625,13.450708,15.39184,14.471821,12.0694,14.4,13.202726,14.332341,15.158522,14.471821,14.764389,17.28,16.299694,13.570615,6.489992,7.8625183,11.720751,14.113653,14.04,13.039754,12.224107,12.0694,11.841756,11.043261,9.346143,7.2359104,6.162207,5.8603754,5.8603754,6.162207,6.162207,6.162207,6.87779,9.693296,15.021105,19.228851,20.969807,21.370783,21.30093,20.808498,20.188908,18.58451,16.1198,13.202726,10.966713,10.144082,9.793059,9.686609,8.913181,8.161764,7.42159,6.638072,6.1094027,5.6233797,4.8965297,4.39436,4.6102495,6.3690495,9.504272,12.096214,14.618837,16.363178,17.10284,15.03835,11.480557,8.435069,6.792466,5.6920996
2025-11-10 02:36:44+00:00,2025-11-10 00:00:00+00:00,6.830519,8.913181,5.8048253,6.9153743,4.198285,3.9763298,2.8116899,4.73506,3.9763298,2.3051248,1.5273507,4.6938252,6.4096174,2.8116899,2.5455842,3.7585104,6.9153743,2.0991426,6.130579,5.154415,5.3517847,5.634891,2.8116899,9.0,8.534353,5.991594,6.638072,7.5942082,7.6367526,8.225035,7.42159,5.5887027,4.0249224,2.4149535,2.5455842,4.6102495,3.8268526,5.0911684,11.570515,13.397612,19.694992,18.94024,22.91026,19.245697,19.523155,14.205182,10.594036,6.0347,8.587338,16.75064,17.81909,16.215992,12.371645,8.587338,14.618837,15.827721,13.527572,11.966954,11.609651,12.879752,14.007655,14.20062,15.580141,14.799459,14.57889,14.336861,14.336861,11.983188,8.587338,8.0899935,6.8777895,7.42159,6.9153743,6.638072,6.3690495,6.638072,8.373386,10.137692,8.557102,9.178235,10.948973,11.928989,7.24486,7.127636,9.83268,13.722565,13.698934,18.0036,20.176065,20.858265,19.05281,17.87718,15.137133,13.397612,7.42159,6.638072,5.5887027,7.172949,9.387651,10.630672,7.172949,5.771239,5.1544156,4.452954,3.6,3.7585104,4.5536795,4.1046314,4.2136917,6.8399997,13.202726,14.693999,17.551615,18.057508,17.399586,15.596767,12.849528,10.086427,7.208994,4.379589,1.9386592,1.0182338,0.5091169,0.71999997,2.6208394,5.2416787,7.072878,7.6367526,7.928178,8.4042845,8.473393,8.049845,8.759178,11.212135,14.77755,17.294992,17.339897,16.454008,15.629971,15.379206,15.2947035,14.693999,12.904882,10.464797,8.891344,8.654986,9.255571,9.178235,8.473393,7.172949,6.151683,5.4833565,5.4833565,5.154415,4.829907,4.6800003,5.0142193,6.0347,7.771331,8.825508,9.114471,8.707238,7.5685663,5.4119864,2.7416782,1.484318,1.4399999,1.5273507
2025-11-11 02:24:45+00:00,2025-11-11 00:00:00+00:00,14.830076,18.668005,9.957108,6.9899354,5.4833565,8.209263,8.669949,6.1094027,5.00128,8.557102,9.0,6.489992,6.12,12.522619,18.35647,23.157824,23.241617,22.26477,21.897945,16.946787,18.775301,17.313717,19.164719,20.06334,21.791153,18.532133,19.08,7.5685663,9.957108,10.315115,4.32,7.729527,7.928177,7.928177,9.178235,10.24578,12.429127,13.722565,14.044615,13.363711,12.224107,11.841756,11.983188,10.829958,7.8625183,6.2145634,7.7043357,8.435069,9.449572,6.638072,7.145796,8.089993,8.557102,10.24578,11.298495,11.119281,12.783802,13.556282,12.605142,10.853866,5.3999996,5.904439,8.78872,13.363711,19.09358,19.164719,19.602652,18.448023,16.299694,16.75064,11.928989,10.105681,17.026896,18.35647,14.707222,12.864649,11.177405,9.885262,8.049845,6.130579,5.2416787,5.495161,4.829907,5.00128,5.1919937,6.12,14.003029,16.610792,17.339897,18.59845,17.81909,15.986593,13.584932,11.753877,6.9153743,6.1094027,5.6233797,5.8603754,7.386582,9.422101,9.449572,8.669949,8.14587,8.14587,7.928177,7.386582,7.386582,6.638072,6.3690495,10.44,16.92383,16.904673,16.45007,17.709658,17.068707,16.610792,15.379206,13.779114,10.464797,6.87779,5.0142193,3.219938,1.484318,1.9386592,2.2768397,2.6208394,2.7416782,2.4149535,2.0991426,1.609969,0.8049845,1.4399999,2.9024127,4.32,5.4477882,6.519877,7.2,7.69592,8.209263,8.4042845,9.007196,8.669949,7.2805495,5.4477882,4.0249224,3.671294,3.671294,4.0249224,4.68,5.4119864,4.802999,7.2805495,15.725037,21.794127,21.575987,18.532135,16.199999,16.563911,18.089775,19.813087,20.326454,20.326454,19.855558,19.130875,18.1041,16.766108,15.281989,13.32
2025-11-12 02:27:54+00:00,2025-11-12 00:00:00+00:00,28.664682,22.751316,14.869351,4.896529,6.9153743,9.686609,7.628263,7.172949,7.7879906,10.44,9.220499,8.942214,9.360001,10.594036,14.04,12.758432,15.941944,17.0763,13.276144,11.966954,5.1544156,5.8603754,6.696387,7.42159,7.9036193,7.8954163,8.78872,8.39657,9.585739,9.693296,9.585739,9.387651,9.360001,9.504273,8.714677,8.161764,8.891343,4.8433046,11.525623,13.207634,15.978484,17.388409,17.399586,15.778518,13.891522,12.096214,13.104198,16.434305,15.459054,5.1544156,5.937272,8.089993,9.511088,9.693296,8.089993,7.754637,6.379216,6.2145634,5.771239,5.771239,5.0528407,6.924738,11.119281,12.819235,14.113652,15.379206,17.373497,19.008545,15.30741,12.261157,7.7043357,5.904439,4.6938257,3.8268526,4.802999,5.904439,8.913181,12.475961,12.496718,9.449572,6.8777895,5.0911684,4.3349743,4.1046314,4.0249224,5.00128,9.085988,11.709688,13.830749,13.324863,13.276144,13.217443,11.631956,9.0,5.3517847,3.96,3.0758414,4.198285,3.8268526,2.5455842,3.6,5.495161,2.8799999,8.049845,7.42159,5.00128,9.726665,7.072878,4.73506,4.6938252,4.3349743,5.3517847,17.414476,17.114204,18.692286,19.829433,18.947083,17.377226,15.463244,12.849528,10.948973,9.746631,9.3669195,9.028754,8.311245,8.311245,8.854829,9.360001,9.605998,10.495713,11.183201,11.901798,13.084402,15.379206,18.532133,20.774214,21.578989,21.413193,20.447239,18.681883,15.7908325,13.1041975,10.041354,7.208994,5.506941,5.2416787,5.5887027,5.5887027,4.896529,4.2136917,4.0249224,4.198285,4.8965297,5.1165614,4.3349743,3.563818,3.096837,4.73506,7.9526596,10.239453,10.739833,10.041354,9.107359,7.8954163,5.991594,4.5820518,3.7064266,2.9024127
2025-11-13 02:45:29+00:00,2025-11-13 00:00:00+00:00,8.557102,9.220499,10.829959,9.686609,7.2,8.39657,8.049845,7.928177,9.0,9.504273,8.089993,7.968939,7.42159,6.12,1.484318,13.979871,14.154915,14.494192,14.578888,15.94601,11.753877,9.793059,11.165805,5.1165614,5.315336,6.130579,8.78872,7.5942082,5.692099,5.0142193,5.495161,4.198285,4.6938252,6.9247384,6.28713,7.0911775,6.439876,7.729527,15.856354,18.391737,19.228851,18.79255,17.610588,17.068707,16.323528,12.10157,12.599998,6.618519,7.42159,4.072935,3.8268526,3.6,4.072935,4.39436,4.1046314,4.0249224,3.7064266,3.4152596,3.319036,3.219938,2.9024127,3.8773184,4.5536795,5.4833565,5.7599998,6.725354,7.5685663,9.9571085,9.0645685,5.95906,3.8268526,4.3349743,6.28713,6.193674,10.853866,7.2805495,9.255571,9.47012,9.3669195,10.182337,12.261158,11.620809,9.693296,9.565437,9.339208,12.144331,17.339897,19.914217,18.899143,20.620806,22.450264,23.795427,20.65848,19.523155,18.25026,17.654686,16.24394,14.685176,14.973576,12.015589,8.287822,5.8048253,6.696387,10.630672,7.7879906,12.224107,17.992796,16.92383,13.627795,14.561099,18.72346,21.434364,23.535301,23.795427,23.675303,22.91026,21.746504,20.633371,19.602652,18.228943,17.227419,16.454008,15.986595,15.5843,15.226764,15.226764,14.869351,14.869351,14.869351,14.561099,13.627795,12.979984,12.904882,13.708391,15.509274,16.516901,16.73516,16.171976,15.629971,15.111424,14.332341,12.783802,10.1376915,7.208994,5.1544156,4.2136917,4.2136917,3.7585104,2.9024127,2.2768397,2.3051248,2.5959969,2.9024127,2.9024127,1.8,1.08,1.835647,4.452954,8.225035,11.269782,12.72283,13.37825,13.570615,13.1041975,11.841756,10.24578,8.311245,5.937272
2025-11-14 02:29:06+00:00,2025-11-14 00:00:00+00:00,7.729527,6.297428,6.12,4.0249224,1.8,0.8049845,4.829907,4.452954,3.319036,4.1046314,2.8116899,3.8939953,5.1165614,3.7064266,10.685391,15.277749,17.208603,17.786331,16.92383,15.072783,12.10157,8.4963045,4.39436,5.04,4.73506,3.8773184,4.6938252,5.1544156,3.6179552,4.5536795,4.3498964,7.2805495,4.6938257,4.3349743,4.1046314,2.9024127,1.835647,1.835647,1.484318,2.8116899,2.6208394,5.0142193,8.12197,9.021574,9.028754,8.161764,8.942214,11.212135,7.9036193,7.69592,8.049845,9.36,7.2359104,7.208994,6.489992,6.12,7.729527,6.6087217,4.5820518,17.643673,21.915693,16.520823,16.039202,19.45333,21.26744,23.14103,23.576563,22.35481,20.12461,20.898611,19.93048,19.694992,19.353138,18.25026,17.227419,15.188415,11.928989,9.531505,7.42159,6.638072,7.8954163,9.360001,8.714677,10.464797,14.241629,15.683776,18.64369,21.986542,22.862125,24.216522,22.7057,20.991426,20.008356,18.861387,16.766108,15.978486,15.683776,15.226764,14.417988,14.973576,11.609651,8.225035,11.659777,14.759999,15.517629,14.044615,13.679999,12.245294,9.227524,11.013882,16.93531,19.296133,19.70815,19.296133,18.861387,17.163355,15.137133,13.339445,11.212135,9.0645685,7.2805495,5.6920996,5.1919937,4.8433046,4.8965297,5.3999996,5.3999996,4.6102495,3.8268526,3.396233,3.7064266,4.6800003,5.8048253,8.557102,13.0447235,16.375053,17.873556,18.278645,17.287498,14.512064,10.30883,7.172949,5.8603754,5.0911684,4.73506,4.73506,5.1544156,5.1544156,4.6938252,3.9763298,3.8773184,4.1046314,5.1165614,5.692099,5.495161,4.8965297,4.3349743,4.3349743,6.763786,9.387651,11.923557,14.039999,14.917212,12.979984,9.227524,5.815978,3.6179552,2.8116899
