forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:50+00:00,2025-11-05 00:00:00+00:00,-9.769697,-10.871307,-11.0004225,-10.835324,-10.531713,-11.038194,-10.535313,-10.508404,-9.686971,-9.866352,-10.215679,-10.019138,-9.923908,-9.728023,-9.447951,-8.472791,-6.304831,-6.224672,-7.084692,-7.7770743,-7.709939,-8.111882,-7.9541507,-8.269646,-10.916097,-11.314114,-11.475822,-15.635077,-16.470318,-15.175458,-14.152222,-13.719221,-13.233171,-12.877758,-11.8836,-11.582665,-11.475644,-11.071426,-10.896,-9.604407,-7.161728,-5.362318,-5.970742,-8.751373,-9.26417,-9.185978,-8.554074,-7.6651363,-6.793526,-6.798279,-6.3141356,-6.6136856,-6.7225804,-6.722885,-6.2555823,-5.4418235,-5.2401886,-5.039795,-4.8354707,-4.7130566,-4.5339074,-4.2938056,-4.1112185,-3.5542521,-3.4577277,-3.619783,-4.64183,-6.040324,-8.628453,-9.501481,-10.007345,-8.315212,-6.958577,-6.6722918,-6.850921,-6.4846754,-6.5280056,-6.55044,-6.5932198,-6.5248785,-6.044261,-6.197822,-5.931667,-5.90543,-6.1272287,-6.113569,-5.79862,-5.089541,-4.789863,-4.737612,-4.277684,-3.7779331,-3.7312644,-4.0089254,-3.9675055,-3.81459,-3.2758474,-3.0348077,-2.6191008,-2.8029346,-2.7204397,-2.6364484,-3.0770922,-3.2173383,-3.5434165,-3.5698588,-3.800504,-3.6352103,-3.885644,-4.049699,-3.9866767,-4.5842314,-5.487731,-5.580557,-5.044741,-5.0184913,-5.0568337,-5.1667833,-5.4836454,-5.340943,-5.4321485,-5.4858637,-5.8167176,-6.021857,-6.2090487,-6.182919,-6.1212177,-6.113521,-6.384678,-6.341107,-6.4419317,-6.2574444,-6.2574444,-6.1692643,-6.0310984,-5.843265,-5.666445,-5.4321485,-5.0066376,-4.658185,-4.4821234,-4.429982,-4.2266808,-3.7001388,-3.3787982,-3.549108,-3.4448385,-3.6126356,-3.8029969,-3.7793057,-3.7648435,-4.0808697,-4.3517857,-4.5775733,-4.893713,-5.535508,-5.8684387,-5.8507314,-5.4861274,-5.357068,-5.266807,-5.108011,-6.0510764,-6.827462,-6.622582,-6.342077,-5.5471287,-5.0034704
2025-11-06 01:14:33+00:00,2025-11-06 00:00:00+00:00,-15.565278,-13.64941,-12.044153,-12.287815,-11.349266,-12.625793,-12.387236,-14.775185,-14.775185,-14.233092,-13.218806,-12.528665,-11.81909,-11.438893,-11.159146,-9.426088,-7.4333286,-7.48728,-8.784646,-11.712653,-11.17609,-10.907944,-12.453037,-11.86602,-12.389269,-12.895394,-12.966279,-12.049118,-11.038194,-10.833222,-10.766154,-10.478789,-10.215679,-10.325989,-9.9679,-10.150925,-10.392592,-10.569849,-10.7028055,-9.047408,-7.1870265,-7.0414705,-6.8261204,-5.144277,-5.628448,-5.696731,-5.535296,-4.873955,-4.658141,-4.5672817,-4.7441444,-4.4268084,-4.1796513,-4.253143,-4.3409014,-4.6942883,-4.6195016,-4.6897964,-4.7274203,-4.4762926,-4.5446596,-4.25725,-4.034435,-3.6126356,-3.0212603,-2.667013,-3.2479098,-3.987453,-4.796207,-5.185478,-5.65171,-5.9383855,-5.0364857,-5.2005982,-5.3403325,-5.384486,-4.6942883,-4.467426,-4.5935597,-4.8854856,-4.667895,-3.662222,-3.5889032,-4.0056934,-4.2569923,-4.5355315,-4.9998193,-7.2887673,-9.98451,-9.826561,-8.348081,-7.6536407,-7.4543962,-7.0850163,-7.5686593,-8.033737,-7.669702,-7.5317335,-7.34682,-7.1375375,-7.4047475,-7.3617964,-7.4958386,-7.576168,-7.563624,-7.6538057,-7.4744134,-7.532907,-7.308382,-7.297803,-6.834755,-7.0043926,-6.9397893,-6.5605745,-6.507408,-6.058365,-5.795717,-5.706787,-5.4582276,-5.333929,-5.432004,-5.1667833,-4.7826443,-4.6828,-4.566081,-4.589688,-4.85988,-5.3743486,-6.155811,-7.0146804,-7.4141665,-7.8581386,-7.946944,-7.5917425,-7.2141037,-6.7685943,-6.377133,-6.9242797,-7.372853,-8.186818,-7.9172263,-7.598955,-6.867871,-6.50474,-6.2524185,-6.0832596,-5.757107,-5.5130854,-5.384486,-5.320072,-5.5739474,-5.754848,-5.8167176,-5.846533,-5.843265,-6.111158,-6.0665073,-5.9800467,-5.9758744,-5.627235,-5.556276,-5.362357,-5.8743668,-6.5233674,-6.983343,-7.4796286,-6.5850635,-5.9686127
2025-11-07 01:11:48+00:00,2025-11-07 00:00:00+00:00,-9.940286,-10.623902,-11.041283,-10.586934,-9.631775,-9.805298,-9.513545,-9.208718,-8.923693,-8.738543,-8.753749,-8.959185,-8.916783,-9.050929,-9.023521,-7.671213,-6.368058,-5.702476,-5.2849927,-5.479327,-6.0515695,-5.56718,-6.213472,-7.3519654,-8.557818,-8.891009,-8.470463,-8.2249155,-8.306758,-8.573529,-8.469787,-8.704688,-8.517958,-8.709476,-8.692637,-8.7319765,-8.648521,-8.827359,-8.737938,-7.3604536,-6.0655885,-4.9842024,-4.479568,-3.729929,-5.391515,-6.9486856,-7.705258,-7.2315917,-5.916616,-5.8878765,-5.5610127,-5.266807,-4.6933045,-4.467426,-4.418074,-4.7313843,-4.5446596,-4.82091,-4.310145,-4.5842314,-5.0090103,-7.599553,-9.616123,-11.360667,-11.723158,-10.184622,-8.739735,-7.9768796,-7.4543962,-7.465672,-7.5261974,-7.5261974,-6.087992,-6.417329,-6.9003367,-6.904471,-6.8703647,-6.612229,-6.8362513,-6.7670746,-6.707082,-7.0816865,-7.1079206,-7.021025,-7.2930474,-7.260118,-7.0328164,-6.526532,-7.479933,-7.556499,-7.2289987,-7.6535554,-7.6603107,-7.4138656,-6.7522655,-6.3169303,-6.142504,-6.0475626,-5.956803,-5.662035,-5.666445,-6.064292,-6.5872154,-7.6192727,-8.30446,-8.363532,-8.262258,-8.613893,-8.745773,-8.483108,-8.054799,-7.181624,-7.4230065,-7.784233,-7.9486175,-8.992163,-8.909238,-8.672447,-7.74538,-6.3397503,-6.0425324,-6.0832596,-6.142504,-6.074661,-6.351293,-6.4298563,-6.481619,-6.4612317,-6.812508,-6.7194233,-6.816012,-6.925916,-7.0146804,-6.9929304,-6.6312847,-6.3504004,-5.988252,-6.55538,-6.7043743,-6.7578583,-7.2315917,-6.9082785,-6.2251325,-6.4553127,-6.091092,-5.973117,-5.776051,-5.9450493,-5.917411,-5.776423,-5.563297,-5.7818995,-5.913076,-6.1754565,-6.285621,-6.455018,-6.7194233,-6.499082,-6.3295226,-6.12489,-5.7330403,-5.6691494,-6.3397503,-7.272015,-7.103628,-7.6785116,-6.625457,-6.4709754
2025-11-08 01:04:15+00:00,2025-11-08 00:00:00+00:00,-7.5733895,-8.315794,-8.512516,-8.139539,-8.6196,-8.122308,-8.222974,-8.472791,-8.266802,-8.108126,-7.9921412,-8.216312,-8.469698,-8.2411995,-8.466071,-7.0957003,-5.854386,-5.623234,-6.224672,-6.667278,-6.514822,-7.3358145,-8.147636,-9.143144,-9.203966,-9.521916,-9.208715,-9.8856735,-9.933515,-10.078917,-10.465449,-10.175524,-10.426367,-10.187876,-10.150925,-9.516971,-8.998021,-9.097806,-8.944587,-7.225293,-6.6829195,-6.5779614,-6.5078497,-4.644414,-5.0450454,-4.858235,-4.993148,-5.12093,-4.7314644,-5.1884475,-4.75249,-4.6828,-4.7313843,-4.7456694,-4.72478,-4.758219,-4.7553964,-4.7609744,-5.0334826,-5.047853,-5.0699487,-4.9525504,-4.535626,-4.2518373,-4.738466,-4.5580807,-4.8301105,-5.3738685,-5.9158545,-5.8036957,-5.086387,-4.909737,-4.304219,-4.135803,-4.3411665,-4.1319623,-4.156148,-4.467426,-4.600846,-5.2244925,-5.417564,-5.490544,-5.3968534,-5.620047,-5.582033,-5.509089,-5.464175,-4.92982,-4.8221903,-5.0786533,-5.086387,-6.035137,-6.221562,-7.3603163,-7.2012615,-5.7097764,-5.2872267,-5.291327,-5.08124,-5.123246,-4.6052637,-4.6942883,-4.8411527,-5.0011597,-4.9104395,-4.999974,-5.530767,-5.8059454,-5.940305,-6.1642566,-5.913362,-5.4012613,-5.7290525,-5.701559,-6.5383277,-7.296845,-7.029507,-7.5046744,-7.312437,-6.3809958,-6.400428,-6.428739,-6.0140285,-5.988252,-5.917411,-6.0475626,-6.221115,-6.1684527,-6.1754565,-6.2417207,-6.0200834,-6.215955,-6.024553,-5.7575297,-5.843256,-5.5394692,-5.469895,-5.795717,-6.46349,-7.393287,-8.116199,-8.8303,-7.8256273,-6.2985067,-5.8746476,-5.828781,-5.3030066,-5.6426616,-6.161077,-6.9377832,-7.2821727,-7.284897,-7.349665,-7.3886914,-7.444201,-7.471338,-7.5591993,-7.6630445,-7.4322886,-7.2416587,-7.441277,-7.5764933,-8.56632,-9.777992,-9.655238,-10.369039,-10.08561,-8.869423
2025-11-09 01:09:26+00:00,2025-11-09 00:00:00+00:00,-7.280085,-7.6296883,-8.111864,-8.395683,-8.227366,-8.469787,-8.687923,-9.167923,-8.870908,-8.420027,-7.8671193,-8.048026,-8.13711,-8.204692,-8.71594,-6.8606586,-6.3697095,-6.2318554,-7.405539,-7.499379,-7.8398314,-8.191091,-8.3951025,-9.334458,-9.736098,-9.805298,-9.987904,-10.591846,-10.435463,-10.782113,-10.992016,-11.045618,-11.024035,-10.738544,-11.318599,-11.898824,-12.205144,-12.122032,-12.273058,-10.234921,-9.52803,-9.049625,-9.131746,-5.9222984,-5.9829974,-5.8328824,-5.749913,-5.203331,-4.6495147,-4.7328577,-4.087647,-4.013601,-4.0153155,-4.37332,-4.641862,-5.262949,-6.63911,-8.013252,-8.7843485,-8.757684,-8.93289,-8.613893,-8.438066,-7.6970706,-7.441277,-7.3687887,-6.9628205,-7.191174,-8.116199,-8.475167,-8.277927,-6.7062573,-5.9829974,-5.998429,-6.3141356,-6.421348,-6.377133,-6.5605745,-6.569104,-6.549044,-6.988171,-7.160183,-7.1698675,-7.479546,-7.3910613,-7.656528,-7.4585595,-6.612848,-6.4423294,-6.462337,-6.711009,-7.6763144,-8.355017,-8.593531,-8.554074,-7.705258,-8.437702,-8.527739,-8.155158,-7.6111226,-7.721695,-7.770859,-7.540514,-7.755833,-7.262826,-7.257909,-7.0503516,-6.856422,-6.2853546,-5.7130303,-5.0895104,-3.6567838,-3.2152565,-2.6651103,-2.9902723,-3.3980193,-3.7442389,-4.178526,-4.1558404,-4.1479473,-4.277684,-3.788866,-3.4031954,-3.4224617,-3.5220525,-3.828901,-4.2234993,-4.4291954,-4.3092356,-4.511898,-4.6828,-4.4762926,-4.6109776,-4.7313843,-4.548941,-4.176278,-3.5534549,-3.7159348,-3.0560722,-1.2255518,0.45914775,1.7045085,1.8382944,1.1242281,0.94202816,1.2692723,1.5468467,1.6916417,2.0002692,2.1889706,2.5915487,2.7158523,2.8478162,2.2981167,1.0213112,-0.6056202,-2.5176375,-4.2835846,-5.916444,-7.4744134,-8.696768,-9.414804,-10.689254,-11.715593,-12.510792,-13.072784,-12.720578,-12.097053
2025-11-10 01:14:47+00:00,2025-11-10 00:00:00+00:00,-7.5474963,-8.252639,-8.660889,-8.824467,-8.826784,-9.268057,-9.373684,-9.536832,-9.623533,-9.268224,-9.50078,-9.629249,-9.7646475,-10.369564,-10.671049,-9.042612,-7.602989,-7.5785203,-8.447548,-8.398937,-9.081592,-9.003104,-9.1245775,-9.122382,-10.255829,-10.448429,-10.690005,-11.155891,-11.258919,-11.473002,-11.368697,-11.75727,-11.6490755,-11.995994,-12.559462,-12.995136,-13.213015,-13.688325,-13.605275,-13.010019,-10.827533,-10.714424,-10.468924,-9.271043,-9.54098,-10.242159,-10.281302,-7.7167525,-7.218327,-7.906957,-7.6111226,-7.4707627,-7.88504,-7.6536407,-8.00111,-8.00111,-8.261763,-8.217221,-8.391702,-8.653455,-8.482021,-8.889088,-8.538699,-7.760603,-8.329605,-8.1998205,-7.9061193,-8.040314,-7.6651363,-7.7978625,-8.317369,-7.877434,-6.5043254,-7.019832,-7.039069,-7.2564464,-7.68511,-7.6422377,-7.8137345,-8.148503,-8.575438,-9.173363,-9.045215,-8.660505,-8.322988,-8.149924,-7.693891,-6.611678,-5.757107,-4.811331,-4.448514,-4.6304207,-5.2013645,-5.3845096,-5.4251604,-5.2832313,-5.077498,-5.108011,-4.558734,-4.558734,-4.271423,-4.304219,-4.295948,-4.618188,-4.6195016,-4.734275,-4.507587,-4.776148,-4.776148,-5.1346154,-5.047741,-4.9513555,-5.5130854,-4.9010267,-4.472348,-4.23554,-4.2808347,-3.729929,-2.8911958,-2.2957823,-1.4456521,-0.6341238,-0.28371114,-0.91537553,-2.9008472,-5.275931,-7.4172025,-7.719734,-7.6155634,-7.4904866,-8.125682,-8.947758,-9.697549,-9.925698,-10.016964,-10.241976,-11.687408,-14.379429,-17.237785,-17.947493,-17.461275,-16.528864,-16.087711,-16.018034,-15.412073,-14.929343,-15.110147,-14.737495,-14.229634,-13.70161,-13.187168,-12.722955,-12.303496,-11.879415,-11.581147,-11.271013,-11.013843,-10.74139,-10.5464525,-10.095288,-9.501724,-8.582495,-8.35889,-7.9777646,-8.033737,-7.695683,-7.209696,-7.411338
2025-11-11 01:07:34+00:00,2025-11-11 00:00:00+00:00,-9.0642805,-9.420229,-9.854618,-9.306157,-9.168652,-10.175524,-10.980982,-11.19603,-11.220397,-11.220397,-11.613712,-11.438893,-11.387661,-11.992714,-12.315764,-11.35149,-9.589463,-9.293377,-9.383286,-11.290911,-12.71823,-12.642451,-11.444327,-13.248883,-12.938731,-13.57007,-13.895771,-15.752844,-16.07642,-16.031067,-16.07909,-15.772614,-15.696018,-15.40011,-15.089525,-15.131793,-15.258606,-15.131793,-15.004993,-14.349293,-12.378611,-12.375605,-12.036225,-8.066406,-7.9570155,-9.26417,-10.136695,-8.672447,-8.111621,-7.34437,-7.3154736,-6.868462,-6.999308,-7.299308,-7.5136304,-8.285449,-8.457019,-8.757316,-8.928941,-8.746694,-8.409525,-8.174873,-7.9119253,-6.9822507,-6.6125927,-6.42035,-6.669752,-7.0932446,-8.026274,-8.554079,-9.264542,-6.4826746,-8.07513,-7.653433,-7.209696,-6.7661104,-6.473428,-6.865622,-6.9092054,-7.479933,-7.610212,-8.496069,-9.307032,-10.540986,-10.259715,-10.169493,-9.522175,-7.88504,-9.655496,-9.023699,-6.483929,-5.7212486,-5.979301,-4.301219,-3.579641,-3.3463502,-4.013848,-4.787126,-3.6631048,-2.9913268,-2.6018255,-2.1337514,-1.9131799,-1.7403743,-1.5344609,-1.7120938,0.15994778,3.1276097,3.1752024,2.9626987,2.82847,2.751686,3.3654172,3.8911533,4.05835,3.7650344,2.9022448,2.252778,2.0567498,2.2079885,2.3774285,2.6229928,2.7135572,2.7311575,2.4978082,2.4034674,2.1237187,1.9585103,1.9692458,1.8321384,1.7754729,1.7507411,1.6371058,1.2162323,0.8425576,0.48521274,0.43092358,0.23742095,0.21169919,0.39951295,0.4480632,0.7686526,1.0418205,1.3119553,1.3119553,1.2645558,0.9471927,0.88534224,0.7017338,0.5160612,0.44241118,0.39344922,0.24369429,0.090648256,-0.11406981,-0.3220782,-0.46766996,-0.59864247,-0.58671033,-0.6152681,-0.5581147,-1.004298,-1.4853499,-2.1879437,-2.70736,-3.2478168,-3.171432,-2.274713
2025-11-12 01:09:30+00:00,2025-11-12 00:00:00+00:00,-9.946067,-11.757114,-13.248626,-14.117092,-13.987427,-13.52959,-12.724153,-12.792509,-12.714354,-12.102755,-11.909256,-11.995994,-12.0508375,-11.55234,-11.640407,-10.904979,-9.081824,-9.005851,-9.986274,-10.20437,-11.097077,-11.712653,-11.712653,-12.671679,-11.696295,-12.643694,-12.885623,-13.208284,-13.059792,-13.659686,-13.022286,-14.191323,-14.609108,-14.643433,-15.063752,-15.004993,-15.016258,-15.228687,-15.0106945,-14.455672,-12.213854,-12.135795,-10.83699,-5.815514,-6.6658564,-7.8376474,-8.554074,-5.994465,-6.6628613,-6.8086977,-6.740522,-6.55044,-6.5499997,-6.8093357,-7.4974546,-7.7989,-8.67151,-10.033694,-10.444845,-10.794252,-10.331496,-9.948619,-9.643335,-8.418174,-8.322403,-7.618038,-6.9173136,-6.675885,-5.897424,-5.994465,-7.1437254,-5.078574,-5.832682,-6.2599053,-6.4846754,-6.7422156,-6.333919,-5.7818995,-5.825624,-5.7381773,-5.913076,-5.978344,-5.970377,-5.7990522,-5.446048,-5.0895104,-4.274504,-3.578189,-4.1657195,-3.872708,-3.5750866,-3.7946312,-3.8141825,-3.861736,-3.694137,-2.9479513,-3.3119228,-3.466125,-4.004267,-3.3787336,-1.0801694,0.1302814,0.33579785,0.6683662,1.1430562,1.4829348,1.8933741,3.476277,4.390995,4.502077,4.506547,2.8802679,2.369252,1.3086396,0.1302814,-0.7654842,-1.1088051,-1.1534898,-1.4256994,-1.4514955,-1.3283674,-1.0545678,-0.9042316,-0.3953963,0.008524415,0.55350554,0.48469496,0.10691655,-0.5870798,-0.9736595,-0.6844299,-0.2576872,0.10743441,0.36387342,0.8183432,1.0089898,0.8998781,0.5696525,0.16340114,-0.58635145,-1.7120938,-3.0295382,-3.7741623,-3.785062,-3.600241,-3.1299102,-2.8996546,-2.3746083,-1.9831728,-1.5350282,-1.2459495,-1.252123,-1.1208186,-1.2625628,-1.371822,-1.3182659,-1.4132936,-1.4191619,-1.3871505,-1.2543325,-1.1202197,-1.2203232,-1.1653503,-1.1304591,-1.5601932,-1.5110042,-1.2150481,-1.0851125
2025-11-13 01:26:53+00:00,2025-11-13 00:00:00+00:00,-10.099795,-10.796131,-11.531756,-11.98155,-12.186063,-11.884408,-12.040579,-13.731925,-13.731925,-13.88721,-14.181242,-14.075508,-13.742382,-14.0819645,-13.997061,-13.399936,-11.580809,-10.867238,-12.467742,-12.221928,-11.290911,-9.529685,-10.903286,-11.872679,-12.895961,-13.535519,-13.975846,-14.336263,-14.456431,-13.975021,-14.176888,-13.83233,-14.356256,-14.151272,-14.265263,-13.6575,-11.302232,-11.079056,-11.045618,-9.255211,-6.947458,-5.871244,-5.575288,-6.3480477,-6.279227,-5.5877895,-5.1812663,-4.0323467,-4.1334476,-5.029406,-5.432004,-5.3403325,-4.94911,-4.705907,-4.7497687,-5.1884475,-5.133572,-5.2244925,-5.1958475,-4.8166647,-4.4762926,-3.8497553,-3.499883,-2.681303,-3.127609,-2.493843,-2.3784888,-2.440193,-2.9401977,-3.1481407,-3.470554,-1.4623181,-2.1478567,-2.2875965,-2.3177023,-2.405632,-0.9003434,0.9326529,2.3727605,3.225443,3.5730479,3.7479973,3.6772811,3.2895656,3.1056235,3.1276097,3.4130616,3.5391624,2.791152,2.0284107,1.4828317,2.649961,2.3550608,2.059142,2.3896632,4.060266,2.6052794,2.6026073,2.8393512,2.3433123,3.141364,2.701389,2.259838,3.1753335,2.6045141,2.5136378,2.06613,1.261488,0.82697725,0.3943389,0.05427559,0.5800251,0.14881556,-0.30711168,-0.54101425,-1.4281005,-2.0099835,-2.5057802,-2.6018255,-2.4929607,-2.053409,-1.4479107,-0.82544893,-0.5749633,-0.37664476,-0.42638442,-0.45008585,-0.49296522,-0.50664717,-0.44215268,-0.51060945,-0.70063365,-0.65312666,-0.7091207,-0.49766183,-0.35635293,0.22695109,1.0171005,1.408975,0.8656709,-0.7353179,-2.1566982,-2.6869903,-2.8549352,-2.00596,-0.04318743,1.6265429,2.4967775,2.652074,2.576204,2.4967775,2.6236782,2.9626987,3.1276097,3.3373725,3.5923085,3.6401944,3.5923085,3.544423,3.4329832,3.5571165,3.6031747,3.7286613,3.5518613,3.398547,3.2922652,3.1851914,3.110106
2025-11-14 01:10:11+00:00,2025-11-14 00:00:00+00:00,-6.3916593,-6.560998,-7.687135,-8.196825,-8.62171,-8.694576,-9.164391,-9.349079,-9.121779,-8.886574,-10.739803,-10.958238,-10.764442,-10.896,-10.195079,-9.449418,-7.1439767,-7.1851573,-5.6301503,-3.2134652,-1.3500853,-2.5427792,-3.3932042,-3.924596,-5.4923415,-6.462087,-7.095425,-6.560998,-6.176339,-5.9390693,-5.792685,-5.3909073,-5.3800383,-5.151685,-4.9429135,-5.1239877,-5.266246,-5.369105,-5.4783425,-4.6037784,-2.5911603,-2.9147475,-2.8544252,-2.8876648,-4.1332,-5.078574,-5.5064726,-4.4028726,-4.90999,-3.3165681,-2.405632,-2.972161,-3.4611223,-3.5460262,-3.0448396,-1.5989743,-0.046588913,0.7988664,1.2067256,1.294797,1.293624,1.1522349,1.1899023,1.5930761,2.331285,1.8382944,1.8375037,2.1034682,2.1771894,2.7828667,3.1363633,2.7944157,3.382887,1.1066499,1.1043097,-0.31768963,-0.1305836,0.13339779,-0.00031191765,-0.23370947,-0.4795004,-0.65941143,-0.23370947,-0.23063643,0.15230729,-0.7282571,-1.0594105,-0.78655523,-0.7948852,-0.3600185,-0.23724343,-0.18401797,-0.87747484,-1.2428626,-0.6637252,-0.3662956,-0.21525867,0.022866277,0.16096666,0.0689004,-0.4826572,-0.95771927,-0.8214393,-0.73341596,-0.8373432,-0.9163531,-1.0114065,-1.0261192,-0.85012126,-0.39270255,0.31107295,1.1519696,1.3353293,0.65982264,-0.022812668,-0.7731867,-1.3049713,-1.7843685,-2.0982528,-2.294375,-1.9528724,-0.31883892,0.87504584,1.1573542,0.54589874,-0.19964056,-0.903758,-0.9088207,-0.66179603,-0.57516783,-0.57798064,-0.70521784,-0.85207295,-1.0668219,-1.4778434,-1.8448272,-2.3007884,-2.6238863,-3.122487,-3.3054545,-3.0332706,-3.201328,-3.6158397,-4.0756946,-4.223332,-4.1265407,-3.8466508,-3.9797692,-4.8541384,-5.7536077,-6.395613,-6.1358447,-5.418253,-4.9033685,-4.6521745,-4.670261,-4.59385,-4.59385,-4.6217766,-4.7106094,-4.9490666,-5.4641747,-6.305595,-6.8810587,-7.612282,-8.042523,-8.538699,-8.569936
