forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:24+00:00,2025-11-05 00:00:00+00:00,90.0,122.27562,140.82635,158.19853,167.4712,171.46931,173.6599,180.0,189.46225,183.57626,190.49142,200.22495,176.98727,185.19434,188.13002,209.35765,212.90524,219.20718,213.6901,211.26367,197.81898,188.74608,182.72626,197.35411,115.20109,165.4655,182.04536,116.56499,168.0239,178.36346,185.04236,193.57045,186.3401,180.0,188.97255,243.43501,106.699326,224.9999,170.53775,175.60138,191.30989,190.6196,165.96373,176.42374,176.42374,180.0,151.92761,136.97493,145.78424,166.37299,148.13406,158.40463,165.96373,171.02745,178.40889,183.27042,186.3401,188.61557,193.57045,194.03627,194.03627,195.42223,201.25058,212.79953,220.06071,216.67444,221.98714,230.85602,238.32457,248.80588,251.11382,223.45189,204.44394,244.5367,313.72705,342.18103,344.05453,348.31067,349.11453,357.6141,2.2905633,5.7105074,12.094739,10.124612,13.495748,11.76827,16.699326,23.962492,13.392516,7.7650824,360.0,348.6901,348.11136,345.9637,347.90527,339.44388,339.14545,348.6901,360.0,8.130019,10.954029,14.470333,23.962492,27.40749,6.5197067,1.2453395,5.4402504,10.304792,10.520736,8.454946,7.695961,4.820684,2.5168202,4.30439,3.8140097,2.5733058,0.6510448,359.31793,359.2655,359.19308,360.0,1.9414451,6.2257357,7.8152027,6.0723705,2.7262611,358.53122,358.45187,358.40887,360.0,1.7898695,1.9748993,6.3401003,14.036275,24.443953,29.744795,27.552727,21.801476,14.534496,6.3401003,357.70944,349.69522,344.47583,341.56494,336.8014,315.0001,198.43504,180.0,174.2895,170.53775,167.90526,172.87508,176.6336,180.0,183.01273,188.53069,190.78426,192.26476,192.99461,193.57045,196.85847,200.22495,202.03629,202.24907,201.80147,198.43504,189.46225,173.82993
2025-11-06 02:24:17+00:00,2025-11-06 00:00:00+00:00,83.659904,106.26028,138.57643,171.25392,174.2895,185.52745,187.85323,180.0,98.13002,139.39879,156.3706,145.49142,147.26479,161.56496,166.60748,176.98727,191.30989,208.07239,213.6901,224.9999,183.57626,160.9743,169.21574,149.74365,148.73633,168.3664,175.71092,173.51703,177.13765,182.86235,184.76355,185.04236,192.5288,190.1246,193.13403,195.42223,197.81898,206.56499,205.2011,214.82455,221.82008,230.52757,219.47243,216.32692,216.25392,212.00534,207.64589,202.38017,187.12492,184.96965,180.0,207.75845,242.35411,203.19862,207.97939,213.23172,219.80553,226.39711,226.46873,229.63554,229.89915,252.3498,261.46933,274.96964,246.80139,254.93146,258.31067,260.53775,270.0,284.5345,297.75842,315.0001,312.5104,329.03632,356.82022,19.798973,25.709915,16.504446,352.09293,355.60138,4.84392,5.3557334,6.2418275,5.964399,6.70975,3.4165199,360.0,357.97867,358.6831,360.0,359.36343,356.186,356.186,355.60138,353.04715,356.55267,357.10147,355.42615,355.91446,359.07596,3.1220706,4.1595626,4.484529,3.433568,1.1934711,355.23645,352.87506,352.14676,348.6901,345.3791,357.95462,10.954029,15.255177,10.304792,4.8990126,1.7356651,358.0251,353.15732,348.6901,348.6901,341.56494,333.43503,206.56499,180.0,175.23645,169.3804,171.02745,174.80566,180.0,182.29056,184.57384,184.39862,186.3401,187.35228,189.21095,192.09474,195.46127,199.72237,201.10492,199.83221,198.43504,195.10115,188.97255,178.78116,170.53775,172.72508,178.97699,181.87784,182.91078,182.12105,181.19347,180.0,176.98727,174.95764,171.11942,169.04597,169.04597,173.08887,178.45187,184.18483,189.65982,193.53587,195.17297,194.93147,193.13403,187.00117,169.99208,146.3099
2025-11-07 02:21:53+00:00,2025-11-07 00:00:00+00:00,139.08571,142.76509,155.69547,165.32356,175.13557,176.00917,175.4861,180.0,181.9091,190.1246,186.17007,194.03627,195.06854,192.5288,203.19861,216.09837,214.91948,231.17017,226.54811,225.78473,238.81508,231.07245,259.8754,233.13002,301.60745,327.26477,350.2725,350.2725,358.31534,358.15244,356.42374,358.31534,4.5738406,12.804273,4.398633,4.398633,360.0,360.0,9.090207,40.236294,57.528828,38.65983,300.96368,259.69522,251.56496,234.46223,224.9999,224.9999,209.0545,293.1986,349.69522,8.365798,7.495768,29.931421,79.99209,353.15732,351.4693,4.5376954,4.969664,6.2539444,8.246243,3.0127327,360.0,355.86542,356.55267,1.3321922,0.6437365,357.53723,355.29224,353.03183,352.14676,354.35956,355.65683,357.02634,356.23602,355.7947,355.60138,356.82022,357.45523,358.78116,358.80652,355.48608,355.23645,352.87506,3.46817,357.87894,10.954029,15.124064,8.130019,358.36346,353.4803,349.69522,348.6901,347.4712,345.9637,360.0,12.99463,23.198618,81.86999,131.18582,160.0168,164.05453,169.99208,171.46931,167.73524,171.25392,175.76369,180.0,178.02512,180.0,180.0,188.65247,192.17145,197.24155,198.43504,197.6502,195.83246,192.99461,187.98924,178.727,169.82455,172.23492,178.9191,181.94144,183.06642,182.29056,181.30193,180.0,176.72958,174.64427,170.21767,165.96373,165.96373,172.64772,180.0,185.5721,191.07016,194.30031,195.52417,192.308,186.22574,181.0809,175.33322,169.46088,163.85559,161.56496,161.56496,162.55272,162.64589,164.57777,167.00539,168.23174,172.56868,174.80566,177.27374,182.86235,186.00891,188.97255,188.53069,187.76508,184.39862,181.84756,178.36346,173.4803,168.3664,161.56496,155.55606,147.99466
2025-11-08 02:12:25+00:00,2025-11-08 00:00:00+00:00,109.798965,100.619606,11.3098955,354.47253,2.2905633,2.7262611,2.7262611,360.0,351.02744,355.03033,5.7105074,9.462261,360.0,9.462248,26.564985,32.005356,79.69521,72.47434,90.0,138.36655,167.00539,168.69011,168.69011,175.23645,153.43501,311.63345,342.75845,353.82993,351.38443,360.0,7.253105,6.1154146,7.666714,8.471065,7.12493,355.23645,358.09088,358.89832,358.31534,360.0,357.70944,356.46777,351.67444,348.147,345.80142,345.7932,347.22876,348.3664,351.2539,360.0,3.224455,1.7623575,356.36713,358.05856,355.68405,355.13556,360.0,2.7926505,358.40887,7.695961,8.365798,1.9748993,6.9111314,15.75124,16.313938,14.036275,10.539137,11.821464,8.746089,10.713074,13.240531,19.983198,30.465475,37.568665,61.69934,98.74608,131.98714,147.26479,144.46223,149.53453,157.75093,166.50426,167.00539,169.50858,171.57312,176.186,178.0909,185.7105,192.42593,195.4787,197.162,197.68448,196.47696,193.65044,190.78426,181.94144,178.02512,177.27374,180.85507,182.77016,183.01273,181.04161,178.83089,185.07951,184.96965,183.90042,184.39862,181.73567,173.15732,158.62932,160.70985,191.30989,203.05133,203.86018,202.78244,186.84268,161.91646,145.17545,138.81418,137.72638,137.12111,139.574,144.86572,149.34941,147.99466,139.89915,136.8476,143.13002,156.0375,168.11136,176.98727,183.17976,189.46225,188.97255,185.7105,185.19434,189.86574,195.6423,196.50444,189.16228,181.54813,177.20735,177.33705,180.0,181.36389,178.56793,173.82993,169.99208,171.11942,176.186,180.0,182.12105,186.58185,189.0902,193.49574,197.74477,201.03758,204.14554,205.1148,205.90645,205.27768,203.38524,200.22495,192.68037,184.18483,177.20735,169.56258,161.56496
2025-11-09 02:33:52+00:00,2025-11-09 00:00:00+00:00,356.6336,355.23645,333.43503,340.9064,341.56494,337.75092,338.9624,357.99048,5.8262515,4.969664,2.7262611,6.0723705,2.6025116,357.27374,357.7543,3.4165199,3.179772,356.98727,353.41815,352.35968,351.4693,351.6562,352.1999,350.24762,349.11453,358.56793,1.1934711,1.0608971,360.0,357.66275,10.175456,2.1610355,357.66275,356.186,7.3056703,1.7898695,360.0,348.23172,352.87506,357.79745,356.82022,352.47626,351.08514,348.23172,345.9637,345.3791,343.0091,332.44727,321.009,14.036275,26.564985,108.43504,146.3099,167.90526,168.69011,160.55988,159.14546,165.96373,177.87895,180.0,177.95464,180.0,181.78987,188.13002,192.09474,196.53491,199.70807,200.46236,199.44012,197.40279,191.49654,184.15956,180.0,180.0,182.3859,184.96965,187.00117,183.3664,183.57626,183.57626,183.65215,184.66678,185.19434,181.68465,169.8754,167.73524,165.96373,186.63242,198.72588,200.97357,200.659,200.55612,198.75874,191.72508,170.70677,164.2913,168.15794,168.15794,168.31065,172.1848,174.80566,180.0,181.36389,183.094,181.84756,178.0909,177.95464,171.25392,171.25392,171.25392,176.30869,190.6196,195.94547,194.99513,192.308,192.75752,193.7608,192.01146,183.3664,173.11838,167.96942,167.36664,169.99208,172.56868,174.92049,178.727,180.0,178.60284,175.23645,171.38443,168.69011,167.90526,168.69011,173.99109,178.83089,182.0095,183.814,183.75165,183.69131,181.76236,178.31535,175.03035,169.54015,162.47435,157.06787,157.61983,160.90642,161.56496,156.50142,147.72438,140.7106,142.00122,146.3099,150.06857,148.49579,144.46223,145.0079,151.1893,157.8336,162.64589,168.19759,175.7322,180.0,179.18156,176.08183,173.06575,171.06949,168.51804
2025-11-10 02:24:25+00:00,2025-11-10 00:00:00+00:00,341.56494,349.5626,353.08887,342.64587,355.48608,355.91446,356.98727,356.42374,1.8475709,360.0,355.76367,343.0724,334.53668,334.65387,356.3087,5.0795207,5.492242,3.2396317,355.23645,352.87506,354.2895,352.40543,348.9965,342.25522,340.9064,345.9637,328.5705,309.09384,293.1986,293.1986,298.0724,296.56497,135.0001,158.62932,150.2552,159.44388,180.0,180.0,176.53185,176.906,185.5721,194.34937,195.78082,196.69933,198.10385,202.20352,201.57137,199.9832,187.90707,181.73567,184.14455,186.24182,187.98924,186.3401,187.52373,187.8152,188.65247,188.53069,186.91113,181.97488,182.4895,177.39749,175.23645,202.38017,205.40767,207.03078,207.01259,208.00908,205.01686,206.0033,208.88649,190.00792,168.9591,175.13557,172.69434,174.80566,173.6599,161.56496,160.82089,170.53775,170.53775,175.42616,180.0,182.4895,180.0,177.79745,182.3859,192.09474,194.79681,197.10281,196.69933,197.35411,196.26028,182.08252,163.66388,167.24248,159.5671,161.24126,162.58194,168.92984,170.13426,165.65063,174.14407,173.29025,169.6952,169.04597,167.66092,171.11942,165.52966,165.52966,165.2564,177.13765,181.66025,181.68465,182.56372,178.26433,171.86998,167.96942,169.61119,173.34567,175.23645,172.27826,168.31065,164.32042,162.47435,161.25856,160.9422,159.5671,157.98866,156.64442,159.30447,162.64589,164.93146,165.96373,165.30264,165.3432,164.38895,162.55272,163.83543,170.98076,184.31595,195.15411,188.58354,178.18173,177.18451,203.38524,266.00916,289.2496,292.6806,291.6445,292.47946,298.61035,306.15826,311.18582,313.56796,314.0907,315.0001,316.04153,315.90927,316.63654,316.5074,316.43204,315.6902,315.0001,312.92996,309.8055,302.27563,285.25516
2025-11-11 02:15:08+00:00,2025-11-11 00:00:00+00:00,17.354122,57.99466,296.56497,310.60123,251.56496,208.07239,169.3804,162.89719,182.3859,185.19434,158.62932,162.89719,175.91446,183.69131,176.42374,180.0,191.0409,197.70052,197.10281,199.9832,205.2011,206.0753,201.31798,195.7087,183.17976,169.56258,182.66295,188.47105,192.5288,194.82652,193.57045,188.42688,186.3401,186.1154,177.5105,166.60748,162.47433,151.92761,138.01286,211.75943,223.87679,219.98683,216.6342,216.11943,214.50858,213.17853,214.9921,224.9999,204.44394,142.43134,144.09018,173.6599,176.53185,178.0909,178.02512,182.12105,180.0,180.0,184.76355,184.39862,187.43132,180.0,177.6141,187.30566,195.25517,194.57425,193.49574,191.76826,187.27492,178.80653,183.94511,193.06932,183.99083,166.60748,168.9591,173.36758,174.68555,177.45525,178.63611,180.0,176.53185,177.79745,173.41815,177.79745,175.42616,170.9098,171.25392,184.86443,190.49142,189.46225,185.59924,180.0,174.17375,169.79608,163.0724,154.8852,144.09018,147.38077,155.22488,160.20103,162.71841,164.05453,165.96373,164.74483,162.18102,149.74365,143.97253,150.5242,145.71307,140.71062,143.13002,160.42679,167.57407,169.26115,168.11136,167.1523,163.77974,159.3255,151.23245,142.206,137.54485,138.44748,143.8067,148.13406,149.30035,147.80429,147.38077,146.3099,146.7251,147.42595,149.26459,153.43501,155.89777,157.1663,158.45895,158.96242,160.0168,160.20103,159.67677,158.74942,157.06787,157.06787,161.25856,165.96373,168.34074,165.06853,160.0168,158.00882,163.90912,174.71,181.04161,180.0,175.76369,172.47627,173.15732,175.03035,182.66295,199.29015,218.2902,228.81418,231.7098,231.1155,229.9698,228.81418,226.2188,223.7812,220.81499,217.87505
2025-11-12 02:17:37+00:00,2025-11-12 00:00:00+00:00,162.07199,168.92984,177.27374,183.43356,185.85593,188.61557,183.814,184.08554,175.60138,165.96373,175.60138,153.43501,137.12111,169.11452,172.23492,205.76927,213.6901,211.86594,213.02386,208.30066,205.2011,195.7087,187.85323,184.96965,156.2505,158.96242,162.07199,159.22766,170.53775,184.08554,199.79897,180.0,154.65387,149.53453,151.1893,147.09476,147.99466,142.43134,156.0375,167.73524,168.69011,197.81898,190.49142,202.47948,161.56496,157.06787,166.86597,143.61555,156.80138,158.45895,159.90468,169.6952,176.26868,182.66295,183.01273,181.68465,180.0,173.41815,175.76369,186.84268,184.76355,180.0,177.79745,190.3048,192.99461,196.09088,193.24052,188.13002,183.65215,178.69807,170.75397,154.1337,153.43501,151.69934,159.04414,174.17375,181.0809,186.98096,188.13002,188.13002,187.59456,186.3401,184.39862,182.20255,184.57384,182.20255,185.90605,196.4601,199.50253,200.28264,196.58742,194.32275,194.34937,191.30989,188.13002,175.91446,170.53775,164.2913,147.52882,166.67546,187.12492,191.07016,187.94337,189.92618,193.24052,193.13403,190.49142,186.3401,191.30989,191.30989,190.95403,209.29126,210.96368,211.32863,208.44283,203.49858,195.94547,186.00891,174.95764,161.56496,153.43501,157.249,165.96373,173.04713,180.0,187.43132,192.01146,193.17256,193.44862,193.73628,195.59286,199.29015,203.38524,205.90645,208.61037,211.50421,216.25392,220.76352,223.02507,221.42357,217.77574,215.53777,212.9694,206.56499,200.55612,199.17911,199.79897,202.1664,203.42871,203.80595,204.56715,207.97939,213.17853,224.9999,256.75946,304.50858,332.52567,352.30405,5.946777,13.298588,15.255177,16.699326,16.927603,14.931467,11.07017,8.841739,8.325568,9.210952
2025-11-13 02:34:30+00:00,2025-11-13 00:00:00+00:00,110.55613,143.53067,138.81418,146.3099,171.11942,186.1154,172.56868,155.77226,145.49142,147.99466,135.0001,154.5367,130.91429,119.357666,138.36655,171.86998,171.38443,191.6336,201.54105,192.72435,165.4655,182.20255,151.55717,147.72438,140.19447,125.311295,156.57129,177.13765,180.0,186.70975,183.57626,181.84756,183.94511,175.91446,164.93146,170.9098,154.65387,165.37909,155.77226,176.82024,187.49576,201.54105,197.44728,190.3048,188.61557,194.03627,197.74477,177.70944,154.2901,148.78166,156.80139,164.84589,182.3859,187.76508,188.53069,186.17007,187.12492,189.46225,188.13002,184.23631,184.23631,182.20255,184.23631,195.01842,199.17911,199.88525,198.08354,199.79897,198.08354,198.43504,194.67644,180.0,167.66092,166.37299,157.61983,172.23492,183.50346,188.13002,189.65982,190.53912,195.52417,197.92801,197.35411,194.93147,191.30989,193.13403,196.38962,208.07239,214.82455,210.25635,208.85556,209.8759,210.01828,208.61037,203.70265,185.52745,166.86597,171.11942,159.27437,165.32356,182.4366,189.27252,192.65256,194.32275,194.34937,197.10281,198.43504,198.92474,191.0035,191.0035,196.69933,208.30066,216.09837,216.30458,215.53777,223.56796,234.83348,243.43501,244.7223,241.55717,229.39879,219.80553,208.07239,200.22495,192.09474,187.12492,186.3401,190.43742,200.55612,216.25392,212.90524,204.62355,200.77234,201.80147,204.14554,206.56499,204.90474,203.9625,199.09358,191.76826,180.0,163.61038,114.44395,59.53454,51.009003,71.564964,118.8107,144.24602,148.73633,150.01845,149.74365,150.5242,149.42085,148.24057,142.12495,135.0001,133.26433,143.97253,154.17906,159.77505,160.34608,160.42679,161.20001,164.05453,166.50426,167.34744,161.96562,152.78398
2025-11-14 02:18:31+00:00,2025-11-14 00:00:00+00:00,140.19447,147.42595,152.10283,166.29301,175.91446,175.23645,173.4803,176.6336,172.40544,167.4712,167.73524,169.11452,166.50426,165.96373,173.6599,186.63242,196.1135,205.01686,203.9625,198.8248,193.70699,190.17545,183.094,191.30989,169.8754,178.45187,163.0091,163.30067,175.4861,185.04236,186.70975,190.00792,194.47034,195.7087,196.69933,194.47034,192.5288,192.80426,197.10281,209.8988,215.9422,219.80553,216.6342,214.3804,211.18492,210.69965,205.01686,205.64096,211.60745,173.99109,181.24533,185.94676,190.20392,190.84026,193.39252,199.29015,201.25058,199.8553,198.9705,196.69933,205.7099,197.10281,201.16133,213.07068,217.50421,214.82455,213.40784,213.11136,211.32863,211.53474,205.34613,192.99461,177.95464,174.09395,172.40544,174.2895,186.70975,186.70975,188.29706,194.03627,195.12405,194.03627,191.6336,193.24052,197.87878,196.18927,201.25058,213.6901,220.36446,215.41714,220.60121,218.991,209.8759,201.80147,204.34108,199.44012,190.1246,182.20255,154.1337,185.85593,189.65982,186.48297,192.99461,191.0409,193.32454,191.0035,188.13002,189.46225,187.43132,177.27374,182.4895,193.62701,190.3048,194.03627,203.19861,198.43504,187.85323,173.6599,163.49556,154.2901,151.11351,151.38963,154.02567,154.5367,154.5367,155.13632,154.65387,150.06857,143.47105,137.60262,135.0001,135.0001,138.50363,146.76828,157.8905,167.79955,173.36758,176.56644,176.93358,174.2895,170.24765,167.00539,163.81073,160.09616,156.92957,155.63756,155.15764,155.55606,156.68227,158.83867,162.09546,167.00539,173.85347,179.13197,180.75383,180.65105,182.0952,196.69933,309.55963,334.2307,340.09616,347.79953,357.13766,336.8014,299.0545,287.74475,290.55612,298.8107
2025-11-17 02:27:23+00:00,2025-11-17 00:00:00+00:00,183.17976,182.29056,157.3801,136.46873,162.64589,174.47255,180.0,190.3048,196.38962,199.53674,203.42871,197.24155,182.29056,150.2552,159.44388,180.0,198.43504,199.65392,199.57321,196.1135,193.70699,180.0,173.82993,167.66092,165.17348,153.43501,155.13632,164.40714,174.05324,180.0,181.54813,181.5074,182.66295,184.63538,186.1154,185.7105,176.98727,185.19434,196.18927,207.1496,221.53168,216.6342,214.50858,215.21768,208.61037,202.751,187.85323,188.53069,205.4633,154.98314,149.26459,158.45895,167.66092,176.186,177.79745,180.0,177.27374,174.2895,170.53775,169.3804,159.44388,147.09476,150.9455,165.96373,173.6599,182.86235,185.85593,177.39749,175.36462,176.42374,185.44025,194.03627,150.9455,131.00899,150.9455,154.59233,150.06857,144.09018,156.0375,158.19853,165.2564,159.44388,169.21574,180.0,344.7448,54.46224,101.3099,126.86998,142.85323,156.50142,164.66666,168.85715,165.12427,163.77974,159.341,219.47243,259.15973,230.44037,169.6952,131.98714,190.00792,196.14441,173.4803,162.12122,149.9315,160.34608,253.30067,296.56497,206.56499,231.34016,276.3401,224.9999,209.24873,221.76021,221.98714,222.08908,223.02507,224.9999,233.84172,250.20103,267.70944,276.58185,282.5288,284.03625,284.03625,282.09473,280.1246,276.11542,270.0,270.0,285.25516,311.42358,329.42084,340.9064,348.31067,352.6477,350.8377,343.3007,339.22766,337.5205,337.5205,339.22766,343.49554,353.15732,360.0,2.6025116,5.4402504,5.7105074,9.462261,10.007925,14.931467,23.198618,33.6901,42.27363,47.72637,56.309914,61.69934,63.435013,68.19853,68.19853,71.564964,78.6901,81.86999,74.74483,49.398785,26.564985,360.0,344.7448
